0.00306250	0.03689127	0.03700349	0.03673120	-0.06041075	0.00000000	0.00000000	0.00000000
0.00318750	0.03767976	0.03769296	0.03750154	-0.06191901	0.00000000	0.00000000	0.00000000
0.00331500	0.03837418	0.03845009	0.03828342	-0.06374087	0.00000000	0.00000000	0.00000000
0.00344500	0.03904716	0.03918247	0.03901580	-0.06504680	0.00000000	0.00000000	0.00000000
0.00357750	0.03979274	0.03997426	0.03972013	-0.06674727	0.00000000	0.00000000	0.00000000
0.00371250	0.04053502	0.04072314	0.04044096	-0.06808355	0.00000000	0.00000000	0.00000000
0.00385000	0.04130370	0.04146707	0.04114199	-0.06993575	0.00000000	0.00000000	0.00000000
0.00399000	0.04205259	0.04229351	0.04188757	-0.07144401	0.00000000	0.00000000	0.00000000
0.00413250	0.04281962	0.04303744	0.04261500	-0.07279041	0.00000000	0.00000000	0.00000000
0.00427750	0.04363451	0.04377312	0.04334242	-0.07437960	0.00000000	0.00000000	0.00000000
0.00442500	0.04440484	0.04451376	0.04403355	-0.07599914	0.00000000	0.00000000	0.00000000
0.00457500	0.04514217	0.04522963	0.04477583	-0.07787157	0.00000000	0.00000000	0.00000000
0.00472750	0.04587290	0.04590921	0.04547026	-0.07950122	0.00000000	0.00000000	0.00000000
0.00488250	0.04658383	0.04664654	0.04621419	-0.08121180	0.00000000	0.00000000	0.00000000
0.00504000	0.04731291	0.04732941	0.04691356	-0.08248739	0.00000000	0.00000000	0.00000000
0.00520000	0.04804199	0.04807499	0.04764429	-0.08386414	0.00000000	0.00000000	0.00000000
0.00536250	0.04873806	0.04879087	0.04844268	-0.08539263	0.00000000	0.00000000	0.00000000
0.00552750	0.04945229	0.04951665	0.04920476	-0.08680984	0.00000000	0.00000000	0.00000000
0.00569500	0.05013517	0.05026058	0.04993054	-0.08816636	0.00000000	0.00000000	0.00000000
0.00586500	0.05084444	0.05099956	0.05070913	-0.08976566	0.00000000	0.00000000	0.00000000
0.00603750	0.05152732	0.05178805	0.05140190	-0.09125369	0.00000000	0.00000000	0.00000000
0.00621250	0.05227785	0.05259469	0.05207323	-0.09310589	0.00000000	0.00000000	0.00000000
0.00639000	0.05302838	0.05331552	0.05281881	-0.09449276	0.00000000	0.00000000	0.00000000
0.00657000	0.05378221	0.05400004	0.05353964	-0.09613253	0.00000000	0.00000000	0.00000000
0.00675250	0.05451789	0.05477862	0.05430502	-0.09814659	0.00000000	0.00000000	0.00000000
0.00693750	0.05525687	0.05553576	0.05502750	-0.09976612	0.00000000	0.00000000	0.00000000
0.00712500	0.05606186	0.05626814	0.05572687	-0.10127438	0.00000000	0.00000000	0.00000000
0.00731500	0.05676619	0.05700877	0.05648236	-0.10279275	0.00000000	0.00000000	0.00000000
0.00750750	0.05750187	0.05773455	0.05723124	-0.10407846	0.00000000	0.00000000	0.00000000
0.00770250	0.05824745	0.05847683	0.05791576	-0.10563730	0.00000000	0.00000000	0.00000000
0.00790000	0.05900623	0.05921746	0.05864979	-0.10737823	0.00000000	0.00000000	0.00000000
0.00810000	0.05970396	0.05988383	0.05934422	-0.10847172	0.00000000	0.00000000	0.00000000
0.00830250	0.06041489	0.06058321	0.06005350	-0.10971696	0.00000000	0.00000000	0.00000000
0.00850750	0.06111756	0.06120502	0.06087334	-0.11115441	0.00000000	0.00000000	0.00000000
0.00871500	0.06186315	0.06188460	0.06161562	-0.11283464	0.00000000	0.00000000	0.00000000
0.00892500	0.06262028	0.06266153	0.06234965	-0.11409000	0.00000000	0.00000000	0.00000000
0.00913750	0.06336091	0.06339061	0.06313153	-0.11555779	0.00000000	0.00000000	0.00000000
0.00935250	0.06408174	0.06414609	0.06390847	-0.11707616	0.00000000	0.00000000	0.00000000
0.00957000	0.06481412	0.06495603	0.06460949	-0.11936336	0.00000000	0.00000000	0.00000000
0.00979000	0.06552834	0.06573462	0.06534682	-0.12085139	0.00000000	0.00000000	0.00000000
0.01001250	0.06627888	0.06644060	0.06606270	-0.12263278	0.00000000	0.00000000	0.00000000
0.01023750	0.06701126	0.06721423	0.06683964	-0.12479858	0.00000000	0.00000000	0.00000000
0.01046500	0.06771888	0.06799777	0.06753076	-0.12655974	0.00000000	0.00000000	0.00000000
0.01069500	0.06853707	0.06875820	0.06821199	-0.12806800	0.00000000	0.00000000	0.00000000
0.01092750	0.06930906	0.06949058	0.06894932	-0.12962684	0.00000000	0.00000000	0.00000000
0.01116250	0.07004474	0.07023946	0.06968005	-0.13102382	0.00000000	0.00000000	0.00000000
0.01140000	0.07081177	0.07100979	0.07051804	-0.13232976	0.00000000	0.00000000	0.00000000
0.01164000	0.07155075	0.07172897	0.07128342	-0.13396952	0.00000000	0.00000000	0.00000000
0.01188250	0.07223033	0.07235244	0.07201745	-0.13509337	0.00000000	0.00000000	0.00000000
0.01212750	0.07296436	0.07305182	0.07270033	-0.13627791	0.00000000	0.00000000	0.00000000
0.01237500	0.07366868	0.07375119	0.07347231	-0.13755350	0.00000000	0.00000000	0.00000000
0.26237500	0.07366868	0.07375119	0.07347231	-0.13755350	0.00000000	0.00000000	0.00000000
