0.00399000	0.05958818	0.05977466	0.05953305	-0.07320421	0.00000000	0.00000000	0.00000000
0.00413250	0.06063314	0.06085042	0.06054557	-0.07486421	0.00000000	0.00000000	0.00000000
0.00427750	0.06161161	0.06184997	0.06167971	-0.07606899	0.00000000	0.00000000	0.00000000
0.00442500	0.06266629	0.06286411	0.06266466	-0.07695005	0.00000000	0.00000000	0.00000000
0.00457500	0.06371610	0.06388636	0.06374205	-0.07835714	0.00000000	0.00000000	0.00000000
0.00472750	0.06472052	0.06494753	0.06485510	-0.07992610	0.00000000	0.00000000	0.00000000
0.00488250	0.06566980	0.06600545	0.06596167	-0.08148494	0.00000000	0.00000000	0.00000000
0.00504000	0.06673421	0.06699689	0.06699041	-0.08260878	0.00000000	0.00000000	0.00000000
0.00520000	0.06784402	0.06805806	0.06802239	-0.08431936	0.00000000	0.00000000	0.00000000
0.00536250	0.06882735	0.06914031	0.06915004	-0.08567588	0.00000000	0.00000000	0.00000000
0.00552750	0.06977826	0.07018688	0.07026958	-0.08709309	0.00000000	0.00000000	0.00000000
0.00569500	0.07077132	0.07125615	0.07130318	-0.08882391	0.00000000	0.00000000	0.00000000
0.00586500	0.07186978	0.07230273	0.07233029	-0.09075704	0.00000000	0.00000000	0.00000000
0.00603750	0.07291149	0.07339308	0.07345632	-0.09225518	0.00000000	0.00000000	0.00000000
0.00621250	0.07385104	0.07439425	0.07451100	-0.09338914	0.00000000	0.00000000	0.00000000
0.00639000	0.07487329	0.07543110	0.07557541	-0.09546390	0.00000000	0.00000000	0.00000000
0.00657000	0.07587933	0.07650686	0.07661388	-0.09727564	0.00000000	0.00000000	0.00000000
0.00675250	0.07693563	0.07754532	0.07775288	-0.09873332	0.00000000	0.00000000	0.00000000
0.00693750	0.07795626	0.07852055	0.07877188	-0.09976612	0.00000000	0.00000000	0.00000000
0.00712500	0.07905148	0.07957847	0.07976819	-0.10168914	0.00000000	0.00000000	0.00000000
0.00731500	0.08003481	0.08065099	0.08086827	-0.10329856	0.00000000	0.00000000	0.00000000
0.00750750	0.08104409	0.08170405	0.08193593	-0.10460450	0.00000000	0.00000000	0.00000000
0.00770250	0.08201769	0.08278305	0.08296953	-0.10601159	0.00000000	0.00000000	0.00000000
0.00790000	0.08310156	0.08377611	0.08398043	-0.10793461	0.00000000	0.00000000	0.00000000
0.00810000	0.08418219	0.08483242	0.08507402	-0.10953391	0.00000000	0.00000000	0.00000000
0.00830250	0.08525308	0.08584170	0.08612060	-0.11049590	0.00000000	0.00000000	0.00000000
0.00850750	0.08628831	0.08682503	0.08713474	-0.11228741	0.00000000	0.00000000	0.00000000
0.00871500	0.08733974	0.08792187	0.08822023	-0.11428124	0.00000000	0.00000000	0.00000000
0.00892500	0.08836686	0.08897331	0.08930085	-0.11578950	0.00000000	0.00000000	0.00000000
0.00913750	0.08942965	0.09001177	0.09028094	-0.11681218	0.00000000	0.00000000	0.00000000
0.00935250	0.09055405	0.09107943	0.09125941	-0.11829009	0.00000000	0.00000000	0.00000000
0.00957000	0.09155036	0.09223140	0.09234166	-0.11998044	0.00000000	0.00000000	0.00000000
0.00979000	0.09261639	0.09324554	0.09337850	-0.12109417	0.00000000	0.00000000	0.00000000
0.01001250	0.09373755	0.09426941	0.09433103	-0.12235964	0.00000000	0.00000000	0.00000000
0.01023750	0.09485872	0.09531274	0.09532896	-0.12370605	0.00000000	0.00000000	0.00000000
0.01046500	0.09591502	0.09640796	0.09630256	-0.12533570	0.00000000	0.00000000	0.00000000
0.01069500	0.09696321	0.09741400	0.09728427	-0.12635838	0.00000000	0.00000000	0.00000000
0.01092750	0.09806978	0.09848813	0.09816870	-0.12770478	0.00000000	0.00000000	0.00000000
0.01116250	0.09910987	0.09958984	0.09915689	-0.12907142	0.00000000	0.00000000	0.00000000
0.01140000	0.10013861	0.10063641	0.10020995	-0.13036724	0.00000000	0.00000000	0.00000000
0.01164000	0.10116734	0.10162785	0.10124193	-0.13160236	0.00000000	0.00000000	0.00000000
0.01188250	0.10227878	0.10261443	0.10217013	-0.13292853	0.00000000	0.00000000	0.00000000
0.01212750	0.10333346	0.10371776	0.10319725	-0.13442667	0.00000000	0.00000000	0.00000000
0.01237500	0.10438165	0.10474001	0.10425193	-0.13564156	0.00000000	0.00000000	0.00000000
0.26237500	0.10438165	0.10474001	0.10425193	-0.13564156	0.00000000	0.00000000	0.00000000
