0.00166500	0.03029612	0.03003209	0.03039679	1.76324810	0.00000000	0.00000000	0.00000000
0.00175750	0.03103181	0.03084698	0.03126778	1.81109620	0.00000000	0.00000000	0.00000000
0.00185250	0.03187145	0.03167507	0.03201501	1.85928826	0.00000000	0.00000000	0.00000000
0.00195000	0.03272924	0.03247676	0.03285631	1.90696439	0.00000000	0.00000000	0.00000000
0.00205000	0.03355898	0.03333126	0.03366129	1.95487319	0.00000000	0.00000000	0.00000000
0.00215250	0.03438707	0.03406694	0.03452074	2.00285281	0.00000000	0.00000000	0.00000000
0.00225750	0.03523002	0.03485872	0.03532408	2.05026592	0.00000000	0.00000000	0.00000000
0.00236500	0.03609441	0.03568351	0.03610596	2.09786113	0.00000000	0.00000000	0.00000000
0.00247500	0.03684164	0.03647860	0.03694561	2.14567889	0.00000000	0.00000000	0.00000000
0.00258750	0.03768294	0.03727204	0.03773079	2.19340560	0.00000000	0.00000000	0.00000000
0.00270250	0.03851103	0.03810013	0.03855228	2.24115255	0.00000000	0.00000000	0.00000000
0.00282000	0.03934077	0.03900743	0.03935232	2.28847462	0.00000000	0.00000000	0.00000000
0.00294000	0.04015896	0.03973651	0.04020846	2.33661609	0.00000000	0.00000000	0.00000000
0.00306250	0.04098045	0.04052664	0.04099200	2.38431245	0.00000000	0.00000000	0.00000000
0.00318750	0.04184484	0.04134814	0.04179204	2.43209986	0.00000000	0.00000000	0.00000000
0.00331500	0.04261683	0.04220593	0.04265973	2.47976588	0.00000000	0.00000000	0.00000000
0.00344500	0.04337726	0.04302412	0.04345482	2.52760387	0.00000000	0.00000000	0.00000000
0.00357750	0.04423175	0.04381756	0.04420865	2.57541151	0.00000000	0.00000000	0.00000000
0.00371250	0.04504664	0.04471661	0.04503014	2.62311799	0.00000000	0.00000000	0.00000000
0.00385000	0.04587638	0.04550674	0.04587473	2.67122912	0.00000000	0.00000000	0.00000000
0.00399000	0.04668467	0.04632823	0.04670943	2.71891537	0.00000000	0.00000000	0.00000000
0.00413250	0.04756722	0.04717613	0.04745336	2.76678371	0.00000000	0.00000000	0.00000000
0.00427750	0.04832600	0.04803722	0.04830290	2.81439914	0.00000000	0.00000000	0.00000000
0.00442500	0.04915409	0.04885046	0.04909304	2.86245969	0.00000000	0.00000000	0.00000000
0.00457500	0.04998714	0.04963565	0.04989308	2.91036849	0.00000000	0.00000000	0.00000000
0.00472750	0.05083338	0.05046869	0.05069476	2.95782207	0.00000000	0.00000000	0.00000000
0.00488250	0.05165322	0.05128193	0.05155256	3.00549820	0.00000000	0.00000000	0.00000000
0.00504000	0.05247471	0.05208856	0.05235590	3.05343735	0.00000000	0.00000000	0.00000000
0.00520000	0.05334075	0.05291170	0.05312128	3.10106291	0.00000000	0.00000000	0.00000000
0.00536250	0.05416555	0.05373485	0.05398897	3.14884020	0.00000000	0.00000000	0.00000000
0.00552750	0.05496393	0.05456954	0.05482532	3.19662761	0.00000000	0.00000000	0.00000000
0.00569500	0.05580192	0.05536297	0.05562370	3.24440490	0.00000000	0.00000000	0.00000000
0.00586500	0.05665477	0.05627027	0.05645179	3.29163593	0.00000000	0.00000000	0.00000000
0.00603750	0.05748286	0.05703236	0.05729969	3.33975717	0.00000000	0.00000000	0.00000000
0.00621250	0.05830105	0.05782249	0.05810963	3.38757493	0.00000000	0.00000000	0.00000000
0.00639000	0.05916544	0.05854332	0.05890801	3.43546350	0.00000000	0.00000000	0.00000000
0.00657000	0.05995063	0.05941927	0.05974601	3.48299801	0.00000000	0.00000000	0.00000000
0.00675250	0.06076717	0.06027211	0.06061535	3.53108890	0.00000000	0.00000000	0.00000000
0.00693750	0.06164147	0.06106555	0.06138074	3.57901793	0.00000000	0.00000000	0.00000000
0.00712500	0.06238705	0.06192334	0.06222038	3.62664349	0.00000000	0.00000000	0.00000000
0.00731500	0.06318709	0.06274483	0.06306992	3.67457252	0.00000000	0.00000000	0.00000000
0.00750750	0.06393597	0.06357458	0.06388976	3.72252179	0.00000000	0.00000000	0.00000000
0.00770250	0.06479211	0.06445547	0.06463369	3.77007653	0.00000000	0.00000000	0.00000000
0.00790000	0.06559380	0.06529181	0.06550799	3.81790440	0.00000000	0.00000000	0.00000000
0.00810000	0.06644169	0.06613641	0.06629648	3.86598518	0.00000000	0.00000000	0.00000000
0.00830250	0.06729124	0.06693149	0.06710806	3.91370178	0.00000000	0.00000000	0.00000000
0.00850750	0.06810613	0.06779754	0.06791470	3.96134756	0.00000000	0.00000000	0.00000000
0.00871500	0.06887646	0.06865368	0.06877580	4.00914509	0.00000000	0.00000000	0.00000000
0.00892500	0.06969960	0.06947847	0.06956098	4.05715505	0.00000000	0.00000000	0.00000000
0.00913750	0.07055079	0.07033297	0.07035112	4.10501327	0.00000000	0.00000000	0.00000000
0.00935250	0.07135248	0.07112475	0.07119901	4.15287150	0.00000000	0.00000000	0.00000000
0.00957000	0.07218717	0.07193304	0.07204031	4.20059821	0.00000000	0.00000000	0.00000000
0.00979000	0.07305817	0.07272483	0.07286675	4.24864864	0.00000000	0.00000000	0.00000000
0.01001250	0.07388131	0.07361563	0.07369979	4.29607187	0.00000000	0.00000000	0.00000000
0.01023750	0.07473745	0.07441072	0.07450808	4.34435497	0.00000000	0.00000000	0.00000000
0.01046500	0.07559195	0.07521405	0.07530481	4.39244586	0.00000000	0.00000000	0.00000000
0.01069500	0.07639033	0.07605535	0.07613456	4.43988932	0.00000000	0.00000000	0.00000000
0.01092750	0.07720192	0.07688344	0.07697420	4.48775766	0.00000000	0.00000000	0.00000000
0.01116250	0.07799371	0.07773958	0.07781219	4.53580809	0.00000000	0.00000000	0.00000000
0.01140000	0.07887626	0.07854787	0.07857757	4.58369666	0.00000000	0.00000000	0.00000000
0.01164000	0.07967300	0.07936111	0.07943372	4.63161558	0.00000000	0.00000000	0.00000000
0.01188250	0.08050934	0.08015950	0.08023376	4.67957496	0.00000000	0.00000000	0.00000000
0.01212750	0.08129782	0.08097769	0.08106515	4.72768608	0.00000000	0.00000000	0.00000000
0.01237500	0.08208136	0.08186188	0.08188169	4.77533187	0.00000000	0.00000000	0.00000000
0.01262500	0.08291275	0.08269162	0.08269823	4.82335195	0.00000000	0.00000000	0.00000000
0.01287750	0.08376229	0.08348506	0.08348671	4.87140238	0.00000000	0.00000000	0.00000000
0.01313250	0.08456563	0.08437091	0.08430655	4.91917967	0.00000000	0.00000000	0.00000000
0.01339000	0.08536732	0.08516600	0.08518085	4.96715929	0.00000000	0.00000000	0.00000000
0.01365000	0.08618386	0.08602709	0.08599079	5.01452182	0.00000000	0.00000000	0.00000000
0.01391250	0.08704990	0.08684198	0.08679578	5.06201586	0.00000000	0.00000000	0.00000000
0.01417750	0.08784169	0.08774598	0.08762387	5.10966165	0.00000000	0.00000000	0.00000000
0.01444500	0.08866483	0.08852787	0.08843876	5.15778289	0.00000000	0.00000000	0.00000000
0.01471500	0.08951107	0.08935266	0.08927015	5.20556018	0.00000000	0.00000000	0.00000000
0.01498750	0.09030451	0.09020055	0.09013124	5.25334759	0.00000000	0.00000000	0.00000000
0.01526250	0.09111280	0.09099564	0.09096923	5.30138791	0.00000000	0.00000000	0.00000000
0.01554000	0.09193594	0.09174452	0.09177092	5.34943833	0.00000000	0.00000000	0.00000000
0.01582000	0.09279043	0.09261056	0.09255776	5.39731679	0.00000000	0.00000000	0.00000000
0.01610250	0.09354097	0.09343535	0.09343700	5.44531664	0.00000000	0.00000000	0.00000000
0.01638750	0.09435751	0.09426510	0.09419249	5.49342776	0.00000000	0.00000000	0.00000000
0.01667500	0.09519220	0.09511794	0.09502553	5.54130621	0.00000000	0.00000000	0.00000000
0.01696500	0.09604174	0.09597903	0.09584207	5.58893177	0.00000000	0.00000000	0.00000000
0.01725750	0.09681043	0.09670811	0.09669821	5.63718452	0.00000000	0.00000000	0.00000000
0.01755250	0.09764017	0.09755106	0.09749330	5.68516413	0.00000000	0.00000000	0.00000000
0.01785000	0.09846331	0.09842040	0.09832799	5.73236481	0.00000000	0.00000000	0.00000000
0.01815000	0.09922044	0.09926169	0.09917918	5.78038489	0.00000000	0.00000000	0.00000000
0.01845250	0.10006338	0.10006008	0.09994127	5.82850613	0.00000000	0.00000000	0.00000000
0.01875750	0.10092943	0.10083537	0.10081556	5.87649586	0.00000000	0.00000000	0.00000000
0.01906500	0.10173112	0.10170801	0.10165356	5.92420234	0.00000000	0.00000000	0.00000000
0.01937500	0.10252950	0.10241234	0.10250640	5.97275857	0.00000000	0.00000000	0.00000000
0.01968750	0.10338565	0.10324868	0.10331304	6.02026273	0.00000000	0.00000000	0.00000000
0.02000250	0.10418568	0.10407677	0.10414113	6.06819177	0.00000000	0.00000000	0.00000000
0.02032000	0.10496757	0.10487846	0.10498737	6.11647487	0.00000000	0.00000000	0.00000000
0.02064000	0.10582867	0.10566860	0.10575771	6.16483889	0.00000000	0.00000000	0.00000000
0.02096250	0.10666171	0.10651154	0.10660230	6.21275781	0.00000000	0.00000000	0.00000000
0.02128750	0.10744194	0.10719441	0.10747330	6.26066662	0.00000000	0.00000000	0.00000000
0.02161500	0.10827003	0.10793669	0.10825518	6.30895983	0.00000000	0.00000000	0.00000000
0.02194500	0.10909812	0.10877634	0.10907172	6.35664608	0.00000000	0.00000000	0.00000000
0.02227750	0.10993282	0.10964403	0.10987176	6.40494941	0.00000000	0.00000000	0.00000000
0.02261250	0.11065364	0.11045397	0.11077906	6.45309088	0.00000000	0.00000000	0.00000000
0.02295000	0.11149494	0.11130516	0.11152794	6.50103003	0.00000000	0.00000000	0.00000000
0.02329000	0.11229332	0.11214646	0.11238408	6.54882756	0.00000000	0.00000000	0.00000000
0.02363250	0.11312637	0.11295310	0.11320062	6.59695892	0.00000000	0.00000000	0.00000000
0.02397750	0.11398416	0.11366732	0.11402211	6.64525213	0.00000000	0.00000000	0.00000000
0.02432500	0.11482875	0.11447561	0.11484195	6.69302942	0.00000000	0.00000000	0.00000000
0.02467500	0.11563374	0.11531030	0.11566179	6.74104950	0.00000000	0.00000000	0.00000000
0.02502750	0.11639747	0.11610869	0.11649319	6.78923144	0.00000000	0.00000000	0.00000000
0.02538250	0.11727342	0.11699289	0.11724537	6.83700873	0.00000000	0.00000000	0.00000000
0.02574000	0.11811636	0.11778468	0.11809491	6.88521090	0.00000000	0.00000000	0.00000000
0.02610000	0.11894280	0.11860617	0.11893290	6.93322087	0.00000000	0.00000000	0.00000000
0.02646250	0.11979400	0.11933855	0.11974449	6.98181756	0.00000000	0.00000000	0.00000000
0.02682750	0.12059569	0.12022769	0.12056433	7.02937230	0.00000000	0.00000000	0.00000000
0.02719500	0.12141223	0.12103268	0.12139572	7.07752389	0.00000000	0.00000000	0.00000000
0.02756500	0.12222381	0.12184262	0.12220896	7.12582722	0.00000000	0.00000000	0.00000000
0.02793750	0.12304365	0.12264101	0.12299250	7.17395858	0.00000000	0.00000000	0.00000000
0.02831250	0.12384204	0.12344105	0.12384039	7.22215063	0.00000000	0.00000000	0.00000000
0.02869000	0.12462228	0.12424603	0.12464043	7.27053489	0.00000000	0.00000000	0.00000000
0.02907000	0.12547677	0.12495531	0.12542727	7.31859543	0.00000000	0.00000000	0.00000000
0.02945250	0.12626361	0.12579000	0.12627186	7.36668633	0.00000000	0.00000000	0.00000000
0.02983750	0.12708180	0.12650258	0.12705704	7.41509082	0.00000000	0.00000000	0.00000000
0.03022500	0.12787853	0.12729932	0.12790164	7.46355601	0.00000000	0.00000000	0.00000000
0.03061500	0.12868682	0.12814556	0.12867527	7.51161655	0.00000000	0.00000000	0.00000000
0.03100750	0.12945221	0.12892910	0.12956277	7.55966698	0.00000000	0.00000000	0.00000000
0.03140250	0.13029845	0.12976049	0.13033475	7.60789950	0.00000000	0.00000000	0.00000000
0.03180000	0.13112819	0.13059518	0.13117440	7.65621294	0.00000000	0.00000000	0.00000000
0.03220000	0.13193813	0.13137541	0.13201899	7.70431395	0.00000000	0.00000000	0.00000000
0.03260250	0.13273322	0.13223651	0.13282398	7.75273867	0.00000000	0.00000000	0.00000000
0.03300750	0.13356296	0.13301344	0.13360751	7.80073852	0.00000000	0.00000000	0.00000000
0.03341500	0.13438775	0.13390919	0.13443725	7.84867767	0.00000000	0.00000000	0.00000000
0.03382500	0.13516138	0.13465973	0.13528020	7.89718332	0.00000000	0.00000000	0.00000000
0.03423750	0.13598122	0.13546306	0.13606868	7.94512247	0.00000000	0.00000000	0.00000000
0.03465250	0.13679446	0.13626475	0.13691658	7.99319313	0.00000000	0.00000000	0.00000000
0.03507000	0.13757800	0.13713080	0.13778097	8.04118287	0.00000000	0.00000000	0.00000000
0.03549000	0.13842919	0.13792588	0.13855131	8.08957724	0.00000000	0.00000000	0.00000000
0.03591250	0.13928369	0.13878038	0.13937610	8.13747593	0.00000000	0.00000000	0.00000000
0.03633750	0.14010518	0.13957711	0.14024379	8.18577926	0.00000000	0.00000000	0.00000000
0.03676500	0.14091512	0.14034910	0.14109169	8.23408259	0.00000000	0.00000000	0.00000000
0.03719500	0.14173000	0.14120689	0.14186697	8.28220383	0.00000000	0.00000000	0.00000000
0.03762750	0.14257625	0.14210924	0.14268516	8.32996089	0.00000000	0.00000000	0.00000000
0.03806250	0.14336308	0.14290928	0.14353470	8.37853735	0.00000000	0.00000000	0.00000000
0.03850000	0.14419447	0.14370107	0.14430009	8.42686092	0.00000000	0.00000000	0.00000000
0.03894000	0.14501431	0.14453906	0.14513148	8.47483042	0.00000000	0.00000000	0.00000000
0.03938250	0.14582260	0.14539520	0.14594967	8.52272910	0.00000000	0.00000000	0.00000000
0.03982750	0.14663089	0.14616389	0.14674641	8.57131568	0.00000000	0.00000000	0.00000000
0.04027500	0.14753159	0.14697713	0.14752334	8.61937623	0.00000000	0.00000000	0.00000000
0.04072500	0.14831678	0.14785637	0.14834318	8.66748735	0.00000000	0.00000000	0.00000000
0.04117750	0.14910856	0.14864156	0.14918447	8.71588173	0.00000000	0.00000000	0.00000000
0.04163250	0.14992840	0.14945810	0.14999276	8.76398273	0.00000000	0.00000000	0.00000000
0.04209000	0.15078290	0.15029114	0.15076805	8.81214444	0.00000000	0.00000000	0.00000000
0.04255000	0.15159449	0.15114564	0.15164564	8.86007347	0.00000000	0.00000000	0.00000000
0.04301250	0.15242753	0.15188792	0.15245393	8.90872075	0.00000000	0.00000000	0.00000000
0.04347750	0.15328697	0.15269620	0.15325727	8.95669025	0.00000000	0.00000000	0.00000000
0.04394500	0.15410846	0.15355235	0.15408536	9.00496323	0.00000000	0.00000000	0.00000000
0.04441500	0.15490190	0.15436889	0.15491840	9.05338796	0.00000000	0.00000000	0.00000000
0.04488750	0.15575639	0.15514582	0.15569534	9.10176210	0.00000000	0.00000000	0.00000000
0.04536250	0.15662574	0.15601187	0.15644422	9.14971137	0.00000000	0.00000000	0.00000000
0.04584000	0.15744063	0.15677725	0.15731521	9.19820690	0.00000000	0.00000000	0.00000000
0.04632000	0.15827037	0.15754594	0.15813010	9.24663162	0.00000000	0.00000000	0.00000000
0.04680250	0.15909351	0.15833607	0.15894334	9.29481356	0.00000000	0.00000000	0.00000000
0.04728750	0.15992490	0.15922852	0.15974833	9.34253016	0.00000000	0.00000000	0.00000000
0.04777500	0.16071504	0.15990644	0.16055662	9.39121790	0.00000000	0.00000000	0.00000000
0.04826500	0.16154478	0.16070648	0.16133686	9.43967297	0.00000000	0.00000000	0.00000000
0.04875750	0.16236792	0.16151312	0.16211544	9.48801677	0.00000000	0.00000000	0.00000000
0.04925250	0.16316466	0.16234286	0.16302604	9.53621893	0.00000000	0.00000000	0.00000000
0.04975000	0.16396965	0.16313300	0.16385248	9.58474482	0.00000000	0.00000000	0.00000000
0.05025000	0.16486870	0.16392809	0.16460301	9.63299757	0.00000000	0.00000000	0.00000000
0.05075250	0.16562913	0.16479908	0.16544431	9.68087602	0.00000000	0.00000000	0.00000000
0.05125750	0.16634831	0.16554961	0.16625755	9.72888599	0.00000000	0.00000000	0.00000000
0.05176500	0.16714009	0.16645526	0.16706748	9.77711850	0.00000000	0.00000000	0.00000000
0.05227500	0.16799789	0.16731306	0.16780482	9.82515882	0.00000000	0.00000000	0.00000000
0.05278750	0.16882763	0.16814115	0.16868076	9.87359366	0.00000000	0.00000000	0.00000000
0.05330250	0.16966727	0.16890653	0.16946430	9.92220047	0.00000000	0.00000000	0.00000000
0.05382000	0.17052507	0.16970327	0.17027424	9.97015985	0.00000000	0.00000000	0.00000000
0.05434000	0.17135481	0.17052311	0.17110893	10.01819005	0.00000000	0.00000000	0.00000000
0.05486250	0.17217630	0.17133635	0.17195022	10.06628094	0.00000000	0.00000000	0.00000000
0.05538750	0.17295488	0.17213309	0.17278161	10.11452357	0.00000000	0.00000000	0.00000000
0.05591500	0.17381598	0.17299913	0.17351729	10.16260435	0.00000000	0.00000000	0.00000000
0.05644500	0.17460941	0.17378102	0.17440314	10.21109988	0.00000000	0.00000000	0.00000000
0.05697750	0.17544906	0.17458931	0.17519163	10.25956507	0.00000000	0.00000000	0.00000000
0.05751250	0.17627715	0.17541245	0.17601477	10.30784817	0.00000000	0.00000000	0.00000000
0.05805000	0.17713824	0.17627684	0.17683296	10.35549395	0.00000000	0.00000000	0.00000000
0.05859000	0.17797623	0.17706698	0.17764785	10.40361520	0.00000000	0.00000000	0.00000000
0.05913250	0.17876637	0.17789507	0.17844293	10.45183760	0.00000000	0.00000000	0.00000000
0.05967750	0.17963407	0.17874296	0.17924792	10.49995884	0.00000000	0.00000000	0.00000000
0.06022500	0.18044070	0.17956115	0.18009581	10.54823182	0.00000000	0.00000000	0.00000000
0.06077500	0.18125394	0.18040244	0.18090410	10.59655538	0.00000000	0.00000000	0.00000000
0.06132750	0.18212824	0.18109522	0.18168269	10.64495987	0.00000000	0.00000000	0.00000000
0.06188250	0.18290352	0.18193486	0.18253718	10.69300018	0.00000000	0.00000000	0.00000000
0.06244000	0.18374152	0.18271840	0.18332072	10.74163734	0.00000000	0.00000000	0.00000000
0.06300000	0.18456301	0.18358279	0.18409600	10.78963719	0.00000000	0.00000000	0.00000000
0.06356250	0.18540100	0.18446534	0.18483498	10.83790006	0.00000000	0.00000000	0.00000000
0.06412750	0.18621424	0.18518782	0.18567463	10.88630455	0.00000000	0.00000000	0.00000000
0.06469500	0.18707533	0.18598621	0.18648621	10.93448649	0.00000000	0.00000000	0.00000000
0.06526500	0.18792653	0.18682255	0.18732091	10.98277970	0.00000000	0.00000000	0.00000000
0.06583750	0.18870016	0.18763909	0.18818695	11.03068850	0.00000000	0.00000000	0.00000000
0.06641250	0.18953155	0.18843913	0.18896554	11.07893114	0.00000000	0.00000000	0.00000000
0.06699000	0.19033984	0.18927712	0.18979033	11.12699168	0.00000000	0.00000000	0.00000000
0.06757000	0.19118278	0.19008541	0.19054911	11.17534559	0.00000000	0.00000000	0.00000000
0.06815250	0.19195642	0.19082769	0.19148446	11.22401310	0.00000000	0.00000000	0.00000000
0.06873750	0.19282081	0.19168878	0.19224490	11.27185109	0.00000000	0.00000000	0.00000000
0.06932500	0.19361590	0.19250862	0.19307134	11.32030616	0.00000000	0.00000000	0.00000000
0.06991500	0.19444894	0.19333836	0.19387963	11.36856903	0.00000000	0.00000000	0.00000000
0.07050750	0.19527868	0.19415490	0.19466976	11.41696340	0.00000000	0.00000000	0.00000000
0.07110250	0.19608862	0.19499620	0.19547805	11.46526673	0.00000000	0.00000000	0.00000000
0.07170000	0.19688866	0.19581273	0.19630284	11.51355995	0.00000000	0.00000000	0.00000000
0.07230000	0.19772170	0.19659462	0.19710288	11.56233873	0.00000000	0.00000000	0.00000000
0.07290250	0.19855804	0.19746562	0.19790457	11.61018684	0.00000000	0.00000000	0.00000000
0.07350750	0.19947029	0.19825575	0.19874421	11.65865203	0.00000000	0.00000000	0.00000000
0.07411500	0.20026703	0.19904919	0.19957395	11.70690478	0.00000000	0.00000000	0.00000000
0.07472500	0.20112813	0.19980632	0.20035749	11.75526880	0.00000000	0.00000000	0.00000000
0.07533750	0.20187866	0.20070372	0.20122848	11.80331923	0.00000000	0.00000000	0.00000000
0.07595250	0.20267209	0.20151036	0.20204172	11.85159221	0.00000000	0.00000000	0.00000000
0.07657000	0.20351999	0.20231865	0.20287971	11.89999670	0.00000000	0.00000000	0.00000000
0.07719000	0.20434973	0.20314839	0.20369130	11.94831015	0.00000000	0.00000000	0.00000000
0.07781250	0.20519762	0.20392697	0.20452929	11.99670452	0.00000000	0.00000000	0.00000000
0.07843750	0.20597621	0.20464945	0.20537389	12.04502809	0.00000000	0.00000000	0.00000000
0.07906500	0.20686040	0.20551715	0.20614422	12.09310886	0.00000000	0.00000000	0.00000000
0.07969500	0.20762414	0.20637824	0.20699872	12.14116941	0.00000000	0.00000000	0.00000000
0.08032750	0.20845553	0.20722614	0.20776410	12.18963459	0.00000000	0.00000000	0.00000000
0.08096250	0.20929022	0.20798327	0.20858889	12.23805932	0.00000000	0.00000000	0.00000000
0.08160000	0.21012161	0.20885262	0.20939058	12.28605916	0.00000000	0.00000000	0.00000000
0.08224000	0.21092660	0.20967081	0.21024672	12.33466598	0.00000000	0.00000000	0.00000000
0.08288250	0.21175634	0.21048074	0.21104676	12.38330314	0.00000000	0.00000000	0.00000000
0.08352750	0.21263889	0.21133359	0.21182865	12.43154577	0.00000000	0.00000000	0.00000000
0.08417500	0.21344718	0.21217488	0.21266169	12.48044595	0.00000000	0.00000000	0.00000000
0.08482500	0.21421256	0.21297492	0.21350958	12.52887067	0.00000000	0.00000000	0.00000000
0.08547750	0.21502910	0.21376175	0.21429147	12.57738644	0.00000000	0.00000000	0.00000000
0.08613250	0.21582089	0.21465090	0.21509645	12.62512327	0.00000000	0.00000000	0.00000000
0.08679000	0.21663908	0.21544764	0.21593115	12.67373008	0.00000000	0.00000000	0.00000000
0.08745000	0.21745397	0.21626583	0.21675429	12.72220539	0.00000000	0.00000000	0.00000000
0.08811250	0.21829856	0.21705267	0.21753782	12.77044802	0.00000000	0.00000000	0.00000000
0.08877750	0.21909530	0.21789231	0.21841212	12.81854903	0.00000000	0.00000000	0.00000000
0.08944500	0.21991349	0.21868739	0.21923526	12.86728735	0.00000000	0.00000000	0.00000000
0.09011500	0.22079108	0.21953034	0.22001054	12.91538836	0.00000000	0.00000000	0.00000000
0.09078750	0.22159607	0.22039968	0.22084028	12.96371192	0.00000000	0.00000000	0.00000000
0.09146250	0.22242251	0.22117497	0.22159742	13.01226815	0.00000000	0.00000000	0.00000000
0.09214000	0.22320440	0.22201791	0.22243211	13.06063218	0.00000000	0.00000000	0.00000000
0.09282000	0.22401434	0.22296482	0.22320904	13.10882423	0.00000000	0.00000000	0.00000000
0.09350250	0.22482098	0.22377475	0.22406684	13.15748163	0.00000000	0.00000000	0.00000000
0.09418750	0.22568207	0.22458139	0.22487348	13.20625030	0.00000000	0.00000000	0.00000000
0.09487500	0.22649531	0.22536988	0.22570817	13.25454351	0.00000000	0.00000000	0.00000000
0.09556500	0.22728380	0.22620457	0.22654781	13.30291765	0.00000000	0.00000000	0.00000000
0.09625750	0.22807888	0.22702936	0.22736270	13.35141319	0.00000000	0.00000000	0.00000000
0.09695250	0.22893338	0.22782610	0.22815614	13.39980756	0.00000000	0.00000000	0.00000000
0.09765000	0.22975322	0.22873010	0.22898093	13.44809066	0.00000000	0.00000000	0.00000000
0.09835000	0.23055160	0.22952023	0.22981892	13.49675817	0.00000000	0.00000000	0.00000000
0.09905250	0.23139950	0.23040278	0.23065526	13.54504127	0.00000000	0.00000000	0.00000000
0.09975750	0.23220944	0.23117642	0.23148830	13.59353680	0.00000000	0.00000000	0.00000000
0.10046500	0.23301442	0.23198471	0.23233455	13.64183002	0.00000000	0.00000000	0.00000000
0.10117500	0.23383922	0.23276329	0.23312468	13.69063915	0.00000000	0.00000000	0.00000000
0.10188750	0.23468546	0.23357983	0.23389667	13.73909422	0.00000000	0.00000000	0.00000000
0.10260250	0.23545249	0.23442937	0.23473466	13.78757964	0.00000000	0.00000000	0.00000000
0.10332000	0.23624758	0.23520631	0.23554790	13.83634831	0.00000000	0.00000000	0.00000000
0.10404000	0.23708392	0.23605585	0.23630503	13.88464153	0.00000000	0.00000000	0.00000000
0.10476250	0.23794337	0.23689549	0.23709847	13.93318764	0.00000000	0.00000000	0.00000000
