0.00116250	0.02679240	0.02654113	0.02669879	1.47861767	0.00000000	0.00000000	0.00000000
0.00124000	0.02763701	0.02739396	0.02752534	1.52645566	0.00000000	0.00000000	0.00000000
0.00132000	0.02857195	0.02824514	0.02830591	1.57409133	0.00000000	0.00000000	0.00000000
0.00140250	0.02940343	0.02908812	0.02918501	1.62201025	0.00000000	0.00000000	0.00000000
0.00148750	0.03026119	0.02995737	0.03003127	1.66976731	0.00000000	0.00000000	0.00000000
0.00157500	0.03113701	0.03079706	0.03084304	1.71755472	0.00000000	0.00000000	0.00000000
0.00166500	0.03196192	0.03174678	0.03169258	1.76541294	0.00000000	0.00000000	0.00000000
0.00175750	0.03276876	0.03260618	0.03260453	1.81311942	0.00000000	0.00000000	0.00000000
0.00185250	0.03370042	0.03350170	0.03335554	1.86129124	0.00000000	0.00000000	0.00000000
0.00195000	0.03457624	0.03435453	0.03421822	1.90929109	0.00000000	0.00000000	0.00000000
0.00205000	0.03544549	0.03515152	0.03512525	1.95725047	0.00000000	0.00000000	0.00000000
0.00215250	0.03619978	0.03599614	0.03597643	2.00509858	0.00000000	0.00000000	0.00000000
0.00225750	0.03716264	0.03687524	0.03676521	2.05271402	0.00000000	0.00000000	0.00000000
0.00236500	0.03799576	0.03769522	0.03765088	2.10053177	0.00000000	0.00000000	0.00000000
0.00247500	0.03885516	0.03854641	0.03862688	2.14864290	0.00000000	0.00000000	0.00000000
0.00258750	0.03971455	0.03933519	0.03947643	2.19630892	0.00000000	0.00000000	0.00000000
0.00270250	0.04057067	0.04019459	0.04027834	2.24421772	0.00000000	0.00000000	0.00000000
0.00282000	0.04134302	0.04108354	0.04119193	2.29215687	0.00000000	0.00000000	0.00000000
0.00294000	0.04222049	0.04198071	0.04198893	2.34002521	0.00000000	0.00000000	0.00000000
0.00306250	0.04309466	0.04287624	0.04278920	2.38778227	0.00000000	0.00000000	0.00000000
0.00318750	0.04403453	0.04373400	0.04368965	2.43568096	0.00000000	0.00000000	0.00000000
0.00331500	0.04486929	0.04463609	0.04454577	2.48343802	0.00000000	0.00000000	0.00000000
0.00344500	0.04576811	0.04555297	0.04538381	2.53105345	0.00000000	0.00000000	0.00000000
0.00357750	0.04658152	0.04645342	0.04629084	2.57902295	0.00000000	0.00000000	0.00000000
0.00371250	0.04741136	0.04728490	0.04714202	2.62740721	0.00000000	0.00000000	0.00000000
0.00385000	0.04829867	0.04815579	0.04797514	2.67521485	0.00000000	0.00000000	0.00000000
0.00399000	0.04915643	0.04903326	0.04884275	2.72310343	0.00000000	0.00000000	0.00000000
0.00413250	0.04999283	0.04983025	0.04973171	2.77135618	0.00000000	0.00000000	0.00000000
0.00427750	0.05090971	0.05070607	0.05054184	2.81912335	0.00000000	0.00000000	0.00000000
0.00442500	0.05178717	0.05159831	0.05139631	2.86693099	0.00000000	0.00000000	0.00000000
0.00457500	0.05265806	0.05239201	0.05226392	2.91508258	0.00000000	0.00000000	0.00000000
0.00472750	0.05354045	0.05325634	0.05312824	2.96290034	0.00000000	0.00000000	0.00000000
0.00488250	0.05441956	0.05415515	0.05399092	3.01063717	0.00000000	0.00000000	0.00000000
0.00504000	0.05524611	0.05498170	0.05490287	3.05833354	0.00000000	0.00000000	0.00000000
0.00520000	0.05611207	0.05580825	0.05572942	3.10661663	0.00000000	0.00000000	0.00000000
0.00536250	0.05695505	0.05664137	0.05660032	3.15420172	0.00000000	0.00000000	0.00000000
0.00552750	0.05782101	0.05747285	0.05745971	3.20225215	0.00000000	0.00000000	0.00000000
0.00569500	0.05867713	0.05832568	0.05832896	3.25027223	0.00000000	0.00000000	0.00000000
0.00586500	0.05956280	0.05912760	0.05916701	3.29788767	0.00000000	0.00000000	0.00000000
0.00603750	0.06040577	0.06007896	0.06005269	3.34511869	0.00000000	0.00000000	0.00000000
0.00621250	0.06124546	0.06092194	0.06090716	3.39345237	0.00000000	0.00000000	0.00000000
0.00639000	0.06211143	0.06176819	0.06177476	3.44107792	0.00000000	0.00000000	0.00000000
0.00657000	0.06295276	0.06263745	0.06267522	3.48899684	0.00000000	0.00000000	0.00000000
0.00675250	0.06379738	0.06347385	0.06358060	3.53701692	0.00000000	0.00000000	0.00000000
0.00693750	0.06465349	0.06426756	0.06443014	3.58501677	0.00000000	0.00000000	0.00000000
0.00712500	0.06551617	0.06516473	0.06525998	3.63248046	0.00000000	0.00000000	0.00000000
0.00731500	0.06633944	0.06599128	0.06616207	3.68066240	0.00000000	0.00000000	0.00000000
0.00750750	0.06724810	0.06684246	0.06698534	3.72849028	0.00000000	0.00000000	0.00000000
0.00770250	0.06808779	0.06773471	0.06788415	3.77636873	0.00000000	0.00000000	0.00000000
0.00790000	0.06898825	0.06863023	0.06875176	3.82406510	0.00000000	0.00000000	0.00000000
0.00810000	0.06985257	0.06945021	0.06958488	3.87251005	0.00000000	0.00000000	0.00000000
0.00830250	0.07076124	0.07036873	0.07039994	3.92061106	0.00000000	0.00000000	0.00000000
0.00850750	0.07155659	0.07122156	0.07130203	3.96855021	0.00000000	0.00000000	0.00000000
0.00871500	0.07242748	0.07212202	0.07204976	4.01683331	0.00000000	0.00000000	0.00000000
0.00892500	0.07329509	0.07299455	0.07290587	4.06465107	0.00000000	0.00000000	0.00000000
0.00913750	0.07414135	0.07389008	0.07374063	4.11243848	0.00000000	0.00000000	0.00000000
0.00935250	0.07498925	0.07476918	0.07461974	4.16031693	0.00000000	0.00000000	0.00000000
0.00957000	0.07586178	0.07560559	0.07544300	4.20825608	0.00000000	0.00000000	0.00000000
0.00979000	0.07665220	0.07650111	0.07636481	4.25602326	0.00000000	0.00000000	0.00000000
0.01001250	0.07750832	0.07738022	0.07723241	4.30392195	0.00000000	0.00000000	0.00000000
0.01023750	0.07838085	0.07826589	0.07808853	4.35167901	0.00000000	0.00000000	0.00000000
0.01046500	0.07926488	0.07908916	0.07894464	4.39978002	0.00000000	0.00000000	0.00000000
0.01069500	0.08007008	0.07984181	0.07986808	4.44772928	0.00000000	0.00000000	0.00000000
0.01092750	0.08089171	0.08066508	0.08070613	4.49584041	0.00000000	0.00000000	0.00000000
0.01116250	0.08179709	0.08155732	0.08152940	4.54297027	0.00000000	0.00000000	0.00000000
0.01140000	0.08265977	0.08239372	0.08244956	4.59108140	0.00000000	0.00000000	0.00000000
0.01164000	0.08353559	0.08327775	0.08328268	4.63881823	0.00000000	0.00000000	0.00000000
0.01188250	0.08443933	0.08411416	0.08414208	4.68686866	0.00000000	0.00000000	0.00000000
0.01212750	0.08528559	0.08504417	0.08504253	4.73482804	0.00000000	0.00000000	0.00000000
0.01237500	0.08610393	0.08590686	0.08589536	4.78308079	0.00000000	0.00000000	0.00000000
0.01262500	0.08702245	0.08678432	0.08665950	4.83076704	0.00000000	0.00000000	0.00000000
0.01287750	0.08788184	0.08764864	0.08753040	4.87878712	0.00000000	0.00000000	0.00000000
0.01313250	0.08875766	0.08852775	0.08835038	4.92701963	0.00000000	0.00000000	0.00000000
0.01339000	0.08963184	0.08940192	0.08920321	4.97457437	0.00000000	0.00000000	0.00000000
0.01365000	0.09050766	0.09031223	0.09005932	5.02242248	0.00000000	0.00000000	0.00000000
0.01391250	0.09128494	0.09117820	0.09094664	5.07057407	0.00000000	0.00000000	0.00000000
0.01417750	0.09221496	0.09205073	0.09177647	5.11870543	0.00000000	0.00000000	0.00000000
0.01444500	0.09306122	0.09296761	0.09267036	5.16666481	0.00000000	0.00000000	0.00000000
0.01471500	0.09390748	0.09376296	0.09354125	5.21503895	0.00000000	0.00000000	0.00000000
0.01498750	0.09473074	0.09461578	0.09441050	5.26306915	0.00000000	0.00000000	0.00000000
0.01526250	0.09558686	0.09550146	0.09524198	5.31088691	0.00000000	0.00000000	0.00000000
0.01554000	0.09643147	0.09634607	0.09610959	5.35894745	0.00000000	0.00000000	0.00000000
0.01582000	0.09733193	0.09714635	0.09695256	5.40725078	0.00000000	0.00000000	0.00000000
0.01610250	0.09820939	0.09806487	0.09781360	5.45475494	0.00000000	0.00000000	0.00000000
0.01638750	0.09908357	0.09889306	0.09881752	5.50283572	0.00000000	0.00000000	0.00000000
0.01667500	0.09992161	0.09978530	0.09967691	5.55091649	0.00000000	0.00000000	0.00000000
0.01696500	0.10077608	0.10066441	0.10052482	5.59873425	0.00000000	0.00000000	0.00000000
0.01725750	0.10166997	0.10157964	0.10133987	5.64662282	0.00000000	0.00000000	0.00000000
0.01755250	0.10252772	0.10233886	0.10218120	5.69529033	0.00000000	0.00000000	0.00000000
0.01785000	0.10346266	0.10319005	0.10302910	5.74309797	0.00000000	0.00000000	0.00000000
0.01815000	0.10428593	0.10411021	0.10390657	5.79011656	0.00000000	0.00000000	0.00000000
0.01845250	0.10514204	0.10498767	0.10474461	5.83821757	0.00000000	0.00000000	0.00000000
0.01875750	0.10599816	0.10584214	0.10563029	5.88631858	0.00000000	0.00000000	0.00000000
0.01906500	0.10687726	0.10675902	0.10650118	5.93420715	0.00000000	0.00000000	0.00000000
0.01937500	0.10771038	0.10759871	0.10747718	5.98239920	0.00000000	0.00000000	0.00000000
0.01968750	0.10857142	0.10848766	0.10831851	6.03074300	0.00000000	0.00000000	0.00000000
0.02000250	0.10939469	0.10937334	0.10919433	6.07872261	0.00000000	0.00000000	0.00000000
0.02032000	0.11023438	0.11023438	0.11005373	6.12674269	0.00000000	0.00000000	0.00000000
0.02064000	0.11111677	0.11106914	0.11084743	6.17525846	0.00000000	0.00000000	0.00000000
0.02096250	0.11200901	0.11187927	0.11169369	6.22337970	0.00000000	0.00000000	0.00000000
0.02128750	0.11284706	0.11281257	0.11261878	6.27101537	0.00000000	0.00000000	0.00000000
0.02161500	0.11372123	0.11369167	0.11347325	6.31929847	0.00000000	0.00000000	0.00000000
0.02194500	0.11459048	0.11455928	0.11432772	6.36720727	0.00000000	0.00000000	0.00000000
0.02227750	0.11541868	0.11544003	0.11521339	6.41514642	0.00000000	0.00000000	0.00000000
0.02261250	0.11627972	0.11622881	0.11607608	6.46313615	0.00000000	0.00000000	0.00000000
0.02295000	0.11715882	0.11703237	0.11691248	6.51143948	0.00000000	0.00000000	0.00000000
0.02329000	0.11806749	0.11790490	0.11778666	6.55936852	0.00000000	0.00000000	0.00000000
0.02363250	0.11888911	0.11879222	0.11867890	6.60699407	0.00000000	0.00000000	0.00000000
0.02397750	0.11978957	0.11966639	0.11949396	6.65516589	0.00000000	0.00000000	0.00000000
0.02432500	0.12069002	0.12051922	0.12031394	6.70327701	0.00000000	0.00000000	0.00000000
0.02467500	0.12159540	0.12142132	0.12123082	6.75095315	0.00000000	0.00000000	0.00000000
0.02502750	0.12241702	0.12230042	0.12213455	6.79908450	0.00000000	0.00000000	0.00000000
0.02538250	0.12329120	0.12310234	0.12294632	6.84726644	0.00000000	0.00000000	0.00000000
0.02574000	0.12411775	0.12400772	0.12385499	6.89528652	0.00000000	0.00000000	0.00000000
0.02610000	0.12495744	0.12486055	0.12473409	6.94363032	0.00000000	0.00000000	0.00000000
0.02646250	0.12580042	0.12568546	0.12554258	6.99205504	0.00000000	0.00000000	0.00000000
0.02682750	0.12675835	0.12653993	0.12636421	7.04003465	0.00000000	0.00000000	0.00000000
0.02719500	0.12755534	0.12748308	0.12724495	7.08794346	0.00000000	0.00000000	0.00000000
0.02756500	0.12841802	0.12825051	0.12808300	7.13612539	0.00000000	0.00000000	0.00000000
0.02793750	0.12931519	0.12911484	0.12897524	7.18438826	0.00000000	0.00000000	0.00000000
0.02831250	0.13013025	0.13000051	0.12990197	7.23257020	0.00000000	0.00000000	0.00000000
0.02869000	0.13098636	0.13086812	0.13062670	7.28079260	0.00000000	0.00000000	0.00000000
0.02907000	0.13185890	0.13176693	0.13146803	7.32894419	0.00000000	0.00000000	0.00000000
0.02945250	0.13271993	0.13254421	0.13233072	7.37689345	0.00000000	0.00000000	0.00000000
0.02983750	0.13355962	0.13338554	0.13320654	7.42475168	0.00000000	0.00000000	0.00000000
0.03022500	0.13447979	0.13424330	0.13400517	7.47301454	0.00000000	0.00000000	0.00000000
0.03061500	0.13537531	0.13510598	0.13486457	7.52102451	0.00000000	0.00000000	0.00000000
0.03100750	0.13618544	0.13601629	0.13582578	7.56886250	0.00000000	0.00000000	0.00000000
0.03140250	0.13700050	0.13690196	0.13672131	7.61698374	0.00000000	0.00000000	0.00000000
0.03180000	0.13791409	0.13773672	0.13755115	7.66499370	0.00000000	0.00000000	0.00000000
0.03220000	0.13870615	0.13863225	0.13844503	7.71329703	0.00000000	0.00000000	0.00000000
0.03260250	0.13950314	0.13947523	0.13932414	7.76165094	0.00000000	0.00000000	0.00000000
0.03300750	0.14036747	0.14030506	0.14014412	7.80998462	0.00000000	0.00000000	0.00000000
0.03341500	0.14121044	0.14119402	0.14100023	7.85800470	0.00000000	0.00000000	0.00000000
0.03382500	0.14202221	0.14205834	0.14191382	7.90616640	0.00000000	0.00000000	0.00000000
0.03423750	0.14291446	0.14291938	0.14272395	7.95433822	0.00000000	0.00000000	0.00000000
0.03465250	0.14377878	0.14372130	0.14357021	8.00269214	0.00000000	0.00000000	0.00000000
0.03507000	0.14457249	0.14453800	0.14446410	8.05109663	0.00000000	0.00000000	0.00000000
0.03549000	0.14541874	0.14531857	0.14532021	8.09951123	0.00000000	0.00000000	0.00000000
0.03591250	0.14633562	0.14615826	0.14614019	8.14781456	0.00000000	0.00000000	0.00000000
0.03633750	0.14722458	0.14696510	0.14703243	8.19589534	0.00000000	0.00000000	0.00000000
0.03676500	0.14808890	0.14784256	0.14786884	8.24413797	0.00000000	0.00000000	0.00000000
0.03719500	0.14900578	0.14871510	0.14869867	8.29111610	0.00000000	0.00000000	0.00000000
0.03762750	0.14986518	0.14961227	0.14957614	8.33925757	0.00000000	0.00000000	0.00000000
0.03806250	0.15070322	0.15050779	0.15041583	8.38725742	0.00000000	0.00000000	0.00000000
0.03850000	0.15159547	0.15137704	0.15135569	8.43475146	0.00000000	0.00000000	0.00000000
0.03894000	0.15245651	0.15225286	0.15220360	8.48286258	0.00000000	0.00000000	0.00000000
0.03938250	0.15326499	0.15306135	0.15313854	8.53142893	0.00000000	0.00000000	0.00000000
0.03982750	0.15408826	0.15393553	0.15400615	8.57946924	0.00000000	0.00000000	0.00000000
0.04027500	0.15494766	0.15475879	0.15479000	8.62742863	0.00000000	0.00000000	0.00000000
0.04072500	0.15581691	0.15561491	0.15563626	8.67566115	0.00000000	0.00000000	0.00000000
0.04117750	0.15665988	0.15646445	0.15648744	8.72433877	0.00000000	0.00000000	0.00000000
0.04163250	0.15750614	0.15733699	0.15730086	8.77222734	0.00000000	0.00000000	0.00000000
0.04209000	0.15830806	0.15822266	0.15821116	8.82053067	0.00000000	0.00000000	0.00000000
0.04255000	0.15910833	0.15909519	0.15913625	8.86888458	0.00000000	0.00000000	0.00000000
0.04301250	0.15997430	0.15999565	0.15998908	8.91703617	0.00000000	0.00000000	0.00000000
0.04347750	0.16086818	0.16086983	0.16079428	8.96533950	0.00000000	0.00000000	0.00000000
0.04394500	0.16170130	0.16162083	0.16172101	9.01394631	0.00000000	0.00000000	0.00000000
0.04441500	0.16257384	0.16248023	0.16255577	9.06199674	0.00000000	0.00000000	0.00000000
0.04488750	0.16345623	0.16341353	0.16338889	9.11014833	0.00000000	0.00000000	0.00000000
0.04536250	0.16435832	0.16425979	0.16424829	9.15843143	0.00000000	0.00000000	0.00000000
0.04584000	0.16523907	0.16509127	0.16510933	9.20673476	0.00000000	0.00000000	0.00000000
0.04632000	0.16616252	0.16594245	0.16590961	9.25487623	0.00000000	0.00000000	0.00000000
0.04680250	0.16699564	0.16682484	0.16690695	9.30282550	0.00000000	0.00000000	0.00000000
0.04728750	0.16781233	0.16768588	0.16780412	9.35142219	0.00000000	0.00000000	0.00000000
0.04777500	0.16865531	0.16860933	0.16865695	9.39920960	0.00000000	0.00000000	0.00000000
0.04826500	0.16952949	0.16955084	0.16946708	9.44735108	0.00000000	0.00000000	0.00000000
0.04875750	0.17041844	0.17035440	0.17035604	9.49561394	0.00000000	0.00000000	0.00000000
0.04925250	0.17126799	0.17119573	0.17124335	9.54419041	0.00000000	0.00000000	0.00000000
0.04975000	0.17209454	0.17211425	0.17210439	9.59177550	0.00000000	0.00000000	0.00000000
0.05025000	0.17293587	0.17297693	0.17298350	9.64020022	0.00000000	0.00000000	0.00000000
0.05075250	0.17378377	0.17381990	0.17382647	9.68875645	0.00000000	0.00000000	0.00000000
0.05125750	0.17468587	0.17468751	0.17466616	9.73705978	0.00000000	0.00000000	0.00000000
0.05176500	0.17553870	0.17555676	0.17552556	9.78532265	0.00000000	0.00000000	0.00000000
0.05227500	0.17641452	0.17631270	0.17641287	9.83378783	0.00000000	0.00000000	0.00000000
0.05278750	0.17729198	0.17715567	0.17722464	9.88213163	0.00000000	0.00000000	0.00000000
0.05330250	0.17807747	0.17806105	0.17798551	9.92997973	0.00000000	0.00000000	0.00000000
0.05382000	0.17903048	0.17888267	0.17880713	9.97781772	0.00000000	0.00000000	0.00000000
0.05434000	0.17990137	0.17974207	0.17964025	10.02609071	0.00000000	0.00000000	0.00000000
0.05486250	0.18078869	0.18065074	0.18051279	10.07406021	0.00000000	0.00000000	0.00000000
0.05538750	0.18167272	0.18156104	0.18139189	10.12216121	0.00000000	0.00000000	0.00000000
0.05591500	0.18250420	0.18237446	0.18226278	10.17099058	0.00000000	0.00000000	0.00000000
0.05644500	0.18337837	0.18326670	0.18309919	10.21894996	0.00000000	0.00000000	0.00000000
0.05697750	0.18420985	0.18415894	0.18395530	10.26727353	0.00000000	0.00000000	0.00000000
0.05751250	0.18512180	0.18497728	0.18482948	10.31568813	0.00000000	0.00000000	0.00000000
0.05805000	0.18598613	0.18579727	0.18569544	10.36389030	0.00000000	0.00000000	0.00000000
0.05859000	0.18682089	0.18673056	0.18656470	10.41153609	0.00000000	0.00000000	0.00000000
0.05913250	0.18769014	0.18755383	0.18742902	10.45984953	0.00000000	0.00000000	0.00000000
0.05967750	0.18855611	0.18840994	0.18823258	10.50827426	0.00000000	0.00000000	0.00000000
0.06022500	0.18941715	0.18932354	0.18911333	10.55656747	0.00000000	0.00000000	0.00000000
0.06077500	0.19029789	0.19015666	0.18998422	10.60516417	0.00000000	0.00000000	0.00000000
0.06132750	0.19111952	0.19092409	0.19085347	10.65385191	0.00000000	0.00000000	0.00000000
0.06188250	0.19202818	0.19178513	0.19165867	10.70153816	0.00000000	0.00000000	0.00000000
0.06244000	0.19288758	0.19267080	0.19252464	10.74995276	0.00000000	0.00000000	0.00000000
0.06300000	0.19379296	0.19350228	0.19328878	10.79883271	0.00000000	0.00000000	0.00000000
0.06356250	0.19466549	0.19436167	0.19415311	10.84601316	0.00000000	0.00000000	0.00000000
0.06412750	0.19552161	0.19532782	0.19502728	10.89389161	0.00000000	0.00000000	0.00000000
0.06469500	0.19636622	0.19621185	0.19594252	10.94204320	0.00000000	0.00000000	0.00000000
0.06526500	0.19723547	0.19703676	0.19679370	10.99070059	0.00000000	0.00000000	0.00000000
0.06583750	0.19807188	0.19799141	0.19767773	11.03877125	0.00000000	0.00000000	0.00000000
0.06641250	0.19892307	0.19884752	0.19857655	11.08804573	0.00000000	0.00000000	0.00000000
0.06699000	0.19977097	0.19962316	0.19945401	11.13652103	0.00000000	0.00000000	0.00000000
0.06757000	0.20069113	0.20045792	0.20031997	11.18462204	0.00000000	0.00000000	0.00000000
0.06815250	0.20150126	0.20137480	0.20118430	11.23229817	0.00000000	0.00000000	0.00000000
0.06873750	0.20236065	0.20220300	0.20202070	11.28032837	0.00000000	0.00000000	0.00000000
0.06932500	0.20323483	0.20302955	0.20288667	11.32871263	0.00000000	0.00000000	0.00000000
0.06991500	0.20407781	0.20394807	0.20377398	11.37680352	0.00000000	0.00000000	0.00000000
0.07050750	0.20493884	0.20479432	0.20463667	11.42519789	0.00000000	0.00000000	0.00000000
0.07110250	0.20580153	0.20555354	0.20547307	11.47391598	0.00000000	0.00000000	0.00000000
0.07170000	0.20668884	0.20643265	0.20630783	11.52219908	0.00000000	0.00000000	0.00000000
0.07230000	0.20750718	0.20730518	0.20721157	11.57066427	0.00000000	0.00000000	0.00000000
0.07290250	0.20838136	0.20812516	0.20801349	11.61926096	0.00000000	0.00000000	0.00000000
0.07350750	0.20924076	0.20899277	0.20886303	11.66746313	0.00000000	0.00000000	0.00000000
0.07411500	0.21012971	0.20994578	0.20968630	11.71552368	0.00000000	0.00000000	0.00000000
0.07472500	0.21096283	0.21081175	0.21059332	11.76368538	0.00000000	0.00000000	0.00000000
0.07533750	0.21182716	0.21163173	0.21142480	11.81248440	0.00000000	0.00000000	0.00000000
0.07595250	0.21263400	0.21254368	0.21234004	11.86052471	0.00000000	0.00000000	0.00000000
0.07657000	0.21348519	0.21343099	0.21319286	11.90891909	0.00000000	0.00000000	0.00000000
0.07719000	0.21433966	0.21426083	0.21400135	11.95715160	0.00000000	0.00000000	0.00000000
0.07781250	0.21521548	0.21502826	0.21486403	12.00548528	0.00000000	0.00000000	0.00000000
0.07843750	0.21608309	0.21594842	0.21571193	12.05324234	0.00000000	0.00000000	0.00000000
0.07906500	0.21693920	0.21674048	0.21662060	12.10195032	0.00000000	0.00000000	0.00000000
0.07969500	0.21779367	0.21758346	0.21750791	12.15049643	0.00000000	0.00000000	0.00000000
0.08032750	0.21864157	0.21845107	0.21841658	12.19873907	0.00000000	0.00000000	0.00000000
0.08096250	0.21952067	0.21938601	0.21926448	12.24693112	0.00000000	0.00000000	0.00000000
0.08160000	0.22036201	0.22013537	0.22013702	12.29585153	0.00000000	0.00000000	0.00000000
0.08224000	0.22120005	0.22100462	0.22098820	12.34419533	0.00000000	0.00000000	0.00000000
0.08288250	0.22202004	0.22191986	0.22183282	12.39254924	0.00000000	0.00000000	0.00000000
0.08352750	0.22289421	0.22277597	0.22270043	12.44101442	0.00000000	0.00000000	0.00000000
0.08417500	0.22375197	0.22363208	0.22354668	12.48966170	0.00000000	0.00000000	0.00000000
0.08482500	0.22468363	0.22456046	0.22433711	12.53783352	0.00000000	0.00000000	0.00000000
0.08547750	0.22552988	0.22545927	0.22523099	12.58546919	0.00000000	0.00000000	0.00000000
0.08613250	0.22637122	0.22628910	0.22609696	12.63415693	0.00000000	0.00000000	0.00000000
0.08679000	0.22718956	0.22716657	0.22693172	12.68248049	0.00000000	0.00000000	0.00000000
0.08745000	0.22807523	0.22808344	0.22774021	12.73071301	0.00000000	0.00000000	0.00000000
0.08811250	0.22893791	0.22891985	0.22868664	12.77914785	0.00000000	0.00000000	0.00000000
0.08877750	0.22978089	0.22967742	0.22957889	12.82791652	0.00000000	0.00000000	0.00000000
0.08944500	0.23068298	0.23054996	0.23040544	12.87569381	0.00000000	0.00000000	0.00000000
0.09011500	0.23155059	0.23140443	0.23128618	12.92414889	0.00000000	0.00000000	0.00000000
0.09078750	0.23241163	0.23226383	0.23217843	12.97252303	0.00000000	0.00000000	0.00000000
0.09146250	0.23329238	0.23312486	0.23299184	13.02110961	0.00000000	0.00000000	0.00000000
0.09214000	0.23417805	0.23405981	0.23383974	13.06939271	0.00000000	0.00000000	0.00000000
0.09282000	0.23496683	0.23483709	0.23478125	13.11811080	0.00000000	0.00000000	0.00000000
0.09350250	0.23582130	0.23568499	0.23561109	13.16666703	0.00000000	0.00000000	0.00000000
0.09418750	0.23667905	0.23659201	0.23644092	13.21490966	0.00000000	0.00000000	0.00000000
0.09487500	0.23757130	0.23743827	0.23722478	13.26354682	0.00000000	0.00000000	0.00000000
0.09556500	0.23840113	0.23829438	0.23809567	13.31225480	0.00000000	0.00000000	0.00000000
0.09625750	0.23930323	0.23918991	0.23892222	13.36047720	0.00000000	0.00000000	0.00000000
0.09695250	0.24015113	0.24010515	0.23983253	13.40858832	0.00000000	0.00000000	0.00000000
0.09765000	0.24097275	0.24095305	0.24072806	13.45722548	0.00000000	0.00000000	0.00000000
0.09835000	0.24181080	0.24185514	0.24160388	13.50548835	0.00000000	0.00000000	0.00000000
0.09905250	0.24275560	0.24271454	0.24243043	13.55399400	0.00000000	0.00000000	0.00000000
0.09975750	0.24355095	0.24355587	0.24333581	13.60250977	0.00000000	0.00000000	0.00000000
0.10046500	0.24439392	0.24430688	0.24424776	13.65113681	0.00000000	0.00000000	0.00000000
0.10117500	0.24525660	0.24517120	0.24513015	13.69883318	0.00000000	0.00000000	0.00000000
0.10188750	0.24612585	0.24607494	0.24598954	13.74714662	0.00000000	0.00000000	0.00000000
0.10260250	0.24700660	0.24691135	0.24679967	13.79559158	0.00000000	0.00000000	0.00000000
0.10332000	0.24786435	0.24774611	0.24764922	13.84414781	0.00000000	0.00000000	0.00000000
0.10404000	0.24872868	0.24856117	0.24849712	13.89242079	0.00000000	0.00000000	0.00000000
0.10476250	0.24953224	0.24936308	0.24941564	13.94105795	0.00000000	0.00000000	0.00000000
