0.04072500	0.15561715	0.15550456	0.15563347	8.61156565	0.00000000	0.00000000	0.00000000
0.04117750	0.15648224	0.15633863	0.15649529	8.65970712	0.00000000	0.00000000	0.00000000
0.04163250	0.15730000	0.15720535	0.15737669	8.70788906	0.00000000	0.00000000	0.00000000
0.04209000	0.15820098	0.15806717	0.15819935	8.75544380	0.00000000	0.00000000	0.00000000
0.04255000	0.15903832	0.15899916	0.15912807	8.80329191	0.00000000	0.00000000	0.00000000
0.04301250	0.15993114	0.15986750	0.16001274	8.85157501	0.00000000	0.00000000	0.00000000
0.04347750	0.16084518	0.16069995	0.16078480	8.89978729	0.00000000	0.00000000	0.00000000
0.04394500	0.16177554	0.16152587	0.16156829	8.94770621	0.00000000	0.00000000	0.00000000
0.04441500	0.16258024	0.16246601	0.16249212	8.99546327	0.00000000	0.00000000	0.00000000
0.04488750	0.16338168	0.16330009	0.16344859	9.04317987	0.00000000	0.00000000	0.00000000
0.04536250	0.16424350	0.16414233	0.16427124	9.09133146	0.00000000	0.00000000	0.00000000
0.04584000	0.16517059	0.16498783	0.16504821	9.13950328	0.00000000	0.00000000	0.00000000
0.04632000	0.16606995	0.16585781	0.16589207	9.18737162	0.00000000	0.00000000	0.00000000
0.04680250	0.16693829	0.16671473	0.16678490	9.23542204	0.00000000	0.00000000	0.00000000
0.04728750	0.16775279	0.16759450	0.16762877	9.28346236	0.00000000	0.00000000	0.00000000
0.04777500	0.16860971	0.16847264	0.16846774	9.33110814	0.00000000	0.00000000	0.00000000
0.04826500	0.16950906	0.16941115	0.16929692	9.37877416	0.00000000	0.00000000	0.00000000
0.04875750	0.17035946	0.17028113	0.17018485	9.42679424	0.00000000	0.00000000	0.00000000
0.04925250	0.17119680	0.17103688	0.17106625	9.47503687	0.00000000	0.00000000	0.00000000
0.04975000	0.17203414	0.17187096	0.17192644	9.52310753	0.00000000	0.00000000	0.00000000
0.05025000	0.17295144	0.17274420	0.17274583	9.57078367	0.00000000	0.00000000	0.00000000
0.05075250	0.17378878	0.17365334	0.17359786	9.61877340	0.00000000	0.00000000	0.00000000
0.05125750	0.17463428	0.17446131	0.17452658	9.66697557	0.00000000	0.00000000	0.00000000
0.05176500	0.17549937	0.17527417	0.17529049	9.71495518	0.00000000	0.00000000	0.00000000
0.05227500	0.17638893	0.17611478	0.17614089	9.76291456	0.00000000	0.00000000	0.00000000
0.05278750	0.17724259	0.17703534	0.17704840	9.81072221	0.00000000	0.00000000	0.00000000
0.05330250	0.17805219	0.17789063	0.17798038	9.85878275	0.00000000	0.00000000	0.00000000
0.05382000	0.17884710	0.17873124	0.17877367	9.90682306	0.00000000	0.00000000	0.00000000
0.05434000	0.17973666	0.17958000	0.17958327	9.95477233	0.00000000	0.00000000	0.00000000
0.05486250	0.18060174	0.18051036	0.18044998	10.00268113	0.00000000	0.00000000	0.00000000
0.05538750	0.18138850	0.18139176	0.18141624	10.05075179	0.00000000	0.00000000	0.00000000
0.05591500	0.18225521	0.18219646	0.18223400	10.09898431	0.00000000	0.00000000	0.00000000
0.05644500	0.18316762	0.18307623	0.18301912	10.14688300	0.00000000	0.00000000	0.00000000
0.05697750	0.18407023	0.18394784	0.18378792	10.19480192	0.00000000	0.00000000	0.00000000
0.05751250	0.18496305	0.18482435	0.18468401	10.24278153	0.00000000	0.00000000	0.00000000
0.05805000	0.18581182	0.18564863	0.18558336	10.29120625	0.00000000	0.00000000	0.00000000
0.05859000	0.18661000	0.18650229	0.18643539	10.33877111	0.00000000	0.00000000	0.00000000
0.05913250	0.18748976	0.18738043	0.18728742	10.38641690	0.00000000	0.00000000	0.00000000
0.05967750	0.18834342	0.18824062	0.18820472	10.43413349	0.00000000	0.00000000	0.00000000
0.06022500	0.18920198	0.18903227	0.18905838	10.48247729	0.00000000	0.00000000	0.00000000
0.06077500	0.19012907	0.18985166	0.18989898	10.53043667	0.00000000	0.00000000	0.00000000
0.06132750	0.19101700	0.19070695	0.19075754	10.57843652	0.00000000	0.00000000	0.00000000
0.06188250	0.19187556	0.19159488	0.19164057	10.62630486	0.00000000	0.00000000	0.00000000
0.06244000	0.19271453	0.19245180	0.19257093	10.67457784	0.00000000	0.00000000	0.00000000
0.06300000	0.19361714	0.19329077	0.19339195	10.72264850	0.00000000	0.00000000	0.00000000
0.06356250	0.19445449	0.19415749	0.19425050	10.77067869	0.00000000	0.00000000	0.00000000
0.06412750	0.19529346	0.19500952	0.19512048	10.81878982	0.00000000	0.00000000	0.00000000
0.06469500	0.19617323	0.19585991	0.19601983	10.86690094	0.00000000	0.00000000	0.00000000
0.06526500	0.19708400	0.19667930	0.19684902	10.91494126	0.00000000	0.00000000	0.00000000
0.06583750	0.19796214	0.19756886	0.19766025	10.96268820	0.00000000	0.00000000	0.00000000
0.06641250	0.19883864	0.19844047	0.19853675	11.01086002	0.00000000	0.00000000	0.00000000
0.06699000	0.19968741	0.19931372	0.19941652	11.05900149	0.00000000	0.00000000	0.00000000
0.06757000	0.20050190	0.20017064	0.20029466	11.10713285	0.00000000	0.00000000	0.00000000
0.06815250	0.20134904	0.20106673	0.20114506	11.15494049	0.00000000	0.00000000	0.00000000
0.06873750	0.20222065	0.20192202	0.20203788	11.20318313	0.00000000	0.00000000	0.00000000
0.06932500	0.20309062	0.20278710	0.20284095	11.25148646	0.00000000	0.00000000	0.00000000
0.06991500	0.20392960	0.20363423	0.20370114	11.29968863	0.00000000	0.00000000	0.00000000
0.07050750	0.20476204	0.20448137	0.20453848	11.34770871	0.00000000	0.00000000	0.00000000
0.07110250	0.20558143	0.20535787	0.20546557	11.39538484	0.00000000	0.00000000	0.00000000
0.07170000	0.20644162	0.20621643	0.20631597	11.44364770	0.00000000	0.00000000	0.00000000
0.07230000	0.20731813	0.20707335	0.20717779	11.49180941	0.00000000	0.00000000	0.00000000
0.07290250	0.20819463	0.20792538	0.20803961	11.53998123	0.00000000	0.00000000	0.00000000
0.07350750	0.20904013	0.20874640	0.20894385	11.58808224	0.00000000	0.00000000	0.00000000
0.07411500	0.20990358	0.20949562	0.20979425	11.63646650	0.00000000	0.00000000	0.00000000
0.07472500	0.21076867	0.21041455	0.21067075	11.68412240	0.00000000	0.00000000	0.00000000
0.07533750	0.21161743	0.21130901	0.21160111	11.73210201	0.00000000	0.00000000	0.00000000
0.07595250	0.21247109	0.21214635	0.21252331	11.78001082	0.00000000	0.00000000	0.00000000
0.07657000	0.21332312	0.21293800	0.21337697	11.82861763	0.00000000	0.00000000	0.00000000
0.07719000	0.21420778	0.21380798	0.21423879	11.87712328	0.00000000	0.00000000	0.00000000
0.07781250	0.21507450	0.21469591	0.21511366	11.92496127	0.00000000	0.00000000	0.00000000
0.07843750	0.21591347	0.21561810	0.21591836	11.97311286	0.00000000	0.00000000	0.00000000
0.07906500	0.21677366	0.21647503	0.21674918	12.02142631	0.00000000	0.00000000	0.00000000
0.07969500	0.21764363	0.21733195	0.21759957	12.06954755	0.00000000	0.00000000	0.00000000
0.08032750	0.21844834	0.21820683	0.21839938	12.11761821	0.00000000	0.00000000	0.00000000
0.08096250	0.21925631	0.21882876	0.21929873	12.16598223	0.00000000	0.00000000	0.00000000
0.08160000	0.22014097	0.21968895	0.22013281	12.21397197	0.00000000	0.00000000	0.00000000
0.08224000	0.22105175	0.22048223	0.22093752	12.26222472	0.00000000	0.00000000	0.00000000
0.08288250	0.22195110	0.22137669	0.22180586	12.31013352	0.00000000	0.00000000	0.00000000
0.08352750	0.22277212	0.22221892	0.22271664	12.35828511	0.00000000	0.00000000	0.00000000
0.08417500	0.22363883	0.22307258	0.22359967	12.40621414	0.00000000	0.00000000	0.00000000
0.08482500	0.22448923	0.22398336	0.22446149	12.45406225	0.00000000	0.00000000	0.00000000
0.08547750	0.22537389	0.22491208	0.22529230	12.50202163	0.00000000	0.00000000	0.00000000
0.08613250	0.22619981	0.22571026	0.22619329	12.55027438	0.00000000	0.00000000	0.00000000
0.08679000	0.22705837	0.22649538	0.22699146	12.59878003	0.00000000	0.00000000	0.00000000
0.08745000	0.22792182	0.22731967	0.22784186	12.64685069	0.00000000	0.00000000	0.00000000
0.08811250	0.22878201	0.22822391	0.22869225	12.69481008	0.00000000	0.00000000	0.00000000
0.08877750	0.22960792	0.22910205	0.22958181	12.74282004	0.00000000	0.00000000	0.00000000
0.08944500	0.23049748	0.22987738	0.23044690	12.79130546	0.00000000	0.00000000	0.00000000
0.09011500	0.23141315	0.23072451	0.23130056	12.83959867	0.00000000	0.00000000	0.00000000
0.09078750	0.23231577	0.23159449	0.23220807	12.88758841	0.00000000	0.00000000	0.00000000
0.09146250	0.23316127	0.23251016	0.23308620	12.93562872	0.00000000	0.00000000	0.00000000
0.09214000	0.23398392	0.23334914	0.23392518	12.98403321	0.00000000	0.00000000	0.00000000
0.09282000	0.23491591	0.23419627	0.23473641	13.03216456	0.00000000	0.00000000	0.00000000
0.09350250	0.23579242	0.23509888	0.23560312	13.08020488	0.00000000	0.00000000	0.00000000
0.09418750	0.23648779	0.23597865	0.23652042	13.12834635	0.00000000	0.00000000	0.00000000
0.09487500	0.23722722	0.23682578	0.23747852	13.17651817	0.00000000	0.00000000	0.00000000
0.09556500	0.23811841	0.23770066	0.23824569	13.22478104	0.00000000	0.00000000	0.00000000
0.09625750	0.23904877	0.23858206	0.23903571	13.27272019	0.00000000	0.00000000	0.00000000
0.09695250	0.23991059	0.23946672	0.23988448	13.32127642	0.00000000	0.00000000	0.00000000
0.09765000	0.24071855	0.24031549	0.24080831	13.36939766	0.00000000	0.00000000	0.00000000
0.09835000	0.24155589	0.24111530	0.24168481	13.41748855	0.00000000	0.00000000	0.00000000
0.09905250	0.24246993	0.24203749	0.24251726	13.46516469	0.00000000	0.00000000	0.00000000
0.09975750	0.24330891	0.24294337	0.24354389	13.51322523	0.00000000	0.00000000	0.00000000
0.10046500	0.24417725	0.24373176	0.24442366	13.56149821	0.00000000	0.00000000	0.00000000
0.10117500	0.24502275	0.24454625	0.24526263	13.60957899	0.00000000	0.00000000	0.00000000
0.10188750	0.24580951	0.24542113	0.24608202	13.65739675	0.00000000	0.00000000	0.00000000
0.10260250	0.24661258	0.24639228	0.24699769	13.70535613	0.00000000	0.00000000	0.00000000
0.10332000	0.24750867	0.24725410	0.24786767	13.75333574	0.00000000	0.00000000	0.00000000
0.10404000	0.24836233	0.24807512	0.24867727	13.80186163	0.00000000	0.00000000	0.00000000
0.10476250	0.24925352	0.24887493	0.24953583	13.85018519	0.00000000	0.00000000	0.00000000
