0.01140000	0.11512308	0.11587546	0.11560791	4.83424166	0.00000000	0.00000000	0.00000000
0.01164000	0.11632045	0.11711986	0.11683123	4.88439623	0.00000000	0.00000000	0.00000000
0.01188250	0.11756971	0.11832372	0.11797509	4.93514765	0.00000000	0.00000000	0.00000000
0.01212750	0.11876547	0.11956488	0.11918868	4.98528199	0.00000000	0.00000000	0.00000000
0.01237500	0.11999041	0.12079792	0.12041849	5.03519378	0.00000000	0.00000000	0.00000000
0.01262500	0.12116346	0.12201476	0.12161100	5.08558102	0.00000000	0.00000000	0.00000000
0.01287750	0.12240948	0.12317970	0.12270946	5.13617059	0.00000000	0.00000000	0.00000000
0.01313250	0.12361334	0.12438356	0.12391494	5.18639597	0.00000000	0.00000000	0.00000000
0.01339000	0.12482207	0.12561337	0.12514313	5.23667194	0.00000000	0.00000000	0.00000000
0.01365000	0.12607781	0.12680912	0.12639077	5.28702883	0.00000000	0.00000000	0.00000000
0.01391250	0.12730762	0.12798866	0.12739680	5.33740596	0.00000000	0.00000000	0.00000000
0.01417750	0.12853580	0.12922981	0.12867201	5.38740879	0.00000000	0.00000000	0.00000000
0.01444500	0.12974939	0.13038179	0.12991317	5.43756336	0.00000000	0.00000000	0.00000000
0.01471500	0.13100838	0.13155970	0.13106027	5.48798096	0.00000000	0.00000000	0.00000000
0.01498750	0.13227224	0.13275059	0.13221062	5.53818611	0.00000000	0.00000000	0.00000000
0.01526250	0.13345827	0.13383446	0.13342746	5.58835080	0.00000000	0.00000000	0.00000000
0.01554000	0.13464915	0.13497994	0.13457619	5.63922361	0.00000000	0.00000000	0.00000000
0.01582000	0.13596003	0.13619840	0.13575410	5.68940853	0.00000000	0.00000000	0.00000000
0.01610250	0.13721741	0.13744604	0.13694499	5.74003856	0.00000000	0.00000000	0.00000000
0.01638750	0.13839208	0.13863693	0.13817804	5.79034488	0.00000000	0.00000000	0.00000000
0.01667500	0.13960243	0.13975161	0.13938838	5.84104572	0.00000000	0.00000000	0.00000000
0.01696500	0.14083709	0.14098627	0.14054522	5.89138238	0.00000000	0.00000000	0.00000000
0.01725750	0.14196312	0.14223878	0.14185935	5.94157742	0.00000000	0.00000000	0.00000000
0.01755250	0.14319617	0.14339562	0.14303402	5.99233896	0.00000000	0.00000000	0.00000000
0.01785000	0.14440976	0.14449246	0.14422166	6.04283748	0.00000000	0.00000000	0.00000000
0.01815000	0.14563308	0.14572551	0.14543363	6.09338658	0.00000000	0.00000000	0.00000000
0.01845250	0.14669911	0.14697315	0.14677208	6.14382440	0.00000000	0.00000000	0.00000000
0.01875750	0.14793378	0.14816079	0.14796945	6.19425211	0.00000000	0.00000000	0.00000000
0.01906500	0.14912305	0.14938249	0.14915710	6.24453819	0.00000000	0.00000000	0.00000000
0.01937500	0.15028961	0.15059121	0.15038042	6.29491532	0.00000000	0.00000000	0.00000000
0.01968750	0.15138483	0.15175454	0.15164752	6.34510024	0.00000000	0.00000000	0.00000000
0.02000250	0.15262923	0.15289678	0.15284327	6.39504237	0.00000000	0.00000000	0.00000000
0.02032000	0.15382660	0.15414929	0.15407308	6.44490358	0.00000000	0.00000000	0.00000000
0.02064000	0.15500938	0.15533045	0.15531585	6.49501769	0.00000000	0.00000000	0.00000000
0.02096250	0.15620027	0.15651809	0.15650836	6.54552632	0.00000000	0.00000000	0.00000000
0.02128750	0.15743819	0.15772195	0.15771871	6.59585287	0.00000000	0.00000000	0.00000000
0.02161500	0.15861124	0.15899229	0.15894689	6.64566350	0.00000000	0.00000000	0.00000000
0.02194500	0.15974862	0.16018318	0.16019453	6.69568656	0.00000000	0.00000000	0.00000000
0.02227750	0.16098329	0.16144866	0.16133029	6.74585125	0.00000000	0.00000000	0.00000000
0.02261250	0.16220823	0.16268333	0.16249199	6.79612722	0.00000000	0.00000000	0.00000000
0.02295000	0.16342506	0.16393097	0.16370882	6.84636272	0.00000000	0.00000000	0.00000000
0.02329000	0.16458514	0.16516078	0.16494349	6.89672973	0.00000000	0.00000000	0.00000000
0.02363250	0.16587656	0.16637437	0.16606952	6.94712709	0.00000000	0.00000000	0.00000000
0.02397750	0.16713069	0.16768525	0.16720366	6.99745363	0.00000000	0.00000000	0.00000000
0.02432500	0.16835401	0.16885019	0.16842049	7.04787123	0.00000000	0.00000000	0.00000000
0.02467500	0.16960165	0.17008000	0.16956760	7.09832928	0.00000000	0.00000000	0.00000000
0.02502750	0.17093847	0.17127089	0.17070984	7.14855467	0.00000000	0.00000000	0.00000000
0.02538250	0.17212288	0.17250718	0.17187154	7.19865866	0.00000000	0.00000000	0.00000000
0.02574000	0.17330079	0.17366239	0.17308999	7.24923811	0.00000000	0.00000000	0.00000000
0.02610000	0.17457276	0.17484517	0.17425494	7.29884641	0.00000000	0.00000000	0.00000000
0.02646250	0.17582526	0.17602633	0.17540853	7.34921342	0.00000000	0.00000000	0.00000000
0.02682750	0.17701453	0.17720911	0.17659293	7.39958043	0.00000000	0.00000000	0.00000000
0.02719500	0.17817299	0.17835298	0.17779680	7.44990698	0.00000000	0.00000000	0.00000000
0.02756500	0.17935090	0.17956657	0.17902336	7.50010202	0.00000000	0.00000000	0.00000000
0.02793750	0.18049315	0.18078989	0.18029694	7.55050949	0.00000000	0.00000000	0.00000000
0.02831250	0.18174727	0.18198726	0.18142621	7.60084616	0.00000000	0.00000000	0.00000000
0.02869000	0.18297546	0.18312140	0.18265440	7.65152676	0.00000000	0.00000000	0.00000000
0.02907000	0.18422796	0.18430904	0.18385664	7.70175215	0.00000000	0.00000000	0.00000000
0.02945250	0.18535237	0.18553236	0.18515617	7.75223044	0.00000000	0.00000000	0.00000000
0.02983750	0.18651894	0.18668109	0.18638435	7.80276942	0.00000000	0.00000000	0.00000000
0.03022500	0.18776009	0.18790603	0.18759145	7.85301504	0.00000000	0.00000000	0.00000000
0.03061500	0.18898665	0.18910989	0.18878234	7.90333147	0.00000000	0.00000000	0.00000000
0.03100750	0.19012079	0.19032186	0.19007701	7.95384011	0.00000000	0.00000000	0.00000000
0.03140250	0.19128735	0.19150626	0.19131492	8.00422735	0.00000000	0.00000000	0.00000000
0.03180000	0.19249608	0.19276525	0.19253986	8.05436169	0.00000000	0.00000000	0.00000000
0.03220000	0.19366427	0.19397236	0.19377291	8.10440499	0.00000000	0.00000000	0.00000000
0.03260250	0.19483083	0.19517459	0.19498650	8.15466072	0.00000000	0.00000000	0.00000000
0.03300750	0.19599578	0.19631684	0.19619522	8.20501761	0.00000000	0.00000000	0.00000000
0.03341500	0.19719964	0.19758232	0.19743476	8.25491929	0.00000000	0.00000000	0.00000000
0.03382500	0.19838404	0.19876834	0.19869213	8.30514467	0.00000000	0.00000000	0.00000000
0.03423750	0.19952790	0.19998355	0.19987167	8.35499576	0.00000000	0.00000000	0.00000000
0.03465250	0.20062637	0.20119390	0.20107066	8.40518068	0.00000000	0.00000000	0.00000000
0.03507000	0.20185779	0.20244478	0.20228912	8.45534537	0.00000000	0.00000000	0.00000000
0.03549000	0.20302760	0.20361135	0.20354973	8.50574273	0.00000000	0.00000000	0.00000000
0.03591250	0.20427362	0.20482169	0.20472278	8.55543196	0.00000000	0.00000000	0.00000000
0.03633750	0.20546937	0.20606285	0.20591691	8.60534375	0.00000000	0.00000000	0.00000000
0.03676500	0.20669431	0.20730401	0.20708348	8.65555902	0.00000000	0.00000000	0.00000000
0.03719500	0.20790142	0.20848841	0.20829058	8.70625986	0.00000000	0.00000000	0.00000000
0.03762750	0.20918149	0.20971497	0.20944255	8.75616153	0.00000000	0.00000000	0.00000000
0.03806250	0.21040481	0.21094802	0.21067560	8.80648808	0.00000000	0.00000000	0.00000000
0.03850000	0.21159894	0.21216161	0.21181785	8.85698660	0.00000000	0.00000000	0.00000000
0.03894000	0.21282550	0.21337358	0.21299252	8.90709059	0.00000000	0.00000000	0.00000000
0.03938250	0.21408936	0.21461635	0.21427745	8.95714400	0.00000000	0.00000000	0.00000000
0.03982750	0.21529808	0.21586075	0.21547159	9.00749078	0.00000000	0.00000000	0.00000000
0.04027500	0.21649546	0.21704191	0.21660410	9.05809046	0.00000000	0.00000000	0.00000000
0.04072500	0.21770905	0.21823280	0.21776418	9.10829562	0.00000000	0.00000000	0.00000000
0.04117750	0.21887237	0.21947882	0.21896804	9.15839961	0.00000000	0.00000000	0.00000000
0.04163250	0.22010218	0.22069079	0.22016379	9.20870592	0.00000000	0.00000000	0.00000000
0.04209000	0.22135468	0.22176979	0.22128009	9.25932584	0.00000000	0.00000000	0.00000000
0.04255000	0.22258287	0.22298338	0.22248395	9.30900495	0.00000000	0.00000000	0.00000000
0.04301250	0.22375267	0.22413373	0.22373484	9.35897744	0.00000000	0.00000000	0.00000000
0.04347750	0.22495653	0.22530840	0.22490789	9.40941526	0.00000000	0.00000000	0.00000000
0.04394500	0.22621553	0.22647821	0.22605337	9.45980250	0.00000000	0.00000000	0.00000000
0.04441500	0.22745344	0.22769829	0.22721183	9.50995708	0.00000000	0.00000000	0.00000000
0.04488750	0.22859892	0.22879026	0.22847407	9.56056687	0.00000000	0.00000000	0.00000000
0.04536250	0.22978981	0.22995845	0.22968117	9.61103505	0.00000000	0.00000000	0.00000000
0.04584000	0.23096935	0.23118177	0.23092395	9.66136159	0.00000000	0.00000000	0.00000000
0.04632000	0.23214889	0.23242941	0.23217321	9.71173872	0.00000000	0.00000000	0.00000000
0.04680250	0.23333167	0.23357165	0.23340140	9.76221701	0.00000000	0.00000000	0.00000000
0.04728750	0.23453067	0.23476254	0.23454526	9.81270541	0.00000000	0.00000000	0.00000000
0.04777500	0.23566642	0.23599883	0.23581885	9.86282963	0.00000000	0.00000000	0.00000000
0.04826500	0.23682812	0.23719621	0.23709081	9.91311572	0.00000000	0.00000000	0.00000000
0.04875750	0.23798334	0.23838223	0.23836926	9.96340180	0.00000000	0.00000000	0.00000000
0.04925250	0.23919369	0.23958447	0.23955042	10.01351591	0.00000000	0.00000000	0.00000000
0.04975000	0.24034404	0.24083049	0.24081103	10.06356932	0.00000000	0.00000000	0.00000000
0.05025000	0.24152033	0.24197598	0.24203760	10.11409819	0.00000000	0.00000000	0.00000000
0.05075250	0.24273716	0.24317984	0.24324470	10.16423253	0.00000000	0.00000000	0.00000000
0.05125750	0.24395886	0.24438532	0.24444369	10.21456919	0.00000000	0.00000000	0.00000000
0.05176500	0.24513353	0.24565242	0.24562810	10.26448098	0.00000000	0.00000000	0.00000000
0.05227500	0.24629361	0.24684979	0.24690006	10.31494915	0.00000000	0.00000000	0.00000000
0.05278750	0.24750234	0.24804230	0.24809257	10.36507337	0.00000000	0.00000000	0.00000000
0.05330250	0.24868836	0.24924779	0.24930940	10.41478284	0.00000000	0.00000000	0.00000000
0.05382000	0.24982088	0.25046786	0.25051002	10.46499811	0.00000000	0.00000000	0.00000000
0.05434000	0.25096636	0.25169605	0.25166524	10.51537524	0.00000000	0.00000000	0.00000000
0.05486250	0.25224806	0.25290964	0.25283667	10.56534772	0.00000000	0.00000000	0.00000000
0.05538750	0.25347948	0.25415241	0.25403728	10.61534044	0.00000000	0.00000000	0.00000000
0.05591500	0.25476442	0.25535789	0.25523628	10.66571756	0.00000000	0.00000000	0.00000000
0.05644500	0.25597639	0.25651149	0.25638339	10.71643864	0.00000000	0.00000000	0.00000000
0.05697750	0.25724349	0.25773156	0.25752401	10.76671460	0.00000000	0.00000000	0.00000000
0.05751250	0.25843275	0.25900353	0.25874733	10.81664662	0.00000000	0.00000000	0.00000000
0.05805000	0.25969175	0.26021874	0.25992687	10.86643702	0.00000000	0.00000000	0.00000000
0.05859000	0.26092317	0.26140152	0.26111451	10.91705693	0.00000000	0.00000000	0.00000000
0.05913250	0.26218865	0.26256484	0.26234918	10.96731266	0.00000000	0.00000000	0.00000000
0.05967750	0.26335846	0.26382059	0.26360331	11.01731549	0.00000000	0.00000000	0.00000000
0.06022500	0.26460124	0.26500175	0.26479095	11.06784436	0.00000000	0.00000000	0.00000000
0.06077500	0.26586834	0.26623156	0.26593968	11.11801917	0.00000000	0.00000000	0.00000000
0.06132750	0.26714030	0.26745812	0.26714030	11.16822432	0.00000000	0.00000000	0.00000000
0.06188250	0.26834254	0.26862955	0.26841551	11.21902632	0.00000000	0.00000000	0.00000000
0.06244000	0.26954478	0.26978314	0.26960153	11.26989914	0.00000000	0.00000000	0.00000000
0.06300000	0.27078431	0.27099025	0.27078269	11.31985139	0.00000000	0.00000000	0.00000000
0.06356250	0.27201898	0.27221681	0.27198817	11.37005654	0.00000000	0.00000000	0.00000000
0.06412750	0.27319528	0.27337527	0.27322122	11.42005937	0.00000000	0.00000000	0.00000000
0.06469500	0.27442184	0.27450129	0.27438617	11.47066917	0.00000000	0.00000000	0.00000000
0.06526500	0.27558516	0.27571488	0.27567272	11.52058096	0.00000000	0.00000000	0.00000000
0.06583750	0.27675497	0.27690739	0.27690901	11.57065460	0.00000000	0.00000000	0.00000000
0.06641250	0.27794099	0.27810801	0.27814206	11.62110254	0.00000000	0.00000000	0.00000000
0.06699000	0.27919026	0.27925998	0.27931349	11.67136839	0.00000000	0.00000000	0.00000000
0.06757000	0.28032439	0.28054816	0.28056438	11.72137122	0.00000000	0.00000000	0.00000000
0.06815250	0.28155420	0.28171797	0.28186553	11.77166742	0.00000000	0.00000000	0.00000000
0.06873750	0.28280995	0.28293805	0.28308885	11.82154886	0.00000000	0.00000000	0.00000000
0.06932500	0.28401219	0.28423758	0.28431703	11.87149100	0.00000000	0.00000000	0.00000000
0.06991500	0.28518686	0.28546252	0.28562953	11.92149383	0.00000000	0.00000000	0.00000000
0.07050750	0.28644909	0.28663233	0.28683502	11.97213397	0.00000000	0.00000000	0.00000000
0.07110250	0.28774862	0.28783781	0.28804050	12.02185355	0.00000000	0.00000000	0.00000000
0.07170000	0.28892330	0.28904653	0.28929787	12.07179569	0.00000000	0.00000000	0.00000000
0.07230000	0.29004284	0.29020013	0.29051146	12.12203119	0.00000000	0.00000000	0.00000000
0.07290250	0.29128237	0.29141047	0.29174126	12.17232739	0.00000000	0.00000000	0.00000000
0.07350750	0.29254461	0.29265163	0.29284459	12.22220883	0.00000000	0.00000000	0.00000000
0.07411500	0.29372415	0.29384738	0.29395440	12.27233305	0.00000000	0.00000000	0.00000000
0.07472500	0.29495719	0.29504313	0.29508043	12.32262925	0.00000000	0.00000000	0.00000000
0.07533750	0.29618051	0.29625672	0.29620646	12.37228814	0.00000000	0.00000000	0.00000000
0.07595250	0.29737789	0.29754977	0.29737789	12.42212911	0.00000000	0.00000000	0.00000000
0.07657000	0.29851851	0.29877795	0.29861094	12.47215217	0.00000000	0.00000000	0.00000000
0.07719000	0.29982452	0.29994290	0.29970453	12.52233710	0.00000000	0.00000000	0.00000000
0.07781250	0.30102839	0.30115973	0.30083542	12.57251190	0.00000000	0.00000000	0.00000000
0.07843750	0.30223711	0.30235710	0.30203118	12.62299019	0.00000000	0.00000000	0.00000000
0.07906500	0.30344097	0.30359015	0.30324639	12.67334708	0.00000000	0.00000000	0.00000000
0.07969500	0.30469996	0.30477780	0.30440485	12.72341061	0.00000000	0.00000000	0.00000000
0.08032750	0.30596058	0.30603841	0.30553898	12.77359553	0.00000000	0.00000000	0.00000000
0.08096250	0.30714174	0.30721308	0.30678662	12.82420533	0.00000000	0.00000000	0.00000000
0.08160000	0.30841694	0.30832938	0.30801643	12.87469373	0.00000000	0.00000000	0.00000000
0.08224000	0.30967918	0.30950568	0.30917975	12.92515179	0.00000000	0.00000000	0.00000000
0.08288250	0.31089439	0.31078088	0.31037875	12.97493207	0.00000000	0.00000000	0.00000000
0.08352750	0.31211447	0.31195394	0.31162477	13.02503606	0.00000000	0.00000000	0.00000000
0.08417500	0.31338157	0.31308969	0.31283187	13.07547388	0.00000000	0.00000000	0.00000000
0.08482500	0.31456921	0.31428382	0.31405195	13.12569927	0.00000000	0.00000000	0.00000000
0.08547750	0.31576010	0.31550876	0.31529797	13.17570210	0.00000000	0.00000000	0.00000000
0.08613250	0.31691694	0.31666236	0.31653426	13.22620062	0.00000000	0.00000000	0.00000000
0.08679000	0.31816296	0.31780784	0.31771866	13.27646647	0.00000000	0.00000000	0.00000000
0.08745000	0.31935060	0.31900198	0.31893874	13.32674244	0.00000000	0.00000000	0.00000000
0.08811250	0.32046366	0.32012152	0.32020097	13.37698805	0.00000000	0.00000000	0.00000000
0.08877750	0.32162536	0.32130916	0.32145186	13.42757762	0.00000000	0.00000000	0.00000000
0.08944500	0.32280165	0.32239303	0.32263626	13.47767150	0.00000000	0.00000000	0.00000000
0.09011500	0.32393092	0.32364229	0.32385958	13.52773502	0.00000000	0.00000000	0.00000000
0.09078750	0.32510235	0.32483642	0.32510884	13.57803122	0.00000000	0.00000000	0.00000000
0.09146250	0.32627054	0.32600785	0.32635486	13.62847916	0.00000000	0.00000000	0.00000000
0.09214000	0.32753116	0.32721658	0.32755386	13.67840106	0.00000000	0.00000000	0.00000000
0.09282000	0.32862313	0.32852097	0.32882906	13.72830274	0.00000000	0.00000000	0.00000000
0.09350250	0.32977672	0.32973781	0.33002482	13.77860905	0.00000000	0.00000000	0.00000000
0.09418750	0.33100653	0.33096275	0.33124165	13.82890525	0.00000000	0.00000000	0.00000000
0.09487500	0.33226390	0.33218120	0.33240335	13.87894854	0.00000000	0.00000000	0.00000000
0.09556500	0.33344992	0.33344506	0.33364288	13.92901207	0.00000000	0.00000000	0.00000000
0.09625750	0.33463757	0.33463433	0.33485972	13.97959152	0.00000000	0.00000000	0.00000000
0.09695250	0.33585927	0.33589980	0.33602953	14.02943250	0.00000000	0.00000000	0.00000000
0.09765000	0.33708096	0.33713447	0.33723177	14.07942521	0.00000000	0.00000000	0.00000000
0.09835000	0.33828969	0.33836428	0.33848265	14.12948874	0.00000000	0.00000000	0.00000000
0.09905250	0.33954544	0.33950976	0.33962976	14.18027051	0.00000000	0.00000000	0.00000000
0.09975750	0.34081740	0.34066822	0.34067795	14.23026323	0.00000000	0.00000000	0.00000000
0.10046500	0.34200505	0.34180074	0.34192235	14.28022559	0.00000000	0.00000000	0.00000000
0.10117500	0.34318621	0.34304838	0.34315702	14.33008680	0.00000000	0.00000000	0.00000000
0.10188750	0.34443223	0.34418900	0.34432521	14.38074718	0.00000000	0.00000000	0.00000000
0.10260250	0.34572203	0.34540583	0.34541880	14.43092198	0.00000000	0.00000000	0.00000000
0.10332000	0.34692913	0.34655943	0.34665672	14.48117772	0.00000000	0.00000000	0.00000000
0.10404000	0.34810056	0.34772437	0.34786868	14.53160542	0.00000000	0.00000000	0.00000000
0.10476250	0.34930929	0.34894769	0.34902714	14.58176000	0.00000000	0.00000000	0.00000000
