0.00871500	0.07040748	0.07081969	0.07067353	-0.11317859	0.00000000	0.00000000	0.00000000
0.00892500	0.07124882	0.07165446	0.07150173	-0.11432267	0.00000000	0.00000000	0.00000000
0.00913750	0.07212792	0.07241203	0.07230693	-0.11573988	0.00000000	0.00000000	0.00000000
0.00935250	0.07296925	0.07327636	0.07315976	-0.11695477	0.00000000	0.00000000	0.00000000
0.00957000	0.07379088	0.07413740	0.07405857	-0.11919139	0.00000000	0.00000000	0.00000000
0.00979000	0.07462400	0.07493767	0.07491304	-0.12055802	0.00000000	0.00000000	0.00000000
0.01001250	0.07553759	0.07581185	0.07575765	-0.12247092	0.00000000	0.00000000	0.00000000
0.01023750	0.07642162	0.07662198	0.07662526	-0.12436359	0.00000000	0.00000000	0.00000000
0.01046500	0.07726788	0.07744689	0.07743703	-0.12587185	0.00000000	0.00000000	0.00000000
0.01069500	0.07812728	0.07827344	0.07828822	-0.12746104	0.00000000	0.00000000	0.00000000
0.01092750	0.07895875	0.07916240	0.07913448	-0.12897941	0.00000000	0.00000000	0.00000000
0.01116250	0.07980009	0.07999223	0.07994953	-0.13041686	0.00000000	0.00000000	0.00000000
0.01140000	0.08068576	0.08076130	0.08070054	-0.13166209	0.00000000	0.00000000	0.00000000
0.01164000	0.08155337	0.08165026	0.08153859	-0.13348395	0.00000000	0.00000000	0.00000000
0.01188250	0.08237171	0.08243740	0.08238485	-0.13495175	0.00000000	0.00000000	0.00000000
0.01212750	0.08319169	0.08325246	0.08322125	-0.13615652	0.00000000	0.00000000	0.00000000
0.01237500	0.08405273	0.08410364	0.08397554	-0.13764455	0.00000000	0.00000000	0.00000000
0.26237500	0.08405273	0.08410364	0.08397554	-0.13764455	0.00000000	0.00000000	0.00000000
