0.00205000	0.03377779	0.03319033	0.03342042	-0.05013427	0.00000000	0.00000000	0.00000000
0.00215250	0.03462492	0.03401461	0.03426265	-0.05186508	0.00000000	0.00000000	0.00000000
0.00225750	0.03541657	0.03484216	0.03512611	-0.05307997	0.00000000	0.00000000	0.00000000
0.00236500	0.03620659	0.03563545	0.03591286	-0.05402173	0.00000000	0.00000000	0.00000000
0.00247500	0.03702598	0.03651685	0.03671104	-0.05588405	0.00000000	0.00000000	0.00000000
0.00258750	0.03788943	0.03739009	0.03752390	-0.05761487	0.00000000	0.00000000	0.00000000
0.00270250	0.03870882	0.03822906	0.03836777	-0.05902196	0.00000000	0.00000000	0.00000000
0.00282000	0.03953964	0.03898644	0.03916268	-0.05980186	0.00000000	0.00000000	0.00000000
0.00294000	0.04038514	0.03976014	0.03997881	-0.06151244	0.00000000	0.00000000	0.00000000
0.00306250	0.04119963	0.04057627	0.04086674	-0.06289931	0.00000000	0.00000000	0.00000000
0.00318750	0.04193580	0.04140382	0.04172203	-0.06411420	0.00000000	0.00000000	0.00000000
0.00331500	0.04273887	0.04217099	0.04253489	-0.06551118	0.00000000	0.00000000	0.00000000
0.00344500	0.04364965	0.04301975	0.04328738	-0.06699921	0.00000000	0.00000000	0.00000000
0.00357750	0.04444946	0.04386689	0.04406924	-0.06833549	0.00000000	0.00000000	0.00000000
0.00371250	0.04523947	0.04466506	0.04493758	-0.06936829	0.00000000	0.00000000	0.00000000
0.00385000	0.04603112	0.04546161	0.04577003	-0.07090690	0.00000000	0.00000000	0.00000000
0.00399000	0.04688968	0.04633322	0.04659921	-0.07254667	0.00000000	0.00000000	0.00000000
0.00413250	0.04766175	0.04718361	0.04742839	-0.07416620	0.00000000	0.00000000	0.00000000
0.00427750	0.04845339	0.04797200	0.04830816	-0.07545190	0.00000000	0.00000000	0.00000000
0.00442500	0.04929890	0.04877018	0.04910797	-0.07693993	0.00000000	0.00000000	0.00000000
0.00457500	0.05013134	0.04960915	0.04988493	-0.07838749	0.00000000	0.00000000	0.00000000
0.00472750	0.05090994	0.05045302	0.05074838	-0.07970354	0.00000000	0.00000000	0.00000000
0.00488250	0.05172443	0.05122835	0.05158246	-0.08096902	0.00000000	0.00000000	0.00000000
0.00504000	0.05259115	0.05203305	0.05237737	-0.08229519	0.00000000	0.00000000	0.00000000
0.00520000	0.05337464	0.05288345	0.05320819	-0.08396530	0.00000000	0.00000000	0.00000000
0.00536250	0.05418913	0.05367510	0.05413365	-0.08540275	0.00000000	0.00000000	0.00000000
0.00552750	0.05502647	0.05452876	0.05492203	-0.08671880	0.00000000	0.00000000	0.00000000
0.00569500	0.05593888	0.05524371	0.05565494	-0.08800450	0.00000000	0.00000000	0.00000000
0.00586500	0.05674358	0.05612511	0.05645475	-0.08930032	0.00000000	0.00000000	0.00000000
0.00603750	0.05751239	0.05689065	0.05736715	-0.09052533	0.00000000	0.00000000	0.00000000
0.00621250	0.05834157	0.05769536	0.05818165	-0.09188185	0.00000000	0.00000000	0.00000000
0.00639000	0.05915770	0.05856697	0.05900920	-0.09358231	0.00000000	0.00000000	0.00000000
0.00657000	0.05996566	0.05943694	0.05983348	-0.09532324	0.00000000	0.00000000	0.00000000
0.00675250	0.06077689	0.06021880	0.06068062	-0.09665952	0.00000000	0.00000000	0.00000000
0.00693750	0.06165830	0.06097618	0.06146737	-0.09790476	0.00000000	0.00000000	0.00000000
0.00712500	0.06250053	0.06180700	0.06227860	-0.09920058	0.00000000	0.00000000	0.00000000
0.00731500	0.06326281	0.06264108	0.06319753	-0.10075942	0.00000000	0.00000000	0.00000000
0.00750750	0.06410831	0.06345720	0.06400224	-0.10212606	0.00000000	0.00000000	0.00000000
0.00770250	0.06494891	0.06429618	0.06477431	-0.10342188	0.00000000	0.00000000	0.00000000
0.00790000	0.06580747	0.06501766	0.06559859	-0.10486944	0.00000000	0.00000000	0.00000000
0.00810000	0.06664155	0.06581257	0.06645715	-0.10650920	0.00000000	0.00000000	0.00000000
0.00830250	0.06744625	0.06662217	0.06727001	-0.10761282	0.00000000	0.00000000	0.00000000
0.00850750	0.06827054	0.06747420	0.06797028	-0.10925259	0.00000000	0.00000000	0.00000000
0.00871500	0.06908340	0.06836212	0.06882067	-0.11098340	0.00000000	0.00000000	0.00000000
0.00892500	0.06989953	0.06919783	0.06967107	-0.11237026	0.00000000	0.00000000	0.00000000
0.00913750	0.07068791	0.06999601	0.07047577	-0.11349411	0.00000000	0.00000000	0.00000000
0.00935250	0.07154484	0.07083498	0.07127395	-0.11514399	0.00000000	0.00000000	0.00000000
0.00957000	0.07235280	0.07166090	0.07212761	-0.11675341	0.00000000	0.00000000	0.00000000
0.00979000	0.07319994	0.07243787	0.07307265	-0.11787726	0.00000000	0.00000000	0.00000000
0.01001250	0.07398669	0.07321809	0.07394100	-0.11922366	0.00000000	0.00000000	0.00000000
0.01023750	0.07479955	0.07404891	0.07480445	-0.12097470	0.00000000	0.00000000	0.00000000
0.01046500	0.07554878	0.07494173	0.07564669	-0.12268528	0.00000000	0.00000000	0.00000000
0.01069500	0.07630126	0.07576275	0.07646445	-0.12404180	0.00000000	0.00000000	0.00000000
0.01092750	0.07717124	0.07654135	0.07719898	-0.12521623	0.00000000	0.00000000	0.00000000
0.01116250	0.07798737	0.07736563	0.07804774	-0.12678518	0.00000000	0.00000000	0.00000000
0.01140000	0.07881818	0.07815076	0.07892588	-0.12817205	0.00000000	0.00000000	0.00000000
0.01164000	0.07957393	0.07898646	0.07970774	-0.12962972	0.00000000	0.00000000	0.00000000
0.01188250	0.08040474	0.07972590	0.08053366	-0.13125938	0.00000000	0.00000000	0.00000000
0.01212750	0.08128288	0.08062525	0.08131062	-0.13305088	0.00000000	0.00000000	0.00000000
0.01237500	0.08208758	0.08142506	0.08211206	-0.13422531	0.00000000	0.00000000	0.00000000
0.26237500	0.08208758	0.08142506	0.08211206	-0.13422531	0.00000000	0.00000000	0.00000000
