0.00087750	0.02182585	0.02184063	0.02179958	-0.02945365	0.00000000	0.00000000	0.00000000
0.00094500	0.02257029	0.02269510	0.02267375	-0.03080005	0.00000000	0.00000000	0.00000000
0.00101500	0.02338042	0.02345925	0.02343954	-0.03177216	0.00000000	0.00000000	0.00000000
0.00108750	0.02421026	0.02426609	0.02424310	-0.03327030	0.00000000	0.00000000	0.00000000
0.00116250	0.02502860	0.02507294	0.02505816	-0.03436380	0.00000000	0.00000000	0.00000000
0.00124000	0.02580095	0.02589620	0.02584694	-0.03543706	0.00000000	0.00000000	0.00000000
0.00132000	0.02665542	0.02667020	0.02658481	-0.03685428	0.00000000	0.00000000	0.00000000
0.00140250	0.02743928	0.02755259	0.02743599	-0.03846370	0.00000000	0.00000000	0.00000000
0.00148750	0.02818700	0.02837914	0.02826911	-0.03963812	0.00000000	0.00000000	0.00000000
0.00157500	0.02905789	0.02922376	0.02904968	-0.04109580	0.00000000	0.00000000	0.00000000
0.00166500	0.02989101	0.03002239	0.02984174	-0.04222976	0.00000000	0.00000000	0.00000000
0.00175750	0.03071428	0.03082267	0.03067486	-0.04319175	0.00000000	0.00000000	0.00000000
0.00185250	0.03147350	0.03159338	0.03148664	-0.04450781	0.00000000	0.00000000	0.00000000
0.00195000	0.03226556	0.03247084	0.03231647	-0.04669384	0.00000000	0.00000000	0.00000000
0.00205000	0.03305927	0.03327276	0.03316273	-0.04782780	0.00000000	0.00000000	0.00000000
0.00215250	0.03389731	0.03400570	0.03392688	-0.04901235	0.00000000	0.00000000	0.00000000
0.00225750	0.03468609	0.03477313	0.03475343	-0.05067235	0.00000000	0.00000000	0.00000000
0.00236500	0.03548637	0.03555370	0.03557998	-0.05215026	0.00000000	0.00000000	0.00000000
0.00247500	0.03627351	0.03636219	0.03636383	-0.05309201	0.00000000	0.00000000	0.00000000
0.00258750	0.03718874	0.03714111	0.03713290	-0.05452946	0.00000000	0.00000000	0.00000000
0.00270250	0.03797095	0.03794632	0.03797095	-0.05572412	0.00000000	0.00000000	0.00000000
0.00282000	0.03878272	0.03873674	0.03876794	-0.05668611	0.00000000	0.00000000	0.00000000
0.00294000	0.03962898	0.03956329	0.03951895	-0.05834611	0.00000000	0.00000000	0.00000000
0.00306250	0.04044239	0.04038984	0.04031594	-0.05972286	0.00000000	0.00000000	0.00000000
0.00318750	0.04116384	0.04118683	0.04120982	-0.06104903	0.00000000	0.00000000	0.00000000
0.00331500	0.04199368	0.04195755	0.04189021	-0.06236508	0.00000000	0.00000000	0.00000000
0.00344500	0.04279559	0.04276603	0.04269377	-0.06383287	0.00000000	0.00000000	0.00000000
0.00357750	0.04358766	0.04351047	0.04357945	-0.06485556	0.00000000	0.00000000	0.00000000
0.00371250	0.04434523	0.04434688	0.04441257	-0.06634358	0.00000000	0.00000000	0.00000000
0.00385000	0.04512909	0.04522434	0.04523583	-0.06841834	0.00000000	0.00000000	0.00000000
0.00399000	0.04594250	0.04607881	0.04600983	-0.07004799	0.00000000	0.00000000	0.00000000
0.00413250	0.04667544	0.04678383	0.04679369	-0.07100998	0.00000000	0.00000000	0.00000000
0.00427750	0.04750692	0.04753484	0.04759396	-0.07259917	0.00000000	0.00000000	0.00000000
0.00442500	0.04829570	0.04837124	0.04844679	-0.07421870	0.00000000	0.00000000	0.00000000
0.00457500	0.04910911	0.04917480	0.04917645	-0.07559545	0.00000000	0.00000000	0.00000000
0.00472750	0.04997672	0.05000136	0.04995044	-0.07712394	0.00000000	0.00000000	0.00000000
0.00488250	0.05078192	0.05079013	0.05075729	-0.07836918	0.00000000	0.00000000	0.00000000
0.00504000	0.05155264	0.05158220	0.05157399	-0.07963466	0.00000000	0.00000000	0.00000000
0.00520000	0.05239561	0.05241368	0.05236112	-0.08121373	0.00000000	0.00000000	0.00000000
0.00536250	0.05320081	0.05327307	0.05314333	-0.08292431	0.00000000	0.00000000	0.00000000
0.00552750	0.05397153	0.05402408	0.05398631	-0.08405827	0.00000000	0.00000000	0.00000000
0.00569500	0.05475702	0.05486049	0.05478166	-0.08554629	0.00000000	0.00000000	0.00000000
0.00586500	0.05553759	0.05564927	0.05558686	-0.08683200	0.00000000	0.00000000	0.00000000
0.00603750	0.05631816	0.05642983	0.05641013	-0.08818852	0.00000000	0.00000000	0.00000000
0.00621250	0.05710530	0.05723175	0.05722025	-0.08964619	0.00000000	0.00000000	0.00000000
0.00639000	0.05792528	0.05809115	0.05800903	-0.09220652	0.00000000	0.00000000	0.00000000
0.00657000	0.05869928	0.05890785	0.05888650	-0.09360350	0.00000000	0.00000000	0.00000000
0.00675250	0.05950941	0.05964900	0.05967199	-0.09477793	0.00000000	0.00000000	0.00000000
0.00693750	0.06039015	0.06039344	0.06048540	-0.09627607	0.00000000	0.00000000	0.00000000
0.00712500	0.06117236	0.06124134	0.06129553	-0.09782480	0.00000000	0.00000000	0.00000000
0.00731500	0.06196935	0.06209745	0.06210895	-0.09922178	0.00000000	0.00000000	0.00000000
0.00750750	0.06283696	0.06291086	0.06286488	-0.10060864	0.00000000	0.00000000	0.00000000
0.00770250	0.06364545	0.06371935	0.06370129	-0.10189435	0.00000000	0.00000000	0.00000000
0.00790000	0.06447200	0.06450156	0.06455576	-0.10305866	0.00000000	0.00000000	0.00000000
0.00810000	0.06532483	0.06534125	0.06531662	-0.10492098	0.00000000	0.00000000	0.00000000
0.00830250	0.06610704	0.06616123	0.06610375	-0.10654051	0.00000000	0.00000000	0.00000000
0.00850750	0.06686626	0.06697136	0.06696808	-0.10804877	0.00000000	0.00000000	0.00000000
0.00871500	0.06763369	0.06781434	0.06778478	-0.10941540	0.00000000	0.00000000	0.00000000
0.00892500	0.06845367	0.06866388	0.06858998	-0.11111587	0.00000000	0.00000000	0.00000000
0.00913750	0.06923752	0.06941981	0.06944281	-0.11234088	0.00000000	0.00000000	0.00000000
0.00935250	0.07003123	0.07025293	0.07023651	-0.11367716	0.00000000	0.00000000	0.00000000
0.00957000	0.07082986	0.07108770	0.07102036	-0.11559006	0.00000000	0.00000000	0.00000000
0.00979000	0.07162028	0.07194709	0.07181900	-0.11725006	0.00000000	0.00000000	0.00000000
0.01001250	0.07241399	0.07266361	0.07263734	-0.11828286	0.00000000	0.00000000	0.00000000
0.01023750	0.07328652	0.07340312	0.07340477	-0.12002379	0.00000000	0.00000000	0.00000000
0.01046500	0.07404738	0.07425595	0.07426745	-0.12171414	0.00000000	0.00000000	0.00000000
0.01069500	0.07487394	0.07508086	0.07506608	-0.12305042	0.00000000	0.00000000	0.00000000
0.01092750	0.07572019	0.07583187	0.07584501	-0.12431590	0.00000000	0.00000000	0.00000000
0.01116250	0.07653525	0.07662557	0.07664036	-0.12576346	0.00000000	0.00000000	0.00000000
0.01140000	0.07731418	0.07743406	0.07752603	-0.12711997	0.00000000	0.00000000	0.00000000
0.01164000	0.07814401	0.07824583	0.07828032	-0.12833487	0.00000000	0.00000000	0.00000000
0.01188250	0.07898863	0.07911673	0.07901819	-0.13006568	0.00000000	0.00000000	0.00000000
0.01212750	0.07981025	0.07989565	0.07985788	-0.13122999	0.00000000	0.00000000	0.00000000
0.01237500	0.08055469	0.08068443	0.08067950	-0.13257639	0.00000000	0.00000000	0.00000000
0.26237500	0.08055469	0.08068443	0.08067950	-0.13257639	0.00000000	0.00000000	0.00000000
