0.01638750	0.12533560	0.12628256	0.12606528	5.46006492	0.00000000	0.00000000	0.00000000
0.01667500	0.12650378	0.12739562	0.12715239	5.50768036	0.00000000	0.00000000	0.00000000
0.01696500	0.12762981	0.12848111	0.12823302	5.55540707	0.00000000	0.00000000	0.00000000
0.01725750	0.12873152	0.12953741	0.12935418	5.60332599	0.00000000	0.00000000	0.00000000
0.01755250	0.12978457	0.13052074	0.13042507	5.65160909	0.00000000	0.00000000	0.00000000
0.01785000	0.13080034	0.13158515	0.13154786	5.69907278	0.00000000	0.00000000	0.00000000
0.01815000	0.13189069	0.13270145	0.13265443	5.74660729	0.00000000	0.00000000	0.00000000
0.01845250	0.13296159	0.13377073	0.13376100	5.79414180	0.00000000	0.00000000	0.00000000
0.01875750	0.13400978	0.13484162	0.13488540	5.84184828	0.00000000	0.00000000	0.00000000
0.01906500	0.13512932	0.13590928	0.13596441	5.88956488	0.00000000	0.00000000	0.00000000
0.01937500	0.13619536	0.13702395	0.13708557	5.93696788	0.00000000	0.00000000	0.00000000
0.01968750	0.13728247	0.13813863	0.13809971	5.98463389	0.00000000	0.00000000	0.00000000
0.02000250	0.13831445	0.13923709	0.13926628	6.03215829	0.00000000	0.00000000	0.00000000
0.02032000	0.13942264	0.14034528	0.14030799	6.07991535	0.00000000	0.00000000	0.00000000
0.02064000	0.14054218	0.14144212	0.14137726	6.12757125	0.00000000	0.00000000	0.00000000
0.02096250	0.14162929	0.14252599	0.14249680	6.17525750	0.00000000	0.00000000	0.00000000
0.02128750	0.14268721	0.14361959	0.14362607	6.22308537	0.00000000	0.00000000	0.00000000
0.02161500	0.14380189	0.14463049	0.14468886	6.27100429	0.00000000	0.00000000	0.00000000
0.02194500	0.14492954	0.14581489	0.14578895	6.31854891	0.00000000	0.00000000	0.00000000
0.02227750	0.14602152	0.14689714	0.14691497	6.36654876	0.00000000	0.00000000	0.00000000
0.02261250	0.14718646	0.14795344	0.14803776	6.41433617	0.00000000	0.00000000	0.00000000
0.02295000	0.14828006	0.14899839	0.14918649	6.46213370	0.00000000	0.00000000	0.00000000
0.02329000	0.14940284	0.15012928	0.15030279	6.50952658	0.00000000	0.00000000	0.00000000
0.02363250	0.15047860	0.15123423	0.15143692	6.55737469	0.00000000	0.00000000	0.00000000
0.02397750	0.15160787	0.15228567	0.15249484	6.60547570	0.00000000	0.00000000	0.00000000
0.02432500	0.15269661	0.15338089	0.15362736	6.65324287	0.00000000	0.00000000	0.00000000
0.02467500	0.15376588	0.15453934	0.15476636	6.70083808	0.00000000	0.00000000	0.00000000
0.02502750	0.15483840	0.15566213	0.15594427	6.74848386	0.00000000	0.00000000	0.00000000
0.02538250	0.15598388	0.15670708	0.15700382	6.79646348	0.00000000	0.00000000	0.00000000
0.02574000	0.15712288	0.15781203	0.15804553	6.84444309	0.00000000	0.00000000	0.00000000
0.02610000	0.15821648	0.15892995	0.15909048	6.89210911	0.00000000	0.00000000	0.00000000
0.02646250	0.15927927	0.16006084	0.16018408	6.93985606	0.00000000	0.00000000	0.00000000
0.02682750	0.16038908	0.16112039	0.16113984	6.98790648	0.00000000	0.00000000	0.00000000
0.02719500	0.16154267	0.16224641	0.16211831	7.03548146	0.00000000	0.00000000	0.00000000
0.02756500	0.16268492	0.16336920	0.16314705	7.08330933	0.00000000	0.00000000	0.00000000
0.02793750	0.16378500	0.16445145	0.16422768	7.13109674	0.00000000	0.00000000	0.00000000
0.02831250	0.16489481	0.16552396	0.16529208	7.17921798	0.00000000	0.00000000	0.00000000
0.02869000	0.16607759	0.16665648	0.16638244	7.22688400	0.00000000	0.00000000	0.00000000
0.02907000	0.16716146	0.16779872	0.16752468	7.27479280	0.00000000	0.00000000	0.00000000
0.02945250	0.16822263	0.16893448	0.16866206	7.32281288	0.00000000	0.00000000	0.00000000
0.02983750	0.16925785	0.17000213	0.16982214	7.37083296	0.00000000	0.00000000	0.00000000
0.03022500	0.17032875	0.17111032	0.17095303	7.41861025	0.00000000	0.00000000	0.00000000
0.03061500	0.17128938	0.17228661	0.17215203	7.46650894	0.00000000	0.00000000	0.00000000
0.03100750	0.17230352	0.17338670	0.17330400	7.51436716	0.00000000	0.00000000	0.00000000
0.03140250	0.17339388	0.17450300	0.17439435	7.56233666	0.00000000	0.00000000	0.00000000
0.03180000	0.17449720	0.17558686	0.17546687	7.60922374	0.00000000	0.00000000	0.00000000
0.03220000	0.17554378	0.17669181	0.17658155	7.65701115	0.00000000	0.00000000	0.00000000
0.03260250	0.17665034	0.17774325	0.17767515	7.70488961	0.00000000	0.00000000	0.00000000
0.03300750	0.17786069	0.17885468	0.17871199	7.75243423	0.00000000	0.00000000	0.00000000
0.03341500	0.17903050	0.17995963	0.17975532	7.80035315	0.00000000	0.00000000	0.00000000
0.03382500	0.18014680	0.18104999	0.18087324	7.84821137	0.00000000	0.00000000	0.00000000
0.03423750	0.18123553	0.18210629	0.18194900	7.89650458	0.00000000	0.00000000	0.00000000
0.03465250	0.18240372	0.18320313	0.18297774	7.94439316	0.00000000	0.00000000	0.00000000
0.03507000	0.18347624	0.18435834	0.18408431	7.99232219	0.00000000	0.00000000	0.00000000
0.03549000	0.18457632	0.18544059	0.18517304	8.04023099	0.00000000	0.00000000	0.00000000
0.03591250	0.18562776	0.18651473	0.18626177	8.08857479	0.00000000	0.00000000	0.00000000
0.03633750	0.18676351	0.18760508	0.18733267	8.13644313	0.00000000	0.00000000	0.00000000
0.03676500	0.18779225	0.18874246	0.18847005	8.18433170	0.00000000	0.00000000	0.00000000
0.03719500	0.18884044	0.18982957	0.18960094	8.23236189	0.00000000	0.00000000	0.00000000
0.03762750	0.18993566	0.19091182	0.19066048	8.28013919	0.00000000	0.00000000	0.00000000
0.03806250	0.19104061	0.19200055	0.19176057	8.32767369	0.00000000	0.00000000	0.00000000
0.03850000	0.19212286	0.19317360	0.19288822	8.37491484	0.00000000	0.00000000	0.00000000
0.03894000	0.19319375	0.19423801	0.19404181	8.42272248	0.00000000	0.00000000	0.00000000
0.03938250	0.19431978	0.19536728	0.19511757	8.47029745	0.00000000	0.00000000	0.00000000
0.03982750	0.19541500	0.19652088	0.19618846	8.51771057	0.00000000	0.00000000	0.00000000
0.04027500	0.19648427	0.19766474	0.19726747	8.56548786	0.00000000	0.00000000	0.00000000
0.04072500	0.19753409	0.19879077	0.19839025	8.61355852	0.00000000	0.00000000	0.00000000
0.04117750	0.19865363	0.19989085	0.19943845	8.66153813	0.00000000	0.00000000	0.00000000
0.04163250	0.19972128	0.20102012	0.20056123	8.70926485	0.00000000	0.00000000	0.00000000
0.04209000	0.20084083	0.20213804	0.20163699	8.75725458	0.00000000	0.00000000	0.00000000
0.04255000	0.20193280	0.20317813	0.20272735	8.80556803	0.00000000	0.00000000	0.00000000
0.04301250	0.20305072	0.20416146	0.20381121	8.85353753	0.00000000	0.00000000	0.00000000
0.04347750	0.20416864	0.20521452	0.20492913	8.90144633	0.00000000	0.00000000	0.00000000
0.04394500	0.20522170	0.20628218	0.20606489	8.94946641	0.00000000	0.00000000	0.00000000
0.04441500	0.20632827	0.20732388	0.20715687	8.99753707	0.00000000	0.00000000	0.00000000
0.04488750	0.20747213	0.20833803	0.20822452	9.04541552	0.00000000	0.00000000	0.00000000
0.04536250	0.20857870	0.20943973	0.20923380	9.09296015	0.00000000	0.00000000	0.00000000
0.04584000	0.20967717	0.21053333	0.21036469	9.14066663	0.00000000	0.00000000	0.00000000
0.04632000	0.21067996	0.21164638	0.21145504	9.18826183	0.00000000	0.00000000	0.00000000
0.04680250	0.21178977	0.21275782	0.21253891	9.23624145	0.00000000	0.00000000	0.00000000
0.04728750	0.21294174	0.21383682	0.21360981	9.28415025	0.00000000	0.00000000	0.00000000
0.04777500	0.21397534	0.21498879	0.21475043	9.33199836	0.00000000	0.00000000	0.00000000
0.04826500	0.21498138	0.21602402	0.21587646	9.38025111	0.00000000	0.00000000	0.00000000
0.04875750	0.21606849	0.21710951	0.21696357	9.42823072	0.00000000	0.00000000	0.00000000
0.04925250	0.21719614	0.21818851	0.21801987	9.47603836	0.00000000	0.00000000	0.00000000
0.04975000	0.21829784	0.21931940	0.21913455	9.52388647	0.00000000	0.00000000	0.00000000
0.05025000	0.21937198	0.22031571	0.22026544	9.57242247	0.00000000	0.00000000	0.00000000
0.05075250	0.22047855	0.22137363	0.22135579	9.62031104	0.00000000	0.00000000	0.00000000
0.05125750	0.22156566	0.22243966	0.22246236	9.66824008	0.00000000	0.00000000	0.00000000
0.05176500	0.22263332	0.22358353	0.22354623	9.71608818	0.00000000	0.00000000	0.00000000
0.05227500	0.22369773	0.22465118	0.22464307	9.76433082	0.00000000	0.00000000	0.00000000
0.05278750	0.22481727	0.22571397	0.22567667	9.81254310	0.00000000	0.00000000	0.00000000
0.05330250	0.22592708	0.22681892	0.22679297	9.86036086	0.00000000	0.00000000	0.00000000
0.05382000	0.22697690	0.22795792	0.22792711	9.90825955	0.00000000	0.00000000	0.00000000
0.05434000	0.22802671	0.22906124	0.22907908	9.95608742	0.00000000	0.00000000	0.00000000
0.05486250	0.22918193	0.23013052	0.23011754	10.00422889	0.00000000	0.00000000	0.00000000
0.05538750	0.23029822	0.23124681	0.23127438	10.05208712	0.00000000	0.00000000	0.00000000
0.05591500	0.23136750	0.23232744	0.23237933	10.10020836	0.00000000	0.00000000	0.00000000
0.05644500	0.23249353	0.23342266	0.23344049	10.14837006	0.00000000	0.00000000	0.00000000
0.05697750	0.23361307	0.23451463	0.23443518	10.19630921	0.00000000	0.00000000	0.00000000
0.05751250	0.23481044	0.23562120	0.23538446	10.24410674	0.00000000	0.00000000	0.00000000
0.05805000	0.23589918	0.23672291	0.23644076	10.29189415	0.00000000	0.00000000	0.00000000
0.05859000	0.23699926	0.23784407	0.23747599	10.34004574	0.00000000	0.00000000	0.00000000
0.05913250	0.23815447	0.23893767	0.23854850	10.38806582	0.00000000	0.00000000	0.00000000
0.05967750	0.23933401	0.24006532	0.23960156	10.43606566	0.00000000	0.00000000	0.00000000
0.06022500	0.24040815	0.24122378	0.24074705	10.48400482	0.00000000	0.00000000	0.00000000
0.06077500	0.24150013	0.24228656	0.24186173	10.53253070	0.00000000	0.00000000	0.00000000
0.06132750	0.24253373	0.24338016	0.24301532	10.58050020	0.00000000	0.00000000	0.00000000
0.06188250	0.24359489	0.24446403	0.24414783	10.62846970	0.00000000	0.00000000	0.00000000
0.06244000	0.24455228	0.24560141	0.24533548	10.67632792	0.00000000	0.00000000	0.00000000
0.06300000	0.24556643	0.24666257	0.24646799	10.72444916	0.00000000	0.00000000	0.00000000
0.06356250	0.24664381	0.24777239	0.24755024	10.77236808	0.00000000	0.00000000	0.00000000
0.06412750	0.24769362	0.24887571	0.24861951	10.82056013	0.00000000	0.00000000	0.00000000
0.06469500	0.24874993	0.24997093	0.24971311	10.86853975	0.00000000	0.00000000	0.00000000
0.06526500	0.24983704	0.25107426	0.25079373	10.91677227	0.00000000	0.00000000	0.00000000
0.06583750	0.25100847	0.25216785	0.25177383	10.96419550	0.00000000	0.00000000	0.00000000
0.06641250	0.25214422	0.25327605	0.25280418	11.01237743	0.00000000	0.00000000	0.00000000
0.06699000	0.25331728	0.25437937	0.25384589	11.06057960	0.00000000	0.00000000	0.00000000
0.06757000	0.25441412	0.25543892	0.25493300	11.10879189	0.00000000	0.00000000	0.00000000
0.06815250	0.25553690	0.25652603	0.25599417	11.15689290	0.00000000	0.00000000	0.00000000
0.06873750	0.25668887	0.25764719	0.25706507	11.20487251	0.00000000	0.00000000	0.00000000
0.06932500	0.25781328	0.25881376	0.25815056	11.25320619	0.00000000	0.00000000	0.00000000
0.06991500	0.25879823	0.25989600	0.25929118	11.30140836	0.00000000	0.00000000	0.00000000
0.07050750	0.25992102	0.26093609	0.26036694	11.34985332	0.00000000	0.00000000	0.00000000
0.07110250	0.26100651	0.26207347	0.26150269	11.39758003	0.00000000	0.00000000	0.00000000
0.07170000	0.26202227	0.26318328	0.26263359	11.44562034	0.00000000	0.00000000	0.00000000
0.07230000	0.26311749	0.26433039	0.26372718	11.49370112	0.00000000	0.00000000	0.00000000
0.07290250	0.26417866	0.26541912	0.26481916	11.54154922	0.00000000	0.00000000	0.00000000
0.07350750	0.26518794	0.26652893	0.26590465	11.58916466	0.00000000	0.00000000	0.00000000
0.07411500	0.26619559	0.26762740	0.26705500	11.63688126	0.00000000	0.00000000	0.00000000
0.07472500	0.26726649	0.26875342	0.26809346	11.68475971	0.00000000	0.00000000	0.00000000
0.07533750	0.26838117	0.26993783	0.26917733	11.73261793	0.00000000	0.00000000	0.00000000
0.07595250	0.26953476	0.27108980	0.27019958	11.78028395	0.00000000	0.00000000	0.00000000
0.07657000	0.27060079	0.27218988	0.27130453	11.82853670	0.00000000	0.00000000	0.00000000
0.07719000	0.27168790	0.27324132	0.27240461	11.87697154	0.00000000	0.00000000	0.00000000
0.07781250	0.27278961	0.27437707	0.27350632	11.92479941	0.00000000	0.00000000	0.00000000
0.07843750	0.27391888	0.27544635	0.27471342	11.97298135	0.00000000	0.00000000	0.00000000
0.07906500	0.27501410	0.27647995	0.27582972	12.02139596	0.00000000	0.00000000	0.00000000
0.07969500	0.27613850	0.27739356	0.27692332	12.07015451	0.00000000	0.00000000	0.00000000
0.08032750	0.27729534	0.27844175	0.27801043	12.11775983	0.00000000	0.00000000	0.00000000
0.08096250	0.27834678	0.27953373	0.27913483	12.16594177	0.00000000	0.00000000	0.00000000
0.08160000	0.27942740	0.28059976	0.28028032	12.21408324	0.00000000	0.00000000	0.00000000
0.08224000	0.28052586	0.28165444	0.28136581	12.26231576	0.00000000	0.00000000	0.00000000
0.08288250	0.28167135	0.28274642	0.28241887	12.31030549	0.00000000	0.00000000	0.00000000
0.08352750	0.28273576	0.28386434	0.28353355	12.35811313	0.00000000	0.00000000	0.00000000
0.08417500	0.28381638	0.28495469	0.28463687	12.40623437	0.00000000	0.00000000	0.00000000
0.08482500	0.28491322	0.28608558	0.28572236	12.45422411	0.00000000	0.00000000	0.00000000
0.08547750	0.28604249	0.28718242	0.28679974	12.50216326	0.00000000	0.00000000	0.00000000
0.08613250	0.28714744	0.28831494	0.28791280	12.55020357	0.00000000	0.00000000	0.00000000
0.08679000	0.28823780	0.28930800	0.28901450	12.59871934	0.00000000	0.00000000	0.00000000
0.08745000	0.28936545	0.29042754	0.29007243	12.64666860	0.00000000	0.00000000	0.00000000
0.08811250	0.29054012	0.29151141	0.29117900	12.69462799	0.00000000	0.00000000	0.00000000
0.08877750	0.29158183	0.29259690	0.29234718	12.74265818	0.00000000	0.00000000	0.00000000
0.08944500	0.29264786	0.29361266	0.29339862	12.79125488	0.00000000	0.00000000	0.00000000
0.09011500	0.29383875	0.29464302	0.29448087	12.83935589	0.00000000	0.00000000	0.00000000
0.09078750	0.29489667	0.29577229	0.29558906	12.88700167	0.00000000	0.00000000	0.00000000
0.09146250	0.29599027	0.29685616	0.29668266	12.93513303	0.00000000	0.00000000	0.00000000
0.09214000	0.29714224	0.29792219	0.29777950	12.98348694	0.00000000	0.00000000	0.00000000
0.09282000	0.29832664	0.29900282	0.29882121	13.03114284	0.00000000	0.00000000	0.00000000
0.09350250	0.29931646	0.30013209	0.29999426	13.07915280	0.00000000	0.00000000	0.00000000
0.09418750	0.30036466	0.30125487	0.30118677	13.12701103	0.00000000	0.00000000	0.00000000
0.09487500	0.30149555	0.30237766	0.30233712	13.17516262	0.00000000	0.00000000	0.00000000
0.09556500	0.30267346	0.30347612	0.30343720	13.22308153	0.00000000	0.00000000	0.00000000
0.09625750	0.30377193	0.30467025	0.30451134	13.27104092	0.00000000	0.00000000	0.00000000
0.09695250	0.30486552	0.30573790	0.30561791	13.31937460	0.00000000	0.00000000	0.00000000
0.09765000	0.30597534	0.30683150	0.30662719	13.36757677	0.00000000	0.00000000	0.00000000
0.09835000	0.30709974	0.30790240	0.30761214	13.41575870	0.00000000	0.00000000	0.00000000
0.09905250	0.30822901	0.30905275	0.30852575	13.46384959	0.00000000	0.00000000	0.00000000
0.09975750	0.30929991	0.31021120	0.30956260	13.51227432	0.00000000	0.00000000	0.00000000
0.10046500	0.31047458	0.31127561	0.31056539	13.56084067	0.00000000	0.00000000	0.00000000
0.10117500	0.31161682	0.31240326	0.31167196	13.60898214	0.00000000	0.00000000	0.00000000
0.10188750	0.31272664	0.31347254	0.31275096	13.65716408	0.00000000	0.00000000	0.00000000
0.10260250	0.31370349	0.31457586	0.31390455	13.70523474	0.00000000	0.00000000	0.00000000
0.10332000	0.31477925	0.31566460	0.31502410	13.75364934	0.00000000	0.00000000	0.00000000
0.10404000	0.31582744	0.31669009	0.31615661	13.80196279	0.00000000	0.00000000	0.00000000
0.10476250	0.31676051	0.31774963	0.31734750	13.85018519	0.00000000	0.00000000	0.00000000
