0.00385000	0.03447928	0.03459025	0.03437158	-0.06588932	0.00000000	0.00000000	0.00000000
0.00399000	0.03509796	0.03517792	0.03497231	-0.06723572	0.00000000	0.00000000	0.00000000
0.00413250	0.03567747	0.03583086	0.03562198	-0.06870352	0.00000000	0.00000000	0.00000000
0.00427750	0.03630104	0.03635978	0.03626350	-0.06985771	0.00000000	0.00000000	0.00000000
0.00442500	0.03694908	0.03700293	0.03685933	-0.07142667	0.00000000	0.00000000	0.00000000
0.00457500	0.03754491	0.03760855	0.03750901	-0.07297539	0.00000000	0.00000000	0.00000000
0.00472750	0.03814727	0.03827455	0.03806241	-0.07440272	0.00000000	0.00000000	0.00000000
0.00488250	0.03869904	0.03888507	0.03870883	-0.07588063	0.00000000	0.00000000	0.00000000
0.00504000	0.03937646	0.03953964	0.03930139	-0.07731807	0.00000000	0.00000000	0.00000000
0.00520000	0.03999513	0.04025296	0.03987274	-0.07948388	0.00000000	0.00000000	0.00000000
0.00536250	0.04058933	0.04084879	0.04049957	-0.08130573	0.00000000	0.00000000	0.00000000
0.00552750	0.04117210	0.04140872	0.04112478	-0.08247004	0.00000000	0.00000000	0.00000000
0.00569500	0.04182994	0.04206329	0.04169123	-0.08413004	0.00000000	0.00000000	0.00000000
0.00586500	0.04234907	0.04267544	0.04238823	-0.08559784	0.00000000	0.00000000	0.00000000
0.00603750	0.04301017	0.04322068	0.04295958	-0.08673180	0.00000000	0.00000000	0.00000000
0.00621250	0.04362232	0.04384914	0.04362395	-0.08848284	0.00000000	0.00000000	0.00000000
0.00639000	0.04425404	0.04440744	0.04425731	-0.09005180	0.00000000	0.00000000	0.00000000
0.00657000	0.04484008	0.04503264	0.04490862	-0.09142855	0.00000000	0.00000000	0.00000000
0.00675250	0.04547997	0.04562357	0.04552729	-0.09252205	0.00000000	0.00000000	0.00000000
0.00693750	0.04613128	0.04623898	0.04619166	-0.09407077	0.00000000	0.00000000	0.00000000
0.00712500	0.04680054	0.04687724	0.04675811	-0.09528566	0.00000000	0.00000000	0.00000000
0.00731500	0.04733925	0.04745675	0.04743880	-0.09698612	0.00000000	0.00000000	0.00000000
0.00750750	0.04801341	0.04793345	0.04802483	-0.09802904	0.00000000	0.00000000	0.00000000
0.00770250	0.04866635	0.04861087	0.04863698	-0.09978009	0.00000000	0.00000000	0.00000000
0.00790000	0.04928176	0.04922628	0.04931766	-0.10109614	0.00000000	0.00000000	0.00000000
0.00810000	0.04992328	0.04981721	0.04988575	-0.10221999	0.00000000	0.00000000	0.00000000
0.00830250	0.05055991	0.05041957	0.05053706	-0.10376871	0.00000000	0.00000000	0.00000000
0.00850750	0.05111331	0.05112799	0.05118021	-0.10565126	0.00000000	0.00000000	0.00000000
0.00871500	0.05169282	0.05166508	0.05185111	-0.10682569	0.00000000	0.00000000	0.00000000
0.00892500	0.05233923	0.05234086	0.05242246	-0.10843511	0.00000000	0.00000000	0.00000000
0.00913750	0.05297259	0.05291711	0.05304113	-0.10982197	0.00000000	0.00000000	0.00000000
0.00935250	0.05359127	0.05354884	0.05357658	-0.11115826	0.00000000	0.00000000	0.00000000
0.00957000	0.05413488	0.05413161	0.05421973	-0.11216071	0.00000000	0.00000000	0.00000000
0.00979000	0.05475029	0.05477476	0.05476987	-0.11342618	0.00000000	0.00000000	0.00000000
0.01001250	0.05536896	0.05546687	0.05539017	-0.11497490	0.00000000	0.00000000	0.00000000
0.01023750	0.05597458	0.05608881	0.05602190	-0.11634154	0.00000000	0.00000000	0.00000000
0.01046500	0.05656877	0.05665689	0.05665363	-0.11747550	0.00000000	0.00000000	0.00000000
0.01069500	0.05722498	0.05729352	0.05717439	-0.11910515	0.00000000	0.00000000	0.00000000
0.01092750	0.05771311	0.05800684	0.05784855	-0.12086631	0.00000000	0.00000000	0.00000000
0.01116250	0.05829751	0.05860430	0.05847701	-0.12222283	0.00000000	0.00000000	0.00000000
0.01140000	0.05893577	0.05926377	0.05905489	-0.12443921	0.00000000	0.00000000	0.00000000
0.01164000	0.05959850	0.05987592	0.05966214	-0.12621049	0.00000000	0.00000000	0.00000000
0.01188250	0.06017475	0.06045869	0.06030040	-0.12783002	0.00000000	0.00000000	0.00000000
0.01212750	0.06080648	0.06106268	0.06087991	-0.12924724	0.00000000	0.00000000	0.00000000
0.01237500	0.06144147	0.06169767	0.06122280	-0.13086677	0.00000000	0.00000000	0.00000000
0.26237500	0.06144147	0.06169767	0.06122280	-0.13086677	0.00000000	0.00000000	0.00000000
