0.01696500	0.07639265	0.07703233	0.07722489	5.57329230	0.00000000	0.00000000	0.00000000
0.01725750	0.07710107	0.07766406	0.07779950	5.62135285	0.00000000	0.00000000	0.00000000
0.01755250	0.07778013	0.07828926	0.07843123	5.66929200	0.00000000	0.00000000	0.00000000
0.01785000	0.07840370	0.07898626	0.07916740	5.71710976	0.00000000	0.00000000	0.00000000
0.01815000	0.07905827	0.07959352	0.07979913	5.76533216	0.00000000	0.00000000	0.00000000
0.01845250	0.07976833	0.08030357	0.08041943	5.81294760	0.00000000	0.00000000	0.00000000
0.01875750	0.08046207	0.08098426	0.08107238	5.86031013	0.00000000	0.00000000	0.00000000
0.01906500	0.08108890	0.08149849	0.08175959	5.90836056	0.00000000	0.00000000	0.00000000
0.01937500	0.08169941	0.08205516	0.08243374	5.95660319	0.00000000	0.00000000	0.00000000
0.01968750	0.08240131	0.08275869	0.08308832	6.00407700	0.00000000	0.00000000	0.00000000
0.02000250	0.08300367	0.08337246	0.08378206	6.05202627	0.00000000	0.00000000	0.00000000
0.02032000	0.08365824	0.08405315	0.08443663	6.09976310	0.00000000	0.00000000	0.00000000
0.02064000	0.08429650	0.08468651	0.08509773	6.14764155	0.00000000	0.00000000	0.00000000
0.02096250	0.08497718	0.08538841	0.08576863	6.19543908	0.00000000	0.00000000	0.00000000
0.02128750	0.08562360	0.08608704	0.08643626	6.24355021	0.00000000	0.00000000	0.00000000
0.02161500	0.08624717	0.08675141	0.08710062	6.29147924	0.00000000	0.00000000	0.00000000
0.02194500	0.08695069	0.08740924	0.08774214	6.33927677	0.00000000	0.00000000	0.00000000
0.02227750	0.08762485	0.08809972	0.08833960	6.38721592	0.00000000	0.00000000	0.00000000
0.02261250	0.08824842	0.08872002	0.08909698	6.43534727	0.00000000	0.00000000	0.00000000
0.02295000	0.08890626	0.08934849	0.08972708	6.48340782	0.00000000	0.00000000	0.00000000
0.02329000	0.08955920	0.09003407	0.09041103	6.53106372	0.00000000	0.00000000	0.00000000
0.02363250	0.09020725	0.09073923	0.09112108	6.57878032	0.00000000	0.00000000	0.00000000
0.02397750	0.09087325	0.09129589	0.09174139	6.62720504	0.00000000	0.00000000	0.00000000
0.02432500	0.09159636	0.09194231	0.09235843	6.67508349	0.00000000	0.00000000	0.00000000
0.02467500	0.09222156	0.09265237	0.09304075	6.72281021	0.00000000	0.00000000	0.00000000
0.02502750	0.09270969	0.09333795	0.09370348	6.77087075	0.00000000	0.00000000	0.00000000
0.02538250	0.09329899	0.09398273	0.09430583	6.81893130	0.00000000	0.00000000	0.00000000
0.02574000	0.09401394	0.09466341	0.09493267	6.86677940	0.00000000	0.00000000	0.00000000
0.02610000	0.09452001	0.09530656	0.09570800	6.91480960	0.00000000	0.00000000	0.00000000
0.02646250	0.09518928	0.09595461	0.09630872	6.96314328	0.00000000	0.00000000	0.00000000
0.02682750	0.09584059	0.09678216	0.09688007	7.01099138	0.00000000	0.00000000	0.00000000
0.02719500	0.09649679	0.09752812	0.09756565	7.05871810	0.00000000	0.00000000	0.00000000
0.02756500	0.09713831	0.09815985	0.09823165	7.10699108	0.00000000	0.00000000	0.00000000
0.02793750	0.09786142	0.09881932	0.09885195	7.15499093	0.00000000	0.00000000	0.00000000
0.02831250	0.09851763	0.09954569	0.09954243	7.20252543	0.00000000	0.00000000	0.00000000
0.02869000	0.09919505	0.10014642	0.10021822	7.25050505	0.00000000	0.00000000	0.00000000
0.02907000	0.09983494	0.10079610	0.10086790	7.29871733	0.00000000	0.00000000	0.00000000
0.02945250	0.10053194	0.10145067	0.10146373	7.34637323	0.00000000	0.00000000	0.00000000
0.02983750	0.10107555	0.10217052	0.10218357	7.39450459	0.00000000	0.00000000	0.00000000
0.03022500	0.10174971	0.10278103	0.10282672	7.44273711	0.00000000	0.00000000	0.00000000
0.03061500	0.10235369	0.10334749	0.10347967	7.49105056	0.00000000	0.00000000	0.00000000
0.03100750	0.10300827	0.10405102	0.10414240	7.53898971	0.00000000	0.00000000	0.00000000
0.03140250	0.10370038	0.10474149	0.10476760	7.58717164	0.00000000	0.00000000	0.00000000
0.03180000	0.10439085	0.10537975	0.10538301	7.63544463	0.00000000	0.00000000	0.00000000
0.03220000	0.10506501	0.10602780	0.10606696	7.68335343	0.00000000	0.00000000	0.00000000
0.03260250	0.10576364	0.10666768	0.10670032	7.73081712	0.00000000	0.00000000	0.00000000
0.03300750	0.10635457	0.10734510	0.10739080	7.77871581	0.00000000	0.00000000	0.00000000
0.03341500	0.10704505	0.10798173	0.10798499	7.82686740	0.00000000	0.00000000	0.00000000
0.03382500	0.10774368	0.10856450	0.10862162	7.87509992	0.00000000	0.00000000	0.00000000
0.03423750	0.10841294	0.10927945	0.10924029	7.92313011	0.00000000	0.00000000	0.00000000
0.03465250	0.10900877	0.10995198	0.10997646	7.97056346	0.00000000	0.00000000	0.00000000
0.03507000	0.10964376	0.11062940	0.11061145	8.01878586	0.00000000	0.00000000	0.00000000
0.03549000	0.11035872	0.11134925	0.11125460	8.06661374	0.00000000	0.00000000	0.00000000
0.03591250	0.11101003	0.11202667	0.11192223	8.11479567	0.00000000	0.00000000	0.00000000
0.03633750	0.11159443	0.11268451	0.11264208	8.16311923	0.00000000	0.00000000	0.00000000
0.03676500	0.11233549	0.11331297	0.11318569	8.21121013	0.00000000	0.00000000	0.00000000
0.03719500	0.11295743	0.11405403	0.11387453	8.25891661	0.00000000	0.00000000	0.00000000
0.03762750	0.11361201	0.11469555	0.11456664	8.30705808	0.00000000	0.00000000	0.00000000
0.03806250	0.11431554	0.11527833	0.11517878	8.35557385	0.00000000	0.00000000	0.00000000
0.03850000	0.11504681	0.11595411	0.11583499	8.40360404	0.00000000	0.00000000	0.00000000
0.03894000	0.11568833	0.11661358	0.11662827	8.45144203	0.00000000	0.00000000	0.00000000
0.03938250	0.11631190	0.11713761	0.11722899	8.49978583	0.00000000	0.00000000	0.00000000
0.03982750	0.11704317	0.11787051	0.11790641	8.54723941	0.00000000	0.00000000	0.00000000
0.04027500	0.11767816	0.11855772	0.11858057	8.59488519	0.00000000	0.00000000	0.00000000
0.04072500	0.11832294	0.11926289	0.11925146	8.64305701	0.00000000	0.00000000	0.00000000
0.04117750	0.11901995	0.11987503	0.11986851	8.69151209	0.00000000	0.00000000	0.00000000
0.04163250	0.11965983	0.12057204	0.12056551	8.73896566	0.00000000	0.00000000	0.00000000
0.04209000	0.12035520	0.12128372	0.12123477	8.78694528	0.00000000	0.00000000	0.00000000
0.04255000	0.12103426	0.12194483	0.12183223	8.83492490	0.00000000	0.00000000	0.00000000
0.04301250	0.12172473	0.12255860	0.12252107	8.88325857	0.00000000	0.00000000	0.00000000
0.04347750	0.12244458	0.12322787	0.12318544	8.93126854	0.00000000	0.00000000	0.00000000
0.04394500	0.12304367	0.12384001	0.12392160	8.97957187	0.00000000	0.00000000	0.00000000
0.04441500	0.12361992	0.12448316	0.12459576	9.02750090	0.00000000	0.00000000	0.00000000
0.04488750	0.12429897	0.12510021	0.12521933	9.07555133	0.00000000	0.00000000	0.00000000
0.04536250	0.12478709	0.12566340	0.12583311	9.12369280	0.00000000	0.00000000	0.00000000
0.04584000	0.12543677	0.12632123	0.12653990	9.17185451	0.00000000	0.00000000	0.00000000
0.04632000	0.12609951	0.12696928	0.12717816	9.21995552	0.00000000	0.00000000	0.00000000
0.04680250	0.12678182	0.12767281	0.12786211	9.26809699	0.00000000	0.00000000	0.00000000
0.04728750	0.12747393	0.12835350	0.12845630	9.31614742	0.00000000	0.00000000	0.00000000
0.04777500	0.12807465	0.12899012	0.12916962	9.36446086	0.00000000	0.00000000	0.00000000
0.04826500	0.12877655	0.12962022	0.12974260	9.41282489	0.00000000	0.00000000	0.00000000
0.04875750	0.12939523	0.13033191	0.13038086	9.46077416	0.00000000	0.00000000	0.00000000
0.04925250	0.13005306	0.13101748	0.13106807	9.50897633	0.00000000	0.00000000	0.00000000
0.04975000	0.13068479	0.13165574	0.13172917	9.55741117	0.00000000	0.00000000	0.00000000
0.05025000	0.13141770	0.13230542	0.13233479	9.60537055	0.00000000	0.00000000	0.00000000
0.05075250	0.13206248	0.13306117	0.13299916	9.65306691	0.00000000	0.00000000	0.00000000
0.05125750	0.13269258	0.13359662	0.13369779	9.70135001	0.00000000	0.00000000	0.00000000
0.05176500	0.13336836	0.13427730	0.13434258	9.74927905	0.00000000	0.00000000	0.00000000
0.05227500	0.13404578	0.13497267	0.13498899	9.79675286	0.00000000	0.00000000	0.00000000
0.05278750	0.13469709	0.13566804	0.13569415	9.84485387	0.00000000	0.00000000	0.00000000
0.05330250	0.13538267	0.13624918	0.13631283	9.89364277	0.00000000	0.00000000	0.00000000
0.05382000	0.13606499	0.13690865	0.13695108	9.94165273	0.00000000	0.00000000	0.00000000
0.05434000	0.13663960	0.13760892	0.13771009	9.98964246	0.00000000	0.00000000	0.00000000
0.05486250	0.13726480	0.13826186	0.13836956	10.03759173	0.00000000	0.00000000	0.00000000
0.05538750	0.13792754	0.13889033	0.13903556	10.08587483	0.00000000	0.00000000	0.00000000
0.05591500	0.13861149	0.13957428	0.13970809	10.13373305	0.00000000	0.00000000	0.00000000
0.05644500	0.13922200	0.14018316	0.14040835	10.18206673	0.00000000	0.00000000	0.00000000
0.05697750	0.13986352	0.14085242	0.14108577	10.23017785	0.00000000	0.00000000	0.00000000
0.05751250	0.14052952	0.14152821	0.14171424	10.27829909	0.00000000	0.00000000	0.00000000
0.05805000	0.14123794	0.14215015	0.14232965	10.32657208	0.00000000	0.00000000	0.00000000
0.05859000	0.14189578	0.14290916	0.14299891	10.37485517	0.00000000	0.00000000	0.00000000
0.05913250	0.14254709	0.14351804	0.14364532	10.42317874	0.00000000	0.00000000	0.00000000
0.05967750	0.14317229	0.14410897	0.14433743	10.47154276	0.00000000	0.00000000	0.00000000
0.06022500	0.14385298	0.14482556	0.14494795	10.51964377	0.00000000	0.00000000	0.00000000
0.06077500	0.14441780	0.14550298	0.14563842	10.56775490	0.00000000	0.00000000	0.00000000
0.06132750	0.14505932	0.14613471	0.14626852	10.61609869	0.00000000	0.00000000	0.00000000
0.06188250	0.14577590	0.14697531	0.14683660	10.66425028	0.00000000	0.00000000	0.00000000
0.06244000	0.14642395	0.14768210	0.14751892	10.71247268	0.00000000	0.00000000	0.00000000
0.06300000	0.14708995	0.14835300	0.14820776	10.76083671	0.00000000	0.00000000	0.00000000
0.06356250	0.14784243	0.14895862	0.14875790	10.80898830	0.00000000	0.00000000	0.00000000
0.06412750	0.14855086	0.14969641	0.14943532	10.85672513	0.00000000	0.00000000	0.00000000
0.06469500	0.14918748	0.15031509	0.15008663	10.90493741	0.00000000	0.00000000	0.00000000
0.06526500	0.14986817	0.15085217	0.15074120	10.95339248	0.00000000	0.00000000	0.00000000
0.06583750	0.15057007	0.15153122	0.15139741	11.00131140	0.00000000	0.00000000	0.00000000
0.06641250	0.15117242	0.15223802	0.15210094	11.04908870	0.00000000	0.00000000	0.00000000
0.06699000	0.15177478	0.15287627	0.15281263	11.09757411	0.00000000	0.00000000	0.00000000
0.06757000	0.15251747	0.15351453	0.15337582	11.14580663	0.00000000	0.00000000	0.00000000
0.06815250	0.15311819	0.15421479	0.15406466	11.19388741	0.00000000	0.00000000	0.00000000
0.06873750	0.15375319	0.15489548	0.15476493	11.24220085	0.00000000	0.00000000	0.00000000
0.06932500	0.15441266	0.15552394	0.15532159	11.29078744	0.00000000	0.00000000	0.00000000
0.06991500	0.15513414	0.15622584	0.15590926	11.33873670	0.00000000	0.00000000	0.00000000
0.07050750	0.15575444	0.15692284	0.15657852	11.38710073	0.00000000	0.00000000	0.00000000
0.07110250	0.15639270	0.15753989	0.15725921	11.43566708	0.00000000	0.00000000	0.00000000
0.07170000	0.15705217	0.15823199	0.15795295	11.48380855	0.00000000	0.00000000	0.00000000
0.07230000	0.15773285	0.15884740	0.15858794	11.53186909	0.00000000	0.00000000	0.00000000
0.07290250	0.15834010	0.15947587	0.15929147	11.58016231	0.00000000	0.00000000	0.00000000
0.07350750	0.15902242	0.16013044	0.15993136	11.62839483	0.00000000	0.00000000	0.00000000
0.07411500	0.15964599	0.16081928	0.16064631	11.67639467	0.00000000	0.00000000	0.00000000
0.07472500	0.16027608	0.16152608	0.16129109	11.72465754	0.00000000	0.00000000	0.00000000
0.07533750	0.16091760	0.16221492	0.16198157	11.77283948	0.00000000	0.00000000	0.00000000
0.07595250	0.16157218	0.16284502	0.16262961	11.82114281	0.00000000	0.00000000	0.00000000
0.07657000	0.16230345	0.16352733	0.16323360	11.86931463	0.00000000	0.00000000	0.00000000
0.07719000	0.16296618	0.16419659	0.16383106	11.91770900	0.00000000	0.00000000	0.00000000
0.07781250	0.16362728	0.16485280	0.16458518	11.96585047	0.00000000	0.00000000	0.00000000
0.07843750	0.16429981	0.16543884	0.16522833	12.01432578	0.00000000	0.00000000	0.00000000
0.07906500	0.16506535	0.16614563	0.16589922	12.06208284	0.00000000	0.00000000	0.00000000
0.07969500	0.16572156	0.16681816	0.16660602	12.11032547	0.00000000	0.00000000	0.00000000
0.08032750	0.16636634	0.16741562	0.16728670	12.15871985	0.00000000	0.00000000	0.00000000
0.08096250	0.16709108	0.16807345	0.16790537	12.20701306	0.00000000	0.00000000	0.00000000
0.08160000	0.16774076	0.16884389	0.16858606	12.25453745	0.00000000	0.00000000	0.00000000
0.08224000	0.16834638	0.16948867	0.16930101	12.30285090	0.00000000	0.00000000	0.00000000
0.08288250	0.16909071	0.17014488	0.16989194	12.35152852	0.00000000	0.00000000	0.00000000
0.08352750	0.16969469	0.17079782	0.17052204	12.39979139	0.00000000	0.00000000	0.00000000
0.08417500	0.17025788	0.17149156	0.17124678	12.44817565	0.00000000	0.00000000	0.00000000
0.08482500	0.17089451	0.17210534	0.17189973	12.49677235	0.00000000	0.00000000	0.00000000
0.08547750	0.17160457	0.17280560	0.17247434	12.54482277	0.00000000	0.00000000	0.00000000
0.08613250	0.17225914	0.17347976	0.17298368	12.59301483	0.00000000	0.00000000	0.00000000
0.08679000	0.17291371	0.17410496	0.17367905	12.64154071	0.00000000	0.00000000	0.00000000
0.08745000	0.17354381	0.17474648	0.17437605	12.69012729	0.00000000	0.00000000	0.00000000
0.08811250	0.17423755	0.17548754	0.17502900	12.73785400	0.00000000	0.00000000	0.00000000
0.08877750	0.17475179	0.17615681	0.17573416	12.78619780	0.00000000	0.00000000	0.00000000
0.08944500	0.17546021	0.17683259	0.17637078	12.83442020	0.00000000	0.00000000	0.00000000
0.09011500	0.17607236	0.17750512	0.17703025	12.88264260	0.00000000	0.00000000	0.00000000
0.09078750	0.17677099	0.17817764	0.17767340	12.93096616	0.00000000	0.00000000	0.00000000
0.09146250	0.17739946	0.17885833	0.17833450	12.97934031	0.00000000	0.00000000	0.00000000
0.09214000	0.17802792	0.17949658	0.17894012	13.02791677	0.00000000	0.00000000	0.00000000
0.09282000	0.17864986	0.18019359	0.17966813	13.07586604	0.00000000	0.00000000	0.00000000
0.09350250	0.17934849	0.18086611	0.18025090	13.12435146	0.00000000	0.00000000	0.00000000
0.09418750	0.17998349	0.18151089	0.18094464	13.17276606	0.00000000	0.00000000	0.00000000
0.09487500	0.18064459	0.18213773	0.18163022	13.22122114	0.00000000	0.00000000	0.00000000
0.09556500	0.18130732	0.18282004	0.18229459	13.26940307	0.00000000	0.00000000	0.00000000
0.09625750	0.18197821	0.18352520	0.18297201	13.31759513	0.00000000	0.00000000	0.00000000
0.09695250	0.18265727	0.18414388	0.18362006	13.36598950	0.00000000	0.00000000	0.00000000
0.09765000	0.18338364	0.18468749	0.18422731	13.41450527	0.00000000	0.00000000	0.00000000
0.09835000	0.18406433	0.18537959	0.18489494	13.46249500	0.00000000	0.00000000	0.00000000
0.09905250	0.18464873	0.18593952	0.18564905	13.51058589	0.00000000	0.00000000	0.00000000
0.09975750	0.18527067	0.18659899	0.18631342	13.55894992	0.00000000	0.00000000	0.00000000
0.10046500	0.18601010	0.18723725	0.18693536	13.60663617	0.00000000	0.00000000	0.00000000
0.10117500	0.18667446	0.18792935	0.18768458	13.65475741	0.00000000	0.00000000	0.00000000
0.10188750	0.18727845	0.18853660	0.18842727	13.70336422	0.00000000	0.00000000	0.00000000
0.10260250	0.18797382	0.18921729	0.18903126	13.75151581	0.00000000	0.00000000	0.00000000
0.10332000	0.18861208	0.18996325	0.18950796	13.79956624	0.00000000	0.00000000	0.00000000
0.10404000	0.18926665	0.19061945	0.19018865	13.84782910	0.00000000	0.00000000	0.00000000
0.10476250	0.18992939	0.19118591	0.19077468	13.89659777	0.00000000	0.00000000	0.00000000
