0.00282000	0.03643973	0.03664270	0.03669716	-0.05539125	0.00000000	0.00000000	0.00000000
0.00294000	0.03714241	0.03744439	0.03751535	-0.05675788	0.00000000	0.00000000	0.00000000
0.00306250	0.03793089	0.03821968	0.03825103	-0.05818521	0.00000000	0.00000000	0.00000000
0.00318750	0.03868803	0.03897846	0.03899001	-0.05917755	0.00000000	0.00000000	0.00000000
0.00331500	0.03944681	0.03976860	0.03975044	-0.06095894	0.00000000	0.00000000	0.00000000
0.00344500	0.04017424	0.04049273	0.04057028	-0.06210302	0.00000000	0.00000000	0.00000000
0.00357750	0.04093632	0.04120860	0.04132247	-0.06328757	0.00000000	0.00000000	0.00000000
0.00371250	0.04171491	0.04204825	0.04208125	-0.06505884	0.00000000	0.00000000	0.00000000
0.00385000	0.04249514	0.04278888	0.04284168	-0.06641536	0.00000000	0.00000000	0.00000000
0.00399000	0.04326053	0.04353116	0.04362522	-0.06771118	0.00000000	0.00000000	0.00000000
0.00413250	0.04406056	0.04423878	0.04431304	-0.06908793	0.00000000	0.00000000	0.00000000
0.00427750	0.04481275	0.04503387	0.04513123	-0.07076816	0.00000000	0.00000000	0.00000000
0.00442500	0.04550717	0.04577450	0.04596922	-0.07198305	0.00000000	0.00000000	0.00000000
0.00457500	0.04631876	0.04655474	0.04667520	-0.07340026	0.00000000	0.00000000	0.00000000
0.00472750	0.04709074	0.04731847	0.04742573	-0.07473655	0.00000000	0.00000000	0.00000000
0.00488250	0.04784788	0.04810036	0.04817462	-0.07644713	0.00000000	0.00000000	0.00000000
0.00504000	0.04860501	0.04877003	0.04894330	-0.07726749	0.00000000	0.00000000	0.00000000
0.00520000	0.04938855	0.04955026	0.04968228	-0.07896796	0.00000000	0.00000000	0.00000000
0.00536250	0.05011597	0.05038661	0.05044601	-0.08043575	0.00000000	0.00000000	0.00000000
0.00552750	0.05088301	0.05111404	0.05117014	-0.08142809	0.00000000	0.00000000	0.00000000
0.00569500	0.05164179	0.05189097	0.05192893	-0.08292623	0.00000000	0.00000000	0.00000000
0.00586500	0.05245173	0.05267451	0.05263160	-0.08502122	0.00000000	0.00000000	0.00000000
0.00603750	0.05318081	0.05343164	0.05347289	-0.08646878	0.00000000	0.00000000	0.00000000
0.00621250	0.05397590	0.05417887	0.05419537	-0.08756228	0.00000000	0.00000000	0.00000000
0.00639000	0.05480069	0.05505317	0.05488650	-0.08914135	0.00000000	0.00000000	0.00000000
0.00657000	0.05553472	0.05583835	0.05565848	-0.09066984	0.00000000	0.00000000	0.00000000
0.00675250	0.05631990	0.05658723	0.05642057	-0.09208705	0.00000000	0.00000000	0.00000000
0.00693750	0.05708034	0.05725691	0.05719090	-0.09347392	0.00000000	0.00000000	0.00000000
0.00712500	0.05787047	0.05815761	0.05792493	-0.09534636	0.00000000	0.00000000	0.00000000
0.00731500	0.05863916	0.05887018	0.05872332	-0.09710752	0.00000000	0.00000000	0.00000000
0.00750750	0.05944085	0.05962897	0.05943919	-0.09830218	0.00000000	0.00000000	0.00000000
0.00770250	0.06023428	0.06042405	0.06016992	-0.09969916	0.00000000	0.00000000	0.00000000
0.00790000	0.06097491	0.06119769	0.06094521	-0.10106579	0.00000000	0.00000000	0.00000000
0.00810000	0.06167429	0.06194987	0.06164789	-0.10232115	0.00000000	0.00000000	0.00000000
0.00830250	0.06251888	0.06272516	0.06233076	-0.10365743	0.00000000	0.00000000	0.00000000
0.00850750	0.06327766	0.06354995	0.06310274	-0.10520615	0.00000000	0.00000000	0.00000000
0.00871500	0.06405625	0.06430378	0.06390278	-0.10685604	0.00000000	0.00000000	0.00000000
0.00892500	0.06483483	0.06498665	0.06466817	-0.10823278	0.00000000	0.00000000	0.00000000
0.00913750	0.06559197	0.06577679	0.06543850	-0.10994336	0.00000000	0.00000000	0.00000000
0.00935250	0.06634250	0.06655372	0.06621708	-0.11168429	0.00000000	0.00000000	0.00000000
0.00957000	0.06711778	0.06725970	0.06699732	-0.11277779	0.00000000	0.00000000	0.00000000
0.00979000	0.06792772	0.06804984	0.06774620	-0.11430628	0.00000000	0.00000000	0.00000000
0.01001250	0.06868321	0.06883502	0.06847198	-0.11579431	0.00000000	0.00000000	0.00000000
0.01023750	0.06939248	0.06960866	0.06921426	-0.11716094	0.00000000	0.00000000	0.00000000
0.01046500	0.07015457	0.07039879	0.06991694	-0.11854781	0.00000000	0.00000000	0.00000000
0.01069500	0.07087374	0.07118728	0.07066087	-0.12006618	0.00000000	0.00000000	0.00000000
0.01092750	0.07156652	0.07197247	0.07143945	-0.12190827	0.00000000	0.00000000	0.00000000
0.01116250	0.07234180	0.07267844	0.07217679	-0.12330525	0.00000000	0.00000000	0.00000000
0.01140000	0.07312039	0.07343723	0.07295537	-0.12505629	0.00000000	0.00000000	0.00000000
0.01164000	0.07384287	0.07425707	0.07377191	-0.12676687	0.00000000	0.00000000	0.00000000
0.01188250	0.07459835	0.07498285	0.07455215	-0.12816385	0.00000000	0.00000000	0.00000000
0.01212750	0.07537364	0.07568387	0.07531753	-0.12947991	0.00000000	0.00000000	0.00000000
0.01237500	0.07616542	0.07649381	0.07602681	-0.13095782	0.00000000	0.00000000	0.00000000
0.26237500	0.07616542	0.07649381	0.07602681	-0.13095782	0.00000000	0.00000000	0.00000000
