0.01140000	0.08560436	0.08556823	0.08559944	4.56562934	0.00000000	0.00000000	0.00000000
0.01164000	0.08651796	0.08651631	0.08645883	4.61294129	0.00000000	0.00000000	0.00000000
0.01188250	0.08736422	0.08742169	0.08741677	4.66036452	0.00000000	0.00000000	0.00000000
0.01212750	0.08822690	0.08828273	0.08832215	4.70843518	0.00000000	0.00000000	0.00000000
0.01237500	0.08915527	0.08919961	0.08921768	4.75605062	0.00000000	0.00000000	0.00000000
0.01262500	0.09008364	0.09007871	0.09005080	4.80385826	0.00000000	0.00000000	0.00000000
0.01287750	0.09096110	0.09096931	0.09095289	4.85155462	0.00000000	0.00000000	0.00000000
0.01313250	0.09177780	0.09183528	0.09188455	4.89965563	0.00000000	0.00000000	0.00000000
0.01339000	0.09265855	0.09276365	0.09279978	4.94734188	0.00000000	0.00000000	0.00000000
0.01365000	0.09352780	0.09368217	0.09369859	4.99507871	0.00000000	0.00000000	0.00000000
0.01391250	0.09445453	0.09454157	0.09454157	5.04304821	0.00000000	0.00000000	0.00000000
0.01417750	0.09533856	0.09543545	0.09542724	5.09111887	0.00000000	0.00000000	0.00000000
0.01444500	0.09628828	0.09631949	0.09630306	5.13885570	0.00000000	0.00000000	0.00000000
0.01471500	0.09706228	0.09729384	0.09727578	5.18618789	0.00000000	0.00000000	0.00000000
0.01498750	0.09796766	0.09812696	0.09821564	5.23387414	0.00000000	0.00000000	0.00000000
0.01526250	0.09885826	0.09899129	0.09909311	5.28178294	0.00000000	0.00000000	0.00000000
0.01554000	0.09979156	0.09987039	0.10008224	5.32963105	0.00000000	0.00000000	0.00000000
0.01582000	0.10066410	0.10080369	0.10098270	5.37726671	0.00000000	0.00000000	0.00000000
0.01610250	0.10149065	0.10163517	0.10193899	5.42498331	0.00000000	0.00000000	0.00000000
0.01638750	0.10238453	0.10246829	0.10277375	5.47288200	0.00000000	0.00000000	0.00000000
0.01667500	0.10331455	0.10328991	0.10369063	5.52075034	0.00000000	0.00000000	0.00000000
0.01696500	0.10420350	0.10420515	0.10455988	5.56880076	0.00000000	0.00000000	0.00000000
0.01725750	0.10505962	0.10511053	0.10550796	5.61633527	0.00000000	0.00000000	0.00000000
0.01755250	0.10596171	0.10594693	0.10639856	5.66402152	0.00000000	0.00000000	0.00000000
0.01785000	0.10686381	0.10692457	0.10728752	5.71145487	0.00000000	0.00000000	0.00000000
0.01815000	0.10773470	0.10783160	0.10822081	5.75944460	0.00000000	0.00000000	0.00000000
0.01845250	0.10862202	0.10872548	0.10913112	5.80743433	0.00000000	0.00000000	0.00000000
0.01875750	0.10951919	0.10959637	0.11005785	5.85549488	0.00000000	0.00000000	0.00000000
0.01906500	0.11039501	0.11053788	0.11093860	5.90301927	0.00000000	0.00000000	0.00000000
0.01937500	0.11119692	0.11147283	0.11189489	5.95107981	0.00000000	0.00000000	0.00000000
0.01968750	0.11206946	0.11235357	0.11280848	5.99905943	0.00000000	0.00000000	0.00000000
0.02000250	0.11298469	0.11322939	0.11363668	6.04695811	0.00000000	0.00000000	0.00000000
0.02032000	0.11388186	0.11407565	0.11446159	6.09486692	0.00000000	0.00000000	0.00000000
0.02064000	0.11478396	0.11498924	0.11541295	6.14206759	0.00000000	0.00000000	0.00000000
0.02096250	0.11566799	0.11587327	0.11632654	6.19014837	0.00000000	0.00000000	0.00000000
0.02128750	0.11656680	0.11679179	0.11724506	6.23759183	0.00000000	0.00000000	0.00000000
0.02161500	0.11748532	0.11765447	0.11813238	6.28489367	0.00000000	0.00000000	0.00000000
0.02194500	0.11839399	0.11852373	0.11904268	6.33281259	0.00000000	0.00000000	0.00000000
0.02227750	0.11926159	0.11937820	0.11991850	6.38090348	0.00000000	0.00000000	0.00000000
0.02261250	0.12020475	0.12031971	0.12074341	6.42851892	0.00000000	0.00000000	0.00000000
0.02295000	0.12107400	0.12125301	0.12166029	6.47613436	0.00000000	0.00000000	0.00000000
0.02329000	0.12195639	0.12202536	0.12256731	6.52437699	0.00000000	0.00000000	0.00000000
0.02363250	0.12284370	0.12282235	0.12342835	6.57251846	0.00000000	0.00000000	0.00000000
0.02397750	0.12377536	0.12373266	0.12431567	6.62018448	0.00000000	0.00000000	0.00000000
0.02432500	0.12464789	0.12470866	0.12527688	6.66751666	0.00000000	0.00000000	0.00000000
0.02467500	0.12550072	0.12556641	0.12623482	6.71551651	0.00000000	0.00000000	0.00000000
0.02502750	0.12642581	0.12645209	0.12709750	6.76353659	0.00000000	0.00000000	0.00000000
0.02538250	0.12731805	0.12735747	0.12797332	6.81154656	0.00000000	0.00000000	0.00000000
0.02574000	0.12820373	0.12824478	0.12887870	6.85945536	0.00000000	0.00000000	0.00000000
0.02610000	0.12903028	0.12914852	0.12980379	6.90751590	0.00000000	0.00000000	0.00000000
0.02646250	0.12989953	0.13003091	0.13067632	6.95533366	0.00000000	0.00000000	0.00000000
0.02682750	0.13078684	0.13094779	0.13156364	7.00304014	0.00000000	0.00000000	0.00000000
0.02719500	0.13171686	0.13181047	0.13246902	7.05114115	0.00000000	0.00000000	0.00000000
0.02756500	0.13261239	0.13266494	0.13331528	7.09916123	0.00000000	0.00000000	0.00000000
0.02793750	0.13348656	0.13354076	0.13420095	7.14707003	0.00000000	0.00000000	0.00000000
0.02831250	0.13438866	0.13447734	0.13511783	7.19465512	0.00000000	0.00000000	0.00000000
0.02869000	0.13523820	0.13538272	0.13608069	7.24255381	0.00000000	0.00000000	0.00000000
0.02907000	0.13614358	0.13616822	0.13692038	7.29093807	0.00000000	0.00000000	0.00000000
0.02945250	0.13703747	0.13705717	0.13782083	7.33878617	0.00000000	0.00000000	0.00000000
0.02983750	0.13792314	0.13799047	0.13871964	7.38657358	0.00000000	0.00000000	0.00000000
0.03022500	0.13877925	0.13896319	0.13967429	7.43426995	0.00000000	0.00000000	0.00000000
0.03061500	0.13969941	0.13978810	0.14050413	7.48240131	0.00000000	0.00000000	0.00000000
0.03100750	0.14065571	0.14064093	0.14140458	7.53018872	0.00000000	0.00000000	0.00000000
0.03140250	0.14151018	0.14147076	0.14234281	7.57835042	0.00000000	0.00000000	0.00000000
0.03180000	0.14236957	0.14237943	0.14330403	7.62603667	0.00000000	0.00000000	0.00000000
0.03220000	0.14323061	0.14327495	0.14418641	7.67379373	0.00000000	0.00000000	0.00000000
0.03260250	0.14410315	0.14422139	0.14504088	7.72136870	0.00000000	0.00000000	0.00000000
0.03300750	0.14494776	0.14521545	0.14595940	7.76958099	0.00000000	0.00000000	0.00000000
0.03341500	0.14582687	0.14609127	0.14687956	7.81787420	0.00000000	0.00000000	0.00000000
0.03382500	0.14666163	0.14695724	0.14774553	7.86583359	0.00000000	0.00000000	0.00000000
0.03423750	0.14756208	0.14784948	0.14862135	7.91367158	0.00000000	0.00000000	0.00000000
0.03465250	0.14838535	0.14880413	0.14949060	7.96124655	0.00000000	0.00000000	0.00000000
0.03507000	0.14923325	0.14967174	0.15041569	8.00963081	0.00000000	0.00000000	0.00000000
0.03549000	0.15016819	0.15051307	0.15125538	8.05771158	0.00000000	0.00000000	0.00000000
0.03591250	0.15108836	0.15141845	0.15210000	8.10607561	0.00000000	0.00000000	0.00000000
0.03633750	0.15195925	0.15233697	0.15295447	8.15419685	0.00000000	0.00000000	0.00000000
0.03676500	0.15284328	0.15324728	0.15386477	8.20215623	0.00000000	0.00000000	0.00000000
0.03719500	0.15372567	0.15411981	0.15474388	8.25020666	0.00000000	0.00000000	0.00000000
0.03762750	0.15461298	0.15505311	0.15566404	8.29785245	0.00000000	0.00000000	0.00000000
0.03806250	0.15549702	0.15587966	0.15662854	8.34609508	0.00000000	0.00000000	0.00000000
0.03850000	0.15640896	0.15664874	0.15754870	8.39412528	0.00000000	0.00000000	0.00000000
0.03894000	0.15730778	0.15758039	0.15841138	8.44189245	0.00000000	0.00000000	0.00000000
0.03938250	0.15822301	0.15851041	0.15926093	8.48964952	0.00000000	0.00000000	0.00000000
0.03982750	0.15908405	0.15936488	0.16021229	8.53783145	0.00000000	0.00000000	0.00000000
0.04027500	0.15997958	0.16013888	0.16110618	8.58628652	0.00000000	0.00000000	0.00000000
0.04072500	0.16089810	0.16107546	0.16189495	8.63421556	0.00000000	0.00000000	0.00000000
0.04117750	0.16179526	0.16200548	0.16278227	8.68194227	0.00000000	0.00000000	0.00000000
0.04163250	0.16269736	0.16291414	0.16370900	8.72960829	0.00000000	0.00000000	0.00000000
0.04209000	0.16354198	0.16371606	0.16461438	8.77804313	0.00000000	0.00000000	0.00000000
0.04255000	0.16446214	0.16460009	0.16548692	8.82608344	0.00000000	0.00000000	0.00000000
0.04301250	0.16533960	0.16553339	0.16637423	8.87406306	0.00000000	0.00000000	0.00000000
0.04347750	0.16623841	0.16646012	0.16724020	8.92181000	0.00000000	0.00000000	0.00000000
0.04394500	0.16711095	0.16731295	0.16809303	8.97012345	0.00000000	0.00000000	0.00000000
0.04441500	0.16798677	0.16822161	0.16896885	9.01808283	0.00000000	0.00000000	0.00000000
0.04488750	0.16882974	0.16914506	0.16991528	9.06605233	0.00000000	0.00000000	0.00000000
0.04536250	0.16972691	0.16999624	0.17078125	9.11432531	0.00000000	0.00000000	0.00000000
0.04584000	0.17065200	0.17088192	0.17159795	9.16221388	0.00000000	0.00000000	0.00000000
0.04632000	0.17161979	0.17180372	0.17245570	9.20971804	0.00000000	0.00000000	0.00000000
0.04680250	0.17246276	0.17274030	0.17334302	9.25775835	0.00000000	0.00000000	0.00000000
0.04728750	0.17329916	0.17359642	0.17434693	9.30589983	0.00000000	0.00000000	0.00000000
0.04777500	0.17422590	0.17442133	0.17519976	9.35407165	0.00000000	0.00000000	0.00000000
0.04826500	0.17511978	0.17530536	0.17609200	9.40229405	0.00000000	0.00000000	0.00000000
0.04875750	0.17602680	0.17623373	0.17697111	9.45020285	0.00000000	0.00000000	0.00000000
0.04925250	0.17693383	0.17714239	0.17787977	9.49831398	0.00000000	0.00000000	0.00000000
0.04975000	0.17784906	0.17797880	0.17874738	9.54664765	0.00000000	0.00000000	0.00000000
0.05025000	0.17870353	0.17885462	0.17966262	9.59435414	0.00000000	0.00000000	0.00000000
0.05075250	0.17960891	0.17972551	0.18058770	9.64250572	0.00000000	0.00000000	0.00000000
0.05125750	0.18049294	0.18070315	0.18146352	9.69053592	0.00000000	0.00000000	0.00000000
0.05176500	0.18141967	0.18159540	0.18231799	9.73850542	0.00000000	0.00000000	0.00000000
0.05227500	0.18230206	0.18252213	0.18318068	9.78630295	0.00000000	0.00000000	0.00000000
0.05278750	0.18315982	0.18342258	0.18412876	9.83433314	0.00000000	0.00000000	0.00000000
0.05330250	0.18405534	0.18427376	0.18502100	9.88287926	0.00000000	0.00000000	0.00000000
0.05382000	0.18498700	0.18519228	0.18586561	9.93067678	0.00000000	0.00000000	0.00000000
0.05434000	0.18583162	0.18609274	0.18674800	9.97869686	0.00000000	0.00000000	0.00000000
0.05486250	0.18671236	0.18698991	0.18769116	10.02661578	0.00000000	0.00000000	0.00000000
0.05538750	0.18748472	0.18782303	0.18861953	10.07504051	0.00000000	0.00000000	0.00000000
0.05591500	0.18840488	0.18873333	0.18947893	10.12306059	0.00000000	0.00000000	0.00000000
0.05644500	0.18926099	0.18968798	0.19033340	10.17099974	0.00000000	0.00000000	0.00000000
0.05697750	0.19016309	0.19058679	0.19119608	10.21922214	0.00000000	0.00000000	0.00000000
0.05751250	0.19105205	0.19148889	0.19214580	10.26744454	0.00000000	0.00000000	0.00000000
0.05805000	0.19196728	0.19236143	0.19304790	10.31562648	0.00000000	0.00000000	0.00000000
0.05859000	0.19289401	0.19327173	0.19395492	10.36343412	0.00000000	0.00000000	0.00000000
0.05913250	0.19375669	0.19413113	0.19491285	10.41156547	0.00000000	0.00000000	0.00000000
0.05967750	0.19467357	0.19501845	0.19576568	10.45998008	0.00000000	0.00000000	0.00000000
0.06022500	0.19558223	0.19592711	0.19662343	10.50812155	0.00000000	0.00000000	0.00000000
0.06077500	0.19648105	0.19684235	0.19751239	10.55591908	0.00000000	0.00000000	0.00000000
0.06132750	0.19731417	0.19767382	0.19843912	10.60423253	0.00000000	0.00000000	0.00000000
0.06188250	0.19821134	0.19852173	0.19929031	10.65271795	0.00000000	0.00000000	0.00000000
0.06244000	0.19918241	0.19947966	0.20014314	10.70056605	0.00000000	0.00000000	0.00000000
0.06300000	0.20007629	0.20030621	0.20104195	10.74842428	0.00000000	0.00000000	0.00000000
0.06356250	0.20094554	0.20119517	0.20198674	10.79623192	0.00000000	0.00000000	0.00000000
0.06412750	0.20178359	0.20200858	0.20291347	10.84481850	0.00000000	0.00000000	0.00000000
0.06469500	0.20268733	0.20296980	0.20378272	10.89271718	0.00000000	0.00000000	0.00000000
0.06526500	0.20357300	0.20392281	0.20464705	10.94082831	0.00000000	0.00000000	0.00000000
0.06583750	0.20448167	0.20482983	0.20548017	10.98901025	0.00000000	0.00000000	0.00000000
0.06641250	0.20534106	0.20575656	0.20635599	11.03722253	0.00000000	0.00000000	0.00000000
0.06699000	0.20624316	0.20662088	0.20726794	11.08533366	0.00000000	0.00000000	0.00000000
0.06757000	0.20709927	0.20763137	0.20820288	11.13332339	0.00000000	0.00000000	0.00000000
0.06815250	0.20802272	0.20849405	0.20906556	11.18173799	0.00000000	0.00000000	0.00000000
0.06873750	0.20893138	0.20939615	0.20988719	11.23004132	0.00000000	0.00000000	0.00000000
0.06932500	0.20984169	0.21029496	0.21078600	11.27819291	0.00000000	0.00000000	0.00000000
0.06991500	0.21077171	0.21122005	0.21171765	11.32578812	0.00000000	0.00000000	0.00000000
0.07050750	0.21162782	0.21205645	0.21263453	11.37385878	0.00000000	0.00000000	0.00000000
0.07110250	0.21253484	0.21293227	0.21348572	11.42192944	0.00000000	0.00000000	0.00000000
0.07170000	0.21342873	0.21377196	0.21438124	11.47017207	0.00000000	0.00000000	0.00000000
0.07230000	0.21429305	0.21474960	0.21527349	11.51834389	0.00000000	0.00000000	0.00000000
0.07290250	0.21516558	0.21565334	0.21619693	11.56627293	0.00000000	0.00000000	0.00000000
0.07350750	0.21608739	0.21647004	0.21709082	11.61461672	0.00000000	0.00000000	0.00000000
0.07411500	0.21694678	0.21735900	0.21797485	11.66241425	0.00000000	0.00000000	0.00000000
0.07472500	0.21785709	0.21822660	0.21887859	11.71089967	0.00000000	0.00000000	0.00000000
0.07533750	0.21876904	0.21913527	0.21973470	11.75896021	0.00000000	0.00000000	0.00000000
0.07595250	0.21965964	0.22003736	0.22062366	11.80681843	0.00000000	0.00000000	0.00000000
0.07657000	0.22050426	0.22100351	0.22152904	11.85477782	0.00000000	0.00000000	0.00000000
0.07719000	0.22125691	0.22190889	0.22249025	11.90307103	0.00000000	0.00000000	0.00000000
0.07781250	0.22220335	0.22277486	0.22331352	11.95167784	0.00000000	0.00000000	0.00000000
0.07843750	0.22314157	0.22369666	0.22412693	11.99995083	0.00000000	0.00000000	0.00000000
0.07906500	0.22404695	0.22459054	0.22497648	12.04829462	0.00000000	0.00000000	0.00000000
0.07969500	0.22492606	0.22549592	0.22593605	12.09661818	0.00000000	0.00000000	0.00000000
0.08032750	0.22581337	0.22636189	0.22682337	12.14532616	0.00000000	0.00000000	0.00000000
0.08096250	0.22681236	0.22726234	0.22769098	12.19337658	0.00000000	0.00000000	0.00000000
0.08160000	0.22773252	0.22818907	0.22852574	12.24154840	0.00000000	0.00000000	0.00000000
0.08224000	0.22862641	0.22911909	0.22940484	12.28977081	0.00000000	0.00000000	0.00000000
0.08288250	0.22952193	0.22998670	0.23032336	12.33819553	0.00000000	0.00000000	0.00000000
0.08352750	0.23047166	0.23091179	0.23120083	12.38589189	0.00000000	0.00000000	0.00000000
0.08417500	0.23134912	0.23177118	0.23210785	12.43425592	0.00000000	0.00000000	0.00000000
0.08482500	0.23223808	0.23260430	0.23303129	12.48280204	0.00000000	0.00000000	0.00000000
0.08547750	0.23310404	0.23349326	0.23393996	12.53131780	0.00000000	0.00000000	0.00000000
0.08613250	0.23404555	0.23442820	0.23481906	12.57943905	0.00000000	0.00000000	0.00000000
0.08679000	0.23487375	0.23539927	0.23572116	12.62723657	0.00000000	0.00000000	0.00000000
0.08745000	0.23578241	0.23617492	0.23664461	12.67561071	0.00000000	0.00000000	0.00000000
0.08811250	0.23671407	0.23700968	0.23751386	12.72415683	0.00000000	0.00000000	0.00000000
0.08877750	0.23764244	0.23788714	0.23839296	12.77253097	0.00000000	0.00000000	0.00000000
0.08944500	0.23852647	0.23879581	0.23933611	12.82034873	0.00000000	0.00000000	0.00000000
0.09011500	0.23935467	0.23967655	0.24025956	12.86855090	0.00000000	0.00000000	0.00000000
0.09078750	0.24025019	0.24061971	0.24111239	12.91683400	0.00000000	0.00000000	0.00000000
0.09146250	0.24115229	0.24149552	0.24200134	12.96541046	0.00000000	0.00000000	0.00000000
0.09214000	0.24205931	0.24240583	0.24280819	13.01373402	0.00000000	0.00000000	0.00000000
0.09282000	0.24287930	0.24326194	0.24370700	13.06218910	0.00000000	0.00000000	0.00000000
0.09350250	0.24376168	0.24412627	0.24447607	13.11049243	0.00000000	0.00000000	0.00000000
0.09418750	0.24461780	0.24506285	0.24542579	13.15841134	0.00000000	0.00000000	0.00000000
0.09487500	0.24547391	0.24584999	0.24636566	13.20694734	0.00000000	0.00000000	0.00000000
0.09556500	0.24639407	0.24675701	0.24719878	13.25536195	0.00000000	0.00000000	0.00000000
0.09625750	0.24732244	0.24762298	0.24801055	13.30365517	0.00000000	0.00000000	0.00000000
0.09695250	0.24820812	0.24859241	0.24890937	13.35158420	0.00000000	0.00000000	0.00000000
0.09765000	0.24904781	0.24949286	0.24987387	13.39989765	0.00000000	0.00000000	0.00000000
0.09835000	0.24997782	0.25031777	0.25075297	13.44849434	0.00000000	0.00000000	0.00000000
0.09905250	0.25091933	0.25121987	0.25165178	13.49688872	0.00000000	0.00000000	0.00000000
0.09975750	0.25184278	0.25207762	0.25256045	13.54520216	0.00000000	0.00000000	0.00000000
0.10046500	0.25270217	0.25303391	0.25349375	13.59342457	0.00000000	0.00000000	0.00000000
0.10117500	0.25363876	0.25394750	0.25437778	13.64155592	0.00000000	0.00000000	0.00000000
0.10188750	0.25464760	0.25490708	0.25524375	13.68952542	0.00000000	0.00000000	0.00000000
0.10260250	0.25550864	0.25574184	0.25615898	13.73797038	0.00000000	0.00000000	0.00000000
0.10332000	0.25640253	0.25656511	0.25704958	13.78678963	0.00000000	0.00000000	0.00000000
0.10404000	0.25729641	0.25750662	0.25795332	13.83514354	0.00000000	0.00000000	0.00000000
0.10476250	0.25819194	0.25847441	0.25883407	13.88272863	0.00000000	0.00000000	0.00000000
