0.02363250	0.13076740	0.13173383	0.13107711	6.58599308	0.00000000	0.00000000	0.00000000
0.02397750	0.13171506	0.13271067	0.13203612	6.63394235	0.00000000	0.00000000	0.00000000
0.02432500	0.13274704	0.13365995	0.13292703	6.68197255	0.00000000	0.00000000	0.00000000
0.02467500	0.13361687	0.13461248	0.13396549	6.72990158	0.00000000	0.00000000	0.00000000
0.02502750	0.13453372	0.13553582	0.13490667	6.77789131	0.00000000	0.00000000	0.00000000
0.02538250	0.13551057	0.13651915	0.13588514	6.82563826	0.00000000	0.00000000	0.00000000
0.02574000	0.13649390	0.13752519	0.13686036	6.87364822	0.00000000	0.00000000	0.00000000
0.02610000	0.13747399	0.13849230	0.13783559	6.92111192	0.00000000	0.00000000	0.00000000
0.02646250	0.13842165	0.13934916	0.13878325	6.96979966	0.00000000	0.00000000	0.00000000
0.02682750	0.13942606	0.14030655	0.13972442	7.01746568	0.00000000	0.00000000	0.00000000
0.02719500	0.14024887	0.14127691	0.14068830	7.06506088	0.00000000	0.00000000	0.00000000
0.02756500	0.14124517	0.14225862	0.14158731	7.11287864	0.00000000	0.00000000	0.00000000
0.02793750	0.14202095	0.14321439	0.14259659	7.16093918	0.00000000	0.00000000	0.00000000
0.02831250	0.14307401	0.14412962	0.14340318	7.20926274	0.00000000	0.00000000	0.00000000
0.02869000	0.14404113	0.14511458	0.14440759	7.25716143	0.00000000	0.00000000	0.00000000
0.02907000	0.14501311	0.14599738	0.14540066	7.30537372	0.00000000	0.00000000	0.00000000
0.02945250	0.14595591	0.14698071	0.14633534	7.35341403	0.00000000	0.00000000	0.00000000
0.02983750	0.14698465	0.14785864	0.14724571	7.40145434	0.00000000	0.00000000	0.00000000
0.03022500	0.14799230	0.14885171	0.14818202	7.44916082	0.00000000	0.00000000	0.00000000
0.03061500	0.14889618	0.14975072	0.14923021	7.49775752	0.00000000	0.00000000	0.00000000
0.03100750	0.14989411	0.15068055	0.15015517	7.54585853	0.00000000	0.00000000	0.00000000
0.03140250	0.15078339	0.15163631	0.15113364	7.59361559	0.00000000	0.00000000	0.00000000
0.03180000	0.15175213	0.15268127	0.15203752	7.64131195	0.00000000	0.00000000	0.00000000
0.03220000	0.15269169	0.15359163	0.15309545	7.68963551	0.00000000	0.00000000	0.00000000
0.03260250	0.15366367	0.15452956	0.15403824	7.73791861	0.00000000	0.00000000	0.00000000
0.03300750	0.15463727	0.15550803	0.15502158	7.78575660	0.00000000	0.00000000	0.00000000
0.03341500	0.15561574	0.15644758	0.15597734	7.83349343	0.00000000	0.00000000	0.00000000
0.03382500	0.15650827	0.15743416	0.15696554	7.88129096	0.00000000	0.00000000	0.00000000
0.03423750	0.15744458	0.15837047	0.15789050	7.92941220	0.00000000	0.00000000	0.00000000
0.03465250	0.15844251	0.15936191	0.15879924	7.97750309	0.00000000	0.00000000	0.00000000
0.03507000	0.15931072	0.16032417	0.15981501	8.02552317	0.00000000	0.00000000	0.00000000
0.03549000	0.16023081	0.16129291	0.16071889	8.07365453	0.00000000	0.00000000	0.00000000
0.03591250	0.16121739	0.16231840	0.16164223	8.12156333	0.00000000	0.00000000	0.00000000
0.03633750	0.16222829	0.16328552	0.16257854	8.16947213	0.00000000	0.00000000	0.00000000
0.03676500	0.16316298	0.16425750	0.16351322	8.21747198	0.00000000	0.00000000	0.00000000
0.03719500	0.16410415	0.16510463	0.16447386	8.26600798	0.00000000	0.00000000	0.00000000
0.03762750	0.16505505	0.16603769	0.16538909	8.31358295	0.00000000	0.00000000	0.00000000
0.03806250	0.16598812	0.16703400	0.16635783	8.36165361	0.00000000	0.00000000	0.00000000
0.03850000	0.16699902	0.16796545	0.16745953	8.40972427	0.00000000	0.00000000	0.00000000
0.03894000	0.16796938	0.16891311	0.16842665	8.45787586	0.00000000	0.00000000	0.00000000
0.03938250	0.16898028	0.16988022	0.16924783	8.50634105	0.00000000	0.00000000	0.00000000
0.03982750	0.16999280	0.17086680	0.17026360	8.55405765	0.00000000	0.00000000	0.00000000
0.04027500	0.17090965	0.17174311	0.17128422	8.60237109	0.00000000	0.00000000	0.00000000
0.04072500	0.17187677	0.17271996	0.17220432	8.65038106	0.00000000	0.00000000	0.00000000
0.04117750	0.17286659	0.17360114	0.17314549	8.69871474	0.00000000	0.00000000	0.00000000
0.04163250	0.17375750	0.17461366	0.17407045	8.74639087	0.00000000	0.00000000	0.00000000
0.04209000	0.17463219	0.17556456	0.17514297	8.79488640	0.00000000	0.00000000	0.00000000
0.04255000	0.17560580	0.17653330	0.17603550	8.84309869	0.00000000	0.00000000	0.00000000
0.04301250	0.17648535	0.17752312	0.17703667	8.89109854	0.00000000	0.00000000	0.00000000
0.04347750	0.17749463	0.17853565	0.17786920	8.93938163	0.00000000	0.00000000	0.00000000
0.04394500	0.17838716	0.17949304	0.17887686	8.98766473	0.00000000	0.00000000	0.00000000
0.04441500	0.17932671	0.18038232	0.17983263	9.03596806	0.00000000	0.00000000	0.00000000
0.04488750	0.18029707	0.18137863	0.18082731	9.08378582	0.00000000	0.00000000	0.00000000
0.04536250	0.18123825	0.18230845	0.18180740	9.13203857	0.00000000	0.00000000	0.00000000
0.04584000	0.18214861	0.18330313	0.18279560	9.17958319	0.00000000	0.00000000	0.00000000
0.04632000	0.18309303	0.18420864	0.18371894	9.22831140	0.00000000	0.00000000	0.00000000
0.04680250	0.18412501	0.18515143	0.18460011	9.27642252	0.00000000	0.00000000	0.00000000
0.04728750	0.18503375	0.18611531	0.18564669	9.32444260	0.00000000	0.00000000	0.00000000
0.04777500	0.18597493	0.18707594	0.18656840	9.37261443	0.00000000	0.00000000	0.00000000
0.04826500	0.18692907	0.18800414	0.18756309	9.42099868	0.00000000	0.00000000	0.00000000
0.04875750	0.18799673	0.18893883	0.18847183	9.46901876	0.00000000	0.00000000	0.00000000
0.04925250	0.18894763	0.18989135	0.18941787	9.51704896	0.00000000	0.00000000	0.00000000
0.04975000	0.18990826	0.19079361	0.19042715	9.56490718	0.00000000	0.00000000	0.00000000
0.05025000	0.19088673	0.19169749	0.19137157	9.61320040	0.00000000	0.00000000	0.00000000
0.05075250	0.19188466	0.19268569	0.19229815	9.66121036	0.00000000	0.00000000	0.00000000
0.05125750	0.19285989	0.19366578	0.19322635	9.70930125	0.00000000	0.00000000	0.00000000
0.05176500	0.19374106	0.19462317	0.19425833	9.75751354	0.00000000	0.00000000	0.00000000
0.05227500	0.19468062	0.19548651	0.19512167	9.80605965	0.00000000	0.00000000	0.00000000
0.05278750	0.19567854	0.19649417	0.19607906	9.85386730	0.00000000	0.00000000	0.00000000
0.05330250	0.19660350	0.19750183	0.19705753	9.90196830	0.00000000	0.00000000	0.00000000
0.05382000	0.19754630	0.19844949	0.19803762	9.94993780	0.00000000	0.00000000	0.00000000
0.05434000	0.19846153	0.19930958	0.19899339	9.99855473	0.00000000	0.00000000	0.00000000
0.05486250	0.19943513	0.20030751	0.19990862	10.04601843	0.00000000	0.00000000	0.00000000
0.05538750	0.20032118	0.20130057	0.20093411	10.09422060	0.00000000	0.00000000	0.00000000
0.05591500	0.20128019	0.20219310	0.20183313	10.14242277	0.00000000	0.00000000	0.00000000
0.05644500	0.20217920	0.20322184	0.20281646	10.19015960	0.00000000	0.00000000	0.00000000
0.05697750	0.20319983	0.20418571	0.20361332	10.23818979	0.00000000	0.00000000	0.00000000
0.05751250	0.20409074	0.20518689	0.20461935	10.28671567	0.00000000	0.00000000	0.00000000
0.05805000	0.20504488	0.20609239	0.20558485	10.33508982	0.00000000	0.00000000	0.00000000
0.05859000	0.20598606	0.20707086	0.20652278	10.38301885	0.00000000	0.00000000	0.00000000
0.05913250	0.20699209	0.20802176	0.20742017	10.43119067	0.00000000	0.00000000	0.00000000
0.05967750	0.20795110	0.20902942	0.20837432	10.47871507	0.00000000	0.00000000	0.00000000
0.06022500	0.20887606	0.20993329	0.20934468	10.52735223	0.00000000	0.00000000	0.00000000
0.06077500	0.20991453	0.21094095	0.21027288	10.57531161	0.00000000	0.00000000	0.00000000
0.06132750	0.21082976	0.21192591	0.21126919	10.62351378	0.00000000	0.00000000	0.00000000
0.06188250	0.21175634	0.21292221	0.21221361	10.67157432	0.00000000	0.00000000	0.00000000
0.06244000	0.21272021	0.21385204	0.21317748	10.72020137	0.00000000	0.00000000	0.00000000
0.06300000	0.21373274	0.21476889	0.21410731	10.76853505	0.00000000	0.00000000	0.00000000
0.06356250	0.21466742	0.21576844	0.21506308	10.81652478	0.00000000	0.00000000	0.00000000
0.06412750	0.21560049	0.21668367	0.21606100	10.86482811	0.00000000	0.00000000	0.00000000
0.06469500	0.21648005	0.21755187	0.21702326	10.91298981	0.00000000	0.00000000	0.00000000
0.06526500	0.21748933	0.21848656	0.21795957	10.96106047	0.00000000	0.00000000	0.00000000
0.06583750	0.21842726	0.21949260	0.21887642	11.00935369	0.00000000	0.00000000	0.00000000
0.06641250	0.21929546	0.22042242	0.21990029	11.05773795	0.00000000	0.00000000	0.00000000
0.06699000	0.22021880	0.22133765	0.22087227	11.10657743	0.00000000	0.00000000	0.00000000
0.06757000	0.22117619	0.22229828	0.22182804	11.15466832	0.00000000	0.00000000	0.00000000
0.06815250	0.22210277	0.22328648	0.22279678	11.20283002	0.00000000	0.00000000	0.00000000
0.06873750	0.22296935	0.22423738	0.22377363	11.25088045	0.00000000	0.00000000	0.00000000
0.06932500	0.22388783	0.22511532	0.22469859	11.29956819	0.00000000	0.00000000	0.00000000
0.06991500	0.22489062	0.22609054	0.22563328	11.34750735	0.00000000	0.00000000	0.00000000
0.07050750	0.22579288	0.22703334	0.22659229	11.39560835	0.00000000	0.00000000	0.00000000
0.07110250	0.22678756	0.22797614	0.22754643	11.44399261	0.00000000	0.00000000	0.00000000
0.07170000	0.22773198	0.22890920	0.22853301	11.49245780	0.00000000	0.00000000	0.00000000
0.07230000	0.22874612	0.22985038	0.22937041	11.54076113	0.00000000	0.00000000	0.00000000
0.07290250	0.22971973	0.23087101	0.23037806	11.58887225	0.00000000	0.00000000	0.00000000
0.07350750	0.23063333	0.23177975	0.23140031	11.63748918	0.00000000	0.00000000	0.00000000
0.07411500	0.23160856	0.23276308	0.23231230	11.68561042	0.00000000	0.00000000	0.00000000
0.07472500	0.23262108	0.23365723	0.23326969	11.73401491	0.00000000	0.00000000	0.00000000
0.07533750	0.23358496	0.23468921	0.23422384	11.78177198	0.00000000	0.00000000	0.00000000
0.07595250	0.23444830	0.23567417	0.23522663	11.83056088	0.00000000	0.00000000	0.00000000
0.07657000	0.23539920	0.23660723	0.23615159	11.87903618	0.00000000	0.00000000	0.00000000
0.07719000	0.23631930	0.23756138	0.23713330	11.92731928	0.00000000	0.00000000	0.00000000
0.07781250	0.23728642	0.23857552	0.23798367	11.97554168	0.00000000	0.00000000	0.00000000
0.07843750	0.23821137	0.23954264	0.23898808	12.02375397	0.00000000	0.00000000	0.00000000
0.07906500	0.23919957	0.24041085	0.23988710	12.07242148	0.00000000	0.00000000	0.00000000
0.07969500	0.24015534	0.24139418	0.24088178	12.12026958	0.00000000	0.00000000	0.00000000
0.08032750	0.24105922	0.24234509	0.24187647	12.16865384	0.00000000	0.00000000	0.00000000
0.08096250	0.24200364	0.24337220	0.24287439	12.21659299	0.00000000	0.00000000	0.00000000
0.08160000	0.24293508	0.24428581	0.24384476	12.26516946	0.00000000	0.00000000	0.00000000
0.08224000	0.24395247	0.24527563	0.24474863	12.31324012	0.00000000	0.00000000	0.00000000
0.08288250	0.24480608	0.24623950	0.24581953	12.36175588	0.00000000	0.00000000	0.00000000
0.08352750	0.24575698	0.24719203	0.24670395	12.41001875	0.00000000	0.00000000	0.00000000
0.08417500	0.24670627	0.24814131	0.24766621	12.45820069	0.00000000	0.00000000	0.00000000
0.08482500	0.24771230	0.24912789	0.24863008	12.50613984	0.00000000	0.00000000	0.00000000
0.08547750	0.24867131	0.25009663	0.24960369	12.55433189	0.00000000	0.00000000	0.00000000
0.08613250	0.24964005	0.25096970	0.25058864	12.60302975	0.00000000	0.00000000	0.00000000
0.08679000	0.25058771	0.25195628	0.25153630	12.65082727	0.00000000	0.00000000	0.00000000
0.08745000	0.25153699	0.25295745	0.25247099	12.69914072	0.00000000	0.00000000	0.00000000
0.08811250	0.25245547	0.25395051	0.25343487	12.74745417	0.00000000	0.00000000	0.00000000
0.08877750	0.25335286	0.25487222	0.25453819	12.79608121	0.00000000	0.00000000	0.00000000
0.08944500	0.25432809	0.25583934	0.25539180	12.84422268	0.00000000	0.00000000	0.00000000
0.09011500	0.25524007	0.25687294	0.25634919	12.89235404	0.00000000	0.00000000	0.00000000
0.09078750	0.25616990	0.25782709	0.25731955	12.94064725	0.00000000	0.00000000	0.00000000
0.09146250	0.25710459	0.25872773	0.25828830	12.98918325	0.00000000	0.00000000	0.00000000
0.09214000	0.25812359	0.25964134	0.25919542	13.03754728	0.00000000	0.00000000	0.00000000
0.09282000	0.25903720	0.26063116	0.26017551	13.08515260	0.00000000	0.00000000	0.00000000
0.09350250	0.25994919	0.26158530	0.26119127	13.13391115	0.00000000	0.00000000	0.00000000
0.09418750	0.26087253	0.26254756	0.26212758	13.18266971	0.00000000	0.00000000	0.00000000
0.09487500	0.26181532	0.26352116	0.26305578	13.23084153	0.00000000	0.00000000	0.00000000
0.09556500	0.26278244	0.26453206	0.26391426	13.27915498	0.00000000	0.00000000	0.00000000
0.09625750	0.26371551	0.26546675	0.26502894	13.32770109	0.00000000	0.00000000	0.00000000
0.09695250	0.26463722	0.26637225	0.26599606	13.37630790	0.00000000	0.00000000	0.00000000
0.09765000	0.26565136	0.26732964	0.26693237	13.42386264	0.00000000	0.00000000	0.00000000
0.09835000	0.26662173	0.26831622	0.26789624	13.47192319	0.00000000	0.00000000	0.00000000
0.09905250	0.26759533	0.26928009	0.26885201	13.51994327	0.00000000	0.00000000	0.00000000
0.09975750	0.26857704	0.27022127	0.26978994	13.56856020	0.00000000	0.00000000	0.00000000
0.10046500	0.26963172	0.27114622	0.27065815	13.61652970	0.00000000	0.00000000	0.00000000
0.10117500	0.27052750	0.27213442	0.27166418	13.66468129	0.00000000	0.00000000	0.00000000
0.10188750	0.27148651	0.27307235	0.27260211	13.71319705	0.00000000	0.00000000	0.00000000
0.10260250	0.27247308	0.27402001	0.27353356	13.76160154	0.00000000	0.00000000	0.00000000
0.10332000	0.27347263	0.27492876	0.27444879	13.81016789	0.00000000	0.00000000	0.00000000
0.10404000	0.27444137	0.27592993	0.27539321	13.85829925	0.00000000	0.00000000	0.00000000
0.10476250	0.27534039	0.27679651	0.27642032	13.90700722	0.00000000	0.00000000	0.00000000
