0.00094500	0.02538321	0.02539618	0.02534267	-0.03095179	0.00000000	0.00000000	0.00000000
0.00101500	0.02636330	0.02626115	0.02624979	-0.03230831	0.00000000	0.00000000	0.00000000
0.00108750	0.02723799	0.02721043	0.02722664	-0.03379634	0.00000000	0.00000000	0.00000000
0.00116250	0.02813052	0.02807701	0.02812566	-0.03492018	0.00000000	0.00000000	0.00000000
0.00124000	0.02902305	0.02897278	0.02899873	-0.03624635	0.00000000	0.00000000	0.00000000
0.00132000	0.02991720	0.02996422	0.02992044	-0.03790635	0.00000000	0.00000000	0.00000000
0.00140250	0.03077730	0.03090216	0.03085675	-0.03923252	0.00000000	0.00000000	0.00000000
0.00148750	0.03169253	0.03179306	0.03170388	-0.04058904	0.00000000	0.00000000	0.00000000
0.00157500	0.03259965	0.03272613	0.03259479	-0.04221869	0.00000000	0.00000000	0.00000000
0.00166500	0.03350515	0.03359271	0.03349542	-0.04355497	0.00000000	0.00000000	0.00000000
0.00175750	0.03434093	0.03450470	0.03449173	-0.04505311	0.00000000	0.00000000	0.00000000
0.00185250	0.03528048	0.03538101	0.03538264	-0.04639951	0.00000000	0.00000000	0.00000000
0.00195000	0.03618436	0.03628976	0.03620706	-0.04783696	0.00000000	0.00000000	0.00000000
0.00205000	0.03704770	0.03714499	0.03713040	-0.04875848	0.00000000	0.00000000	0.00000000
0.00215250	0.03796617	0.03801644	0.03797428	-0.04996326	0.00000000	0.00000000	0.00000000
0.00225750	0.03889600	0.03891546	0.03886843	-0.05183570	0.00000000	0.00000000	0.00000000
0.00236500	0.03981123	0.03991500	0.03977393	-0.05431510	0.00000000	0.00000000	0.00000000
0.00247500	0.04068754	0.04073294	0.04074267	-0.05557045	0.00000000	0.00000000	0.00000000
0.00258750	0.04160601	0.04161736	0.04163844	-0.05696744	0.00000000	0.00000000	0.00000000
0.00270250	0.04253097	0.04250179	0.04259908	-0.05844535	0.00000000	0.00000000	0.00000000
0.00282000	0.04340891	0.04356133	0.04343485	-0.05992326	0.00000000	0.00000000	0.00000000
0.00294000	0.04415874	0.04444899	0.04446521	-0.06118873	0.00000000	0.00000000	0.00000000
0.00306250	0.04513883	0.04535612	0.04528639	-0.06274757	0.00000000	0.00000000	0.00000000
0.00318750	0.04596812	0.04635567	0.04623567	-0.06416478	0.00000000	0.00000000	0.00000000
0.00331500	0.04685903	0.04724495	0.04717198	-0.06556176	0.00000000	0.00000000	0.00000000
0.00344500	0.04773859	0.04808883	0.04811640	-0.06681712	0.00000000	0.00000000	0.00000000
0.00357750	0.04868462	0.04895542	0.04898298	-0.06812305	0.00000000	0.00000000	0.00000000
0.00371250	0.04955770	0.04988362	0.04994686	-0.06963131	0.00000000	0.00000000	0.00000000
0.00385000	0.05052319	0.05074858	0.05073561	-0.07072481	0.00000000	0.00000000	0.00000000
0.00399000	0.05138653	0.05165895	0.05165246	-0.07225330	0.00000000	0.00000000	0.00000000
0.00413250	0.05234554	0.05259526	0.05252067	-0.07364016	0.00000000	0.00000000	0.00000000
0.00427750	0.05319429	0.05351373	0.05347319	-0.07544179	0.00000000	0.00000000	0.00000000
0.00442500	0.05413709	0.05439167	0.05433978	-0.07651506	0.00000000	0.00000000	0.00000000
0.00457500	0.05512366	0.05533608	0.05519663	-0.07861005	0.00000000	0.00000000	0.00000000
0.00472750	0.05599187	0.05620105	0.05611024	-0.07981482	0.00000000	0.00000000	0.00000000
0.00488250	0.05687791	0.05704817	0.05705790	-0.08107018	0.00000000	0.00000000	0.00000000
0.00504000	0.05780449	0.05791962	0.05788557	-0.08229519	0.00000000	0.00000000	0.00000000
0.00520000	0.05864027	0.05888512	0.05881053	-0.08401588	0.00000000	0.00000000	0.00000000
0.00536250	0.05954739	0.05976630	0.05971765	-0.08525100	0.00000000	0.00000000	0.00000000
0.00552750	0.06046262	0.06064585	0.06059396	-0.08675926	0.00000000	0.00000000	0.00000000
0.00569500	0.06141028	0.06150271	0.06146866	-0.08808543	0.00000000	0.00000000	0.00000000
0.00586500	0.06232065	0.06240983	0.06238551	-0.08939137	0.00000000	0.00000000	0.00000000
0.00603750	0.06319047	0.06326182	0.06331533	-0.09053545	0.00000000	0.00000000	0.00000000
0.00621250	0.06414786	0.06414786	0.06421272	-0.09180092	0.00000000	0.00000000	0.00000000
0.00639000	0.06512958	0.06505336	0.06501283	-0.09336987	0.00000000	0.00000000	0.00000000
0.00657000	0.06596859	0.06591671	0.06596535	-0.09458476	0.00000000	0.00000000	0.00000000
0.00675250	0.06689355	0.06680923	0.06686923	-0.09573896	0.00000000	0.00000000	0.00000000
0.00693750	0.06780392	0.06771636	0.06771474	-0.09776314	0.00000000	0.00000000	0.00000000
0.00712500	0.06859754	0.06863321	0.06864132	-0.09946360	0.00000000	0.00000000	0.00000000
0.00731500	0.06944953	0.06952574	0.06955979	-0.10091116	0.00000000	0.00000000	0.00000000
0.00750750	0.07035989	0.07038746	0.07042800	-0.10216652	0.00000000	0.00000000	0.00000000
0.00770250	0.07125404	0.07130755	0.07133836	-0.10373547	0.00000000	0.00000000	0.00000000
0.00790000	0.07214333	0.07221954	0.07227143	-0.10523362	0.00000000	0.00000000	0.00000000
0.00810000	0.07297424	0.07311693	0.07313963	-0.10650920	0.00000000	0.00000000	0.00000000
0.00830250	0.07393649	0.07399973	0.07395271	-0.10793653	0.00000000	0.00000000	0.00000000
0.00850750	0.07484848	0.07506738	0.07484524	-0.11001129	0.00000000	0.00000000	0.00000000
0.00871500	0.07571668	0.07590478	0.07578965	-0.11116549	0.00000000	0.00000000	0.00000000
0.00892500	0.07662705	0.07680866	0.07669515	-0.11235003	0.00000000	0.00000000	0.00000000
0.00913750	0.07759741	0.07771416	0.07756822	-0.11371666	0.00000000	0.00000000	0.00000000
0.00935250	0.07852075	0.07872344	0.07841049	-0.11543736	0.00000000	0.00000000	0.00000000
0.00957000	0.07942949	0.07960462	0.07934517	-0.11654097	0.00000000	0.00000000	0.00000000
0.00979000	0.08036580	0.08050363	0.08017284	-0.11796830	0.00000000	0.00000000	0.00000000
0.01001250	0.08123563	0.08138967	0.08108483	-0.11933494	0.00000000	0.00000000	0.00000000
0.01023750	0.08214113	0.08236977	0.08200492	-0.12115679	0.00000000	0.00000000	0.00000000
0.01046500	0.08305150	0.08320230	0.08290394	-0.12226041	0.00000000	0.00000000	0.00000000
0.01069500	0.08408672	0.08412401	0.08378025	-0.12407215	0.00000000	0.00000000	0.00000000
0.01092750	0.08494682	0.08501654	0.08468900	-0.12542866	0.00000000	0.00000000	0.00000000
0.01116250	0.08582800	0.08590421	0.08553612	-0.12684588	0.00000000	0.00000000	0.00000000
0.01140000	0.08662323	0.08678052	0.08652270	-0.12809112	0.00000000	0.00000000	0.00000000
0.01164000	0.08755630	0.08770872	0.08734226	-0.12984216	0.00000000	0.00000000	0.00000000
0.01188250	0.08839045	0.08860125	0.08827857	-0.13111775	0.00000000	0.00000000	0.00000000
0.01212750	0.08930568	0.08950513	0.08910461	-0.13228206	0.00000000	0.00000000	0.00000000
0.01237500	0.09020794	0.09034739	0.08998904	-0.13393194	0.00000000	0.00000000	0.00000000
0.26237500	0.09020794	0.09034739	0.08998904	-0.13393194	0.00000000	0.00000000	0.00000000
