0.00052500	0.01796438	0.01846373	0.01823527	1.00540708	0.00000000	0.00000000	0.00000000
0.00057750	0.01885721	0.01936145	0.01914605	1.05315403	0.00000000	0.00000000	0.00000000
0.00063250	0.01974514	0.02032607	0.02002745	1.10078970	0.00000000	0.00000000	0.00000000
0.00069000	0.02058085	0.02123032	0.02092843	1.14848606	0.00000000	0.00000000	0.00000000
0.00075000	0.02155037	0.02208724	0.02174945	1.19645556	0.00000000	0.00000000	0.00000000
0.00081250	0.02241382	0.02288705	0.02264554	1.24436436	0.00000000	0.00000000	0.00000000
0.00087750	0.02327074	0.02369339	0.02356774	1.29256653	0.00000000	0.00000000	0.00000000
0.00094500	0.02415541	0.02456500	0.02446219	1.34030336	0.00000000	0.00000000	0.00000000
0.00101500	0.02505965	0.02546761	0.02534849	1.38769625	0.00000000	0.00000000	0.00000000
0.00108750	0.02591005	0.02633759	0.02622499	1.43543308	0.00000000	0.00000000	0.00000000
0.00116250	0.02683061	0.02716841	0.02697422	1.48376675	0.00000000	0.00000000	0.00000000
0.00124000	0.02773486	0.02803838	0.02785072	1.53137207	0.00000000	0.00000000	0.00000000
0.00132000	0.02856894	0.02882024	0.02877292	1.57936181	0.00000000	0.00000000	0.00000000
0.00140250	0.02938507	0.02971307	0.02968533	1.62735154	0.00000000	0.00000000	0.00000000
0.00148750	0.03027136	0.03057978	0.03052756	1.67520976	0.00000000	0.00000000	0.00000000
0.00157500	0.03115276	0.03153135	0.03139101	1.72304775	0.00000000	0.00000000	0.00000000
0.00166500	0.03199010	0.03234748	0.03229363	1.77102737	0.00000000	0.00000000	0.00000000
0.00175750	0.03287314	0.03313260	0.03317666	1.81910814	0.00000000	0.00000000	0.00000000
0.00185250	0.03374964	0.03402216	0.03401890	1.86704729	0.00000000	0.00000000	0.00000000
0.00195000	0.03455435	0.03494762	0.03493294	1.91466273	0.00000000	0.00000000	0.00000000
0.00205000	0.03546186	0.03578986	0.03579965	1.96206573	0.00000000	0.00000000	0.00000000
0.00215250	0.03640200	0.03673980	0.03663373	2.00963058	0.00000000	0.00000000	0.00000000
0.00225750	0.03726382	0.03764404	0.03754776	2.05736741	0.00000000	0.00000000	0.00000000
0.00236500	0.03812401	0.03851892	0.03834757	2.10529645	0.00000000	0.00000000	0.00000000
0.00247500	0.03902989	0.03931383	0.03906905	2.15348850	0.00000000	0.00000000	0.00000000
0.00258750	0.03993577	0.04020502	0.03992761	2.20115452	0.00000000	0.00000000	0.00000000
0.00270250	0.04077148	0.04107500	0.04081391	2.24907344	0.00000000	0.00000000	0.00000000
0.00282000	0.04166104	0.04192540	0.04172142	2.29687096	0.00000000	0.00000000	0.00000000
0.00294000	0.04257508	0.04278558	0.04253428	2.34488093	0.00000000	0.00000000	0.00000000
0.00306250	0.04348259	0.04373226	0.04331940	2.39218277	0.00000000	0.00000000	0.00000000
0.00318750	0.04439010	0.04452880	0.04423834	2.44041528	0.00000000	0.00000000	0.00000000
0.00331500	0.04529108	0.04531066	0.04508220	2.48873885	0.00000000	0.00000000	0.00000000
0.00344500	0.04619370	0.04618390	0.04589017	2.53693090	0.00000000	0.00000000	0.00000000
0.00357750	0.04697229	0.04715179	0.04682053	2.58447552	0.00000000	0.00000000	0.00000000
0.00371250	0.04788796	0.04801851	0.04771335	2.63272827	0.00000000	0.00000000	0.00000000
0.00385000	0.04882484	0.04898640	0.04854906	2.68052580	0.00000000	0.00000000	0.00000000
0.00399000	0.04972583	0.04987759	0.04938967	2.72855599	0.00000000	0.00000000	0.00000000
0.00413250	0.05058765	0.05069208	0.05029554	2.77673793	0.00000000	0.00000000	0.00000000
0.00427750	0.05141193	0.05152127	0.05119326	2.82496033	0.00000000	0.00000000	0.00000000
0.00442500	0.05230149	0.05244020	0.05205019	2.87251507	0.00000000	0.00000000	0.00000000
0.00457500	0.05315352	0.05336892	0.05296096	2.92030248	0.00000000	0.00000000	0.00000000
0.00472750	0.05405124	0.05428623	0.05376893	2.96812024	0.00000000	0.00000000	0.00000000
0.00488250	0.05497344	0.05513662	0.05459648	3.01620102	0.00000000	0.00000000	0.00000000
0.00504000	0.05585484	0.05604740	0.05546319	3.06397831	0.00000000	0.00000000	0.00000000
0.00520000	0.05675582	0.05686026	0.05638376	3.11222094	0.00000000	0.00000000	0.00000000
0.00536250	0.05762254	0.05770086	0.05724231	3.15990719	0.00000000	0.00000000	0.00000000
0.00552750	0.05850230	0.05863285	0.05813677	3.20774518	0.00000000	0.00000000	0.00000000
0.00569500	0.05937228	0.05948978	0.05903612	3.25587654	0.00000000	0.00000000	0.00000000
0.00586500	0.06025205	0.06033038	0.05983430	3.30397755	0.00000000	0.00000000	0.00000000
0.00603750	0.06115467	0.06122484	0.06066674	3.35184589	0.00000000	0.00000000	0.00000000
0.00621250	0.06202628	0.06201649	0.06159547	3.40019980	0.00000000	0.00000000	0.00000000
0.00639000	0.06289136	0.06287994	0.06243771	3.44836150	0.00000000	0.00000000	0.00000000
0.00657000	0.06373360	0.06372217	0.06331584	3.49647263	0.00000000	0.00000000	0.00000000
0.00675250	0.06458889	0.06464927	0.06425273	3.54446236	0.00000000	0.00000000	0.00000000
0.00693750	0.06544255	0.06546213	0.06512434	3.59275557	0.00000000	0.00000000	0.00000000
0.00712500	0.06637780	0.06634353	0.06593230	3.64047217	0.00000000	0.00000000	0.00000000
0.00731500	0.06723962	0.06723962	0.06677454	3.68851248	0.00000000	0.00000000	0.00000000
0.00750750	0.06813407	0.06811612	0.06766573	3.73656291	0.00000000	0.00000000	0.00000000
0.00770250	0.06903016	0.06898936	0.06854877	3.78462345	0.00000000	0.00000000	0.00000000
0.00790000	0.06992951	0.06992462	0.06943343	3.83207703	0.00000000	0.00000000	0.00000000
0.00810000	0.07076359	0.07080765	0.07036379	3.87954073	0.00000000	0.00000000	0.00000000
0.00830250	0.07166457	0.07168905	0.07119950	3.92740907	0.00000000	0.00000000	0.00000000
0.00850750	0.07258677	0.07253455	0.07200583	3.97547973	0.00000000	0.00000000	0.00000000
0.00871500	0.07346164	0.07339147	0.07289703	4.02356050	0.00000000	0.00000000	0.00000000
0.00892500	0.07431204	0.07415538	0.07384533	4.07193465	0.00000000	0.00000000	0.00000000
0.00913750	0.07518691	0.07506126	0.07459455	4.11946915	0.00000000	0.00000000	0.00000000
0.00935250	0.07604220	0.07604873	0.07547759	4.16751958	0.00000000	0.00000000	0.00000000
0.00957000	0.07693829	0.07692361	0.07629698	4.21554978	0.00000000	0.00000000	0.00000000
0.00979000	0.07783438	0.07771199	0.07707394	4.26385311	0.00000000	0.00000000	0.00000000
0.01001250	0.07874026	0.07855096	0.07798471	4.31186307	0.00000000	0.00000000	0.00000000
0.01023750	0.07955149	0.07939973	0.07894934	4.36025745	0.00000000	0.00000000	0.00000000
0.01046500	0.08037088	0.08025176	0.07983727	4.40821683	0.00000000	0.00000000	0.00000000
0.01069500	0.08132898	0.08109726	0.08073499	4.45641900	0.00000000	0.00000000	0.00000000
0.01092750	0.08220059	0.08203904	0.08159844	4.50425699	0.00000000	0.00000000	0.00000000
0.01116250	0.08307546	0.08284700	0.08251574	4.55258055	0.00000000	0.00000000	0.00000000
0.01140000	0.08398461	0.08372188	0.08338082	4.60044889	0.00000000	0.00000000	0.00000000
0.01164000	0.08481868	0.08467018	0.08426385	4.64833746	0.00000000	0.00000000	0.00000000
0.01188250	0.08569682	0.08554832	0.08515668	4.69631708	0.00000000	0.00000000	0.00000000
0.01212750	0.08656843	0.08640525	0.08599892	4.74437762	0.00000000	0.00000000	0.00000000
0.01237500	0.08746289	0.08733723	0.08685910	4.79191213	0.00000000	0.00000000	0.00000000
0.01262500	0.08825127	0.08820068	0.08779109	4.84000302	0.00000000	0.00000000	0.00000000
0.01287750	0.08916205	0.08927791	0.08855989	4.88814449	0.00000000	0.00000000	0.00000000
0.01313250	0.09009403	0.09008751	0.08941519	4.93633655	0.00000000	0.00000000	0.00000000
0.01339000	0.09099339	0.09096728	0.09031127	4.98441732	0.00000000	0.00000000	0.00000000
0.01365000	0.09184704	0.09183073	0.09122205	5.03268019	0.00000000	0.00000000	0.00000000
0.01391250	0.09273661	0.09276108	0.09206102	5.08046760	0.00000000	0.00000000	0.00000000
0.01417750	0.09361311	0.09372734	0.09283146	5.12855849	0.00000000	0.00000000	0.00000000
0.01444500	0.09448472	0.09458100	0.09377324	5.17659880	0.00000000	0.00000000	0.00000000
0.01471500	0.09537591	0.09532043	0.09462853	5.22503364	0.00000000	0.00000000	0.00000000
0.01498750	0.09624426	0.09622631	0.09541365	5.27319535	0.00000000	0.00000000	0.00000000
0.01526250	0.09702122	0.09706691	0.09641744	5.32156949	0.00000000	0.00000000	0.00000000
0.01554000	0.09790915	0.09797442	0.09739185	5.36952887	0.00000000	0.00000000	0.00000000
0.01582000	0.09880524	0.09889662	0.09827489	5.41737698	0.00000000	0.00000000	0.00000000
0.01610250	0.09971928	0.09981229	0.09918077	5.46534648	0.00000000	0.00000000	0.00000000
0.01638750	0.10067085	0.10058109	0.10001321	5.51403422	0.00000000	0.00000000	0.00000000
0.01667500	0.10160936	0.10141680	0.10089951	5.56209476	0.00000000	0.00000000	0.00000000
0.01696500	0.10245323	0.10228189	0.10177275	5.61018566	0.00000000	0.00000000	0.00000000
0.01725750	0.10330199	0.10317308	0.10266884	5.65801353	0.00000000	0.00000000	0.00000000
0.01755250	0.10417687	0.10408548	0.10352576	5.70572001	0.00000000	0.00000000	0.00000000
0.01785000	0.10509907	0.10497178	0.10434026	5.75375021	0.00000000	0.00000000	0.00000000
0.01815000	0.10597394	0.10577485	0.10522003	5.80206365	0.00000000	0.00000000	0.00000000
0.01845250	0.10687655	0.10657956	0.10607695	5.85042768	0.00000000	0.00000000	0.00000000
0.01875750	0.10778406	0.10737937	0.10692245	5.89863996	0.00000000	0.00000000	0.00000000
0.01906500	0.10862793	0.10826729	0.10785770	5.94648807	0.00000000	0.00000000	0.00000000
0.01937500	0.10947996	0.10909974	0.10869994	5.99492291	0.00000000	0.00000000	0.00000000
0.01968750	0.11039237	0.11002847	0.10951117	6.04277102	0.00000000	0.00000000	0.00000000
0.02000250	0.11125419	0.11090171	0.11042194	6.09102377	0.00000000	0.00000000	0.00000000
0.02032000	0.11211764	0.11169336	0.11134251	6.13902361	0.00000000	0.00000000	0.00000000
0.02064000	0.11298109	0.11252907	0.11220596	6.18729660	0.00000000	0.00000000	0.00000000
0.02096250	0.11378579	0.11349859	0.11312326	6.23531668	0.00000000	0.00000000	0.00000000
0.02128750	0.11466393	0.11434082	0.11402098	6.28381221	0.00000000	0.00000000	0.00000000
0.02161500	0.11554696	0.11523038	0.11487954	6.33199415	0.00000000	0.00000000	0.00000000
0.02194500	0.11646916	0.11614605	0.11573972	6.37995353	0.00000000	0.00000000	0.00000000
0.02227750	0.11732608	0.11704214	0.11665539	6.42770048	0.00000000	0.00000000	0.00000000
0.02261250	0.11822870	0.11790722	0.11746173	6.47607462	0.00000000	0.00000000	0.00000000
0.02295000	0.11910520	0.11879189	0.11839372	6.52422621	0.00000000	0.00000000	0.00000000
0.02329000	0.11999639	0.11968634	0.11929633	6.57224629	0.00000000	0.00000000	0.00000000
0.02363250	0.12083863	0.12058243	0.12020548	6.62041811	0.00000000	0.00000000	0.00000000
0.02397750	0.12175756	0.12148668	0.12105913	6.66850900	0.00000000	0.00000000	0.00000000
0.02432500	0.12261122	0.12241867	0.12186384	6.71661001	0.00000000	0.00000000	0.00000000
0.02467500	0.12353669	0.12321521	0.12273545	6.76478183	0.00000000	0.00000000	0.00000000
0.02502750	0.12439524	0.12405092	0.12359074	6.81285249	0.00000000	0.00000000	0.00000000
0.02538250	0.12525543	0.12501228	0.12446398	6.86089280	0.00000000	0.00000000	0.00000000
0.02574000	0.12604545	0.12591000	0.12539271	6.90917590	0.00000000	0.00000000	0.00000000
0.02610000	0.12698559	0.12679956	0.12621210	6.95737807	0.00000000	0.00000000	0.00000000
0.02646250	0.12787026	0.12764996	0.12709350	7.00540827	0.00000000	0.00000000	0.00000000
0.02682750	0.12872718	0.12845956	0.12801080	7.05389369	0.00000000	0.00000000	0.00000000
0.02719500	0.12955310	0.12933606	0.12891342	7.10265224	0.00000000	0.00000000	0.00000000
0.02756500	0.13038718	0.13028600	0.12983398	7.15057116	0.00000000	0.00000000	0.00000000
0.02793750	0.13122289	0.13120657	0.13075781	7.19873286	0.00000000	0.00000000	0.00000000
0.02831250	0.13212876	0.13209939	0.13164900	7.24699573	0.00000000	0.00000000	0.00000000
0.02869000	0.13305096	0.13301017	0.13248634	7.29516755	0.00000000	0.00000000	0.00000000
0.02907000	0.13396826	0.13389809	0.13334816	7.34332925	0.00000000	0.00000000	0.00000000
0.02945250	0.13472401	0.13473870	0.13425078	7.39174386	0.00000000	0.00000000	0.00000000
0.02983750	0.13558257	0.13552056	0.13510444	7.43985499	0.00000000	0.00000000	0.00000000
0.03022500	0.13644928	0.13644275	0.13599073	7.48773344	0.00000000	0.00000000	0.00000000
0.03061500	0.13730784	0.13733395	0.13689988	7.53565236	0.00000000	0.00000000	0.00000000
0.03100750	0.13820229	0.13804727	0.13775353	7.58454242	0.00000000	0.00000000	0.00000000
0.03140250	0.13912286	0.13893520	0.13858924	7.63232983	0.00000000	0.00000000	0.00000000
0.03180000	0.13996673	0.13978070	0.13949675	7.68072421	0.00000000	0.00000000	0.00000000
0.03220000	0.14085955	0.14056255	0.14037489	7.72922986	0.00000000	0.00000000	0.00000000
0.03260250	0.14172137	0.14143416	0.14125466	7.77740168	0.00000000	0.00000000	0.00000000
0.03300750	0.14257666	0.14235147	0.14212627	7.82518909	0.00000000	0.00000000	0.00000000
0.03341500	0.14339605	0.14319533	0.14301583	7.87339126	0.00000000	0.00000000	0.00000000
0.03382500	0.14429051	0.14403757	0.14385970	7.92156308	0.00000000	0.00000000	0.00000000
0.03423750	0.14522086	0.14482433	0.14474110	7.97000804	0.00000000	0.00000000	0.00000000
0.03465250	0.14612022	0.14570083	0.14565840	8.01824055	0.00000000	0.00000000	0.00000000
0.03507000	0.14690697	0.14649574	0.14654470	8.06711038	0.00000000	0.00000000	0.00000000
0.03549000	0.14783243	0.14738041	0.14747016	8.11495849	0.00000000	0.00000000	0.00000000
0.03591250	0.14867793	0.14830750	0.14839236	8.16295834	0.00000000	0.00000000	0.00000000
0.03633750	0.14953485	0.14923623	0.14927376	8.21090760	0.00000000	0.00000000	0.00000000
0.03676500	0.15049458	0.15008173	0.15018943	8.25884676	0.00000000	0.00000000	0.00000000
0.03719500	0.15143636	0.15099740	0.15101045	8.30693765	0.00000000	0.00000000	0.00000000
0.03762750	0.15219538	0.15179884	0.15197344	8.35533202	0.00000000	0.00000000	0.00000000
0.03806250	0.15308494	0.15268513	0.15283363	8.40318013	0.00000000	0.00000000	0.00000000
0.03850000	0.15394675	0.15359754	0.15372646	8.45088661	0.00000000	0.00000000	0.00000000
0.03894000	0.15482000	0.15451158	0.15462254	8.49904832	0.00000000	0.00000000	0.00000000
0.03938250	0.15569977	0.15533423	0.15541909	8.54772594	0.00000000	0.00000000	0.00000000
0.03982750	0.15661870	0.15620095	0.15629723	8.59596857	0.00000000	0.00000000	0.00000000
0.04027500	0.15744788	0.15703502	0.15722758	8.64442365	0.00000000	0.00000000	0.00000000
0.04072500	0.15826727	0.15789684	0.15809593	8.69303046	0.00000000	0.00000000	0.00000000
0.04117750	0.15912583	0.15878314	0.15896101	8.74101007	0.00000000	0.00000000	0.00000000
0.04163250	0.16001212	0.15972818	0.15973634	8.78919201	0.00000000	0.00000000	0.00000000
0.04209000	0.16083967	0.16059490	0.16068954	8.83761673	0.00000000	0.00000000	0.00000000
0.04255000	0.16176350	0.16138328	0.16153015	8.88585937	0.00000000	0.00000000	0.00000000
0.04301250	0.16256821	0.16229406	0.16241971	8.93415258	0.00000000	0.00000000	0.00000000
0.04347750	0.16335496	0.16320320	0.16337128	8.98232440	0.00000000	0.00000000	0.00000000
0.04394500	0.16425594	0.16406012	0.16423473	9.03103238	0.00000000	0.00000000	0.00000000
0.04441500	0.16520425	0.16500843	0.16507044	9.07899176	0.00000000	0.00000000	0.00000000
0.04488750	0.16604649	0.16591104	0.16596653	9.12724451	0.00000000	0.00000000	0.00000000
0.04536250	0.16693768	0.16681040	0.16678265	9.17576028	0.00000000	0.00000000	0.00000000
0.04584000	0.16783866	0.16772933	0.16761510	9.22383094	0.00000000	0.00000000	0.00000000
0.04632000	0.16872496	0.16877228	0.16847365	9.27209380	0.00000000	0.00000000	0.00000000
0.04680250	0.16952640	0.16966347	0.16939096	9.32060957	0.00000000	0.00000000	0.00000000
0.04728750	0.17040780	0.17053019	0.17022830	9.36876116	0.00000000	0.00000000	0.00000000
0.04777500	0.17131042	0.17142138	0.17107217	9.41769169	0.00000000	0.00000000	0.00000000
0.04826500	0.17220161	0.17232400	0.17185729	9.46613664	0.00000000	0.00000000	0.00000000
0.04875750	0.17308301	0.17312217	0.17272074	9.51484461	0.00000000	0.00000000	0.00000000
0.04925250	0.17402805	0.17390730	0.17353523	9.56320864	0.00000000	0.00000000	0.00000000
0.04975000	0.17481481	0.17480665	0.17443132	9.61159290	0.00000000	0.00000000	0.00000000
0.05025000	0.17566194	0.17564888	0.17531272	9.66057401	0.00000000	0.00000000	0.00000000
0.05075250	0.17652049	0.17656945	0.17617781	9.70869525	0.00000000	0.00000000	0.00000000
0.05125750	0.17741495	0.17752428	0.17701678	9.75687719	0.00000000	0.00000000	0.00000000
0.05176500	0.17824087	0.17834694	0.17794061	9.80564585	0.00000000	0.00000000	0.00000000
0.05227500	0.17918917	0.17920223	0.17874858	9.85427290	0.00000000	0.00000000	0.00000000
0.05278750	0.17999388	0.18005589	0.17972952	9.90265716	0.00000000	0.00000000	0.00000000
0.05330250	0.18084917	0.18094708	0.18065498	9.95093014	0.00000000	0.00000000	0.00000000
0.05382000	0.18170772	0.18185459	0.18151517	9.99928405	0.00000000	0.00000000	0.00000000
0.05434000	0.18271315	0.18279474	0.18229539	10.04687925	0.00000000	0.00000000	0.00000000
0.05486250	0.18358639	0.18369409	0.18316374	10.09538491	0.00000000	0.00000000	0.00000000
0.05538750	0.18442699	0.18454122	0.18402556	10.14393102	0.00000000	0.00000000	0.00000000
0.05591500	0.18529534	0.18542099	0.18488575	10.19232540	0.00000000	0.00000000	0.00000000
0.05644500	0.18615389	0.18637093	0.18573288	10.24018362	0.00000000	0.00000000	0.00000000
0.05697750	0.18704998	0.18719685	0.18666487	10.28848695	0.00000000	0.00000000	0.00000000
0.05751250	0.18796076	0.18807825	0.18743693	10.33687121	0.00000000	0.00000000	0.00000000
0.05805000	0.18886011	0.18894823	0.18826938	10.38530605	0.00000000	0.00000000	0.00000000
0.05859000	0.18972029	0.18977904	0.18918505	10.43373077	0.00000000	0.00000000	0.00000000
0.05913250	0.19057559	0.19052663	0.19008603	10.48255002	0.00000000	0.00000000	0.00000000
0.05967750	0.19151573	0.19139987	0.19092337	10.53085335	0.00000000	0.00000000	0.00000000
0.06022500	0.19233676	0.19229433	0.19178030	10.57921738	0.00000000	0.00000000	0.00000000
0.06077500	0.19315941	0.19315615	0.19264701	10.62758140	0.00000000	0.00000000	0.00000000
0.06132750	0.19403755	0.19400817	0.19355126	10.67593531	0.00000000	0.00000000	0.00000000
0.06188250	0.19493200	0.19491569	0.19441634	10.72423864	0.00000000	0.00000000	0.00000000
0.06244000	0.19582320	0.19574487	0.19534506	10.77280499	0.00000000	0.00000000	0.00000000
0.06300000	0.19669807	0.19663932	0.19619872	10.82127018	0.00000000	0.00000000	0.00000000
0.06356250	0.19755499	0.19751420	0.19709808	10.86954316	0.00000000	0.00000000	0.00000000
0.06412750	0.19840865	0.19847393	0.19800232	10.91769475	0.00000000	0.00000000	0.00000000
0.06469500	0.19927537	0.19939776	0.19884946	10.96611947	0.00000000	0.00000000	0.00000000
0.06526500	0.20022694	0.20030037	0.19968353	11.01434188	0.00000000	0.00000000	0.00000000
0.06583750	0.20111487	0.20120135	0.20054372	11.06282730	0.00000000	0.00000000	0.00000000
0.06641250	0.20198648	0.20205501	0.20143491	11.11147457	0.00000000	0.00000000	0.00000000
0.06699000	0.20277976	0.20286135	0.20231305	11.15989929	0.00000000	0.00000000	0.00000000
0.06757000	0.20361220	0.20380966	0.20318303	11.20773729	0.00000000	0.00000000	0.00000000
0.06815250	0.20444138	0.20470411	0.20412807	11.25642503	0.00000000	0.00000000	0.00000000
0.06873750	0.20536521	0.20561815	0.20484465	11.30484975	0.00000000	0.00000000	0.00000000
0.06932500	0.20624335	0.20648323	0.20570484	11.35328459	0.00000000	0.00000000	0.00000000
0.06991500	0.20711170	0.20729936	0.20661398	11.40178012	0.00000000	0.00000000	0.00000000
0.07050750	0.20791640	0.20816444	0.20747417	11.45067019	0.00000000	0.00000000	0.00000000
0.07110250	0.20878964	0.20905563	0.20832130	11.49885212	0.00000000	0.00000000	0.00000000
0.07170000	0.20961719	0.21001047	0.20924187	11.54718580	0.00000000	0.00000000	0.00000000
0.07230000	0.21051002	0.21094082	0.21007921	11.59584320	0.00000000	0.00000000	0.00000000
0.07290250	0.21141426	0.21171779	0.21094266	11.64441966	0.00000000	0.00000000	0.00000000
0.07350750	0.21227935	0.21265957	0.21181264	11.69286461	0.00000000	0.00000000	0.00000000
0.07411500	0.21308405	0.21352465	0.21277074	11.74185584	0.00000000	0.00000000	0.00000000
0.07472500	0.21402093	0.21439136	0.21360318	11.79036149	0.00000000	0.00000000	0.00000000
0.07533750	0.21490560	0.21535762	0.21450743	11.83859401	0.00000000	0.00000000	0.00000000
0.07595250	0.21574294	0.21624718	0.21537578	11.88667478	0.00000000	0.00000000	0.00000000
0.07657000	0.21663903	0.21710900	0.21621638	11.93536253	0.00000000	0.00000000	0.00000000
0.07719000	0.21758081	0.21797571	0.21696887	11.98370632	0.00000000	0.00000000	0.00000000
0.07781250	0.21839204	0.21887996	0.21790575	12.03202988	0.00000000	0.00000000	0.00000000
0.07843750	0.21918532	0.21971730	0.21877899	12.08067716	0.00000000	0.00000000	0.00000000
0.07906500	0.22008794	0.22059381	0.21966855	12.12885910	0.00000000	0.00000000	0.00000000
0.07969500	0.22095139	0.22148010	0.22033944	12.17712196	0.00000000	0.00000000	0.00000000
0.08032750	0.22179525	0.22236640	0.22116210	12.22566808	0.00000000	0.00000000	0.00000000
0.08096250	0.22269950	0.22322659	0.22200760	12.27415350	0.00000000	0.00000000	0.00000000
0.08160000	0.22362823	0.22405251	0.22284657	12.32249729	0.00000000	0.00000000	0.00000000
0.08224000	0.22445414	0.22491759	0.22373776	12.37125585	0.00000000	0.00000000	0.00000000
0.08288250	0.22523600	0.22577125	0.22464201	12.41936697	0.00000000	0.00000000	0.00000000
0.08352750	0.22616473	0.22668039	0.22546793	12.46765007	0.00000000	0.00000000	0.00000000
0.08417500	0.22699880	0.22763686	0.22640971	12.51588258	0.00000000	0.00000000	0.00000000
0.08482500	0.22788837	0.22844646	0.22719320	12.56476253	0.00000000	0.00000000	0.00000000
0.08547750	0.22879261	0.22945351	0.22807297	12.61345027	0.00000000	0.00000000	0.00000000
0.08613250	0.22963648	0.23035286	0.22902617	12.66181430	0.00000000	0.00000000	0.00000000
0.08679000	0.23045750	0.23122284	0.22998590	12.71041100	0.00000000	0.00000000	0.00000000
0.08745000	0.23141560	0.23212056	0.23084119	12.75880537	0.00000000	0.00000000	0.00000000
0.08811250	0.23234106	0.23309824	0.23170791	12.80678499	0.00000000	0.00000000	0.00000000
0.08877750	0.23323552	0.23398290	0.23253709	12.85533110	0.00000000	0.00000000	0.00000000
0.08944500	0.23412834	0.23486267	0.23341522	12.90392780	0.00000000	0.00000000	0.00000000
0.09011500	0.23505217	0.23573428	0.23427541	12.95235252	0.00000000	0.00000000	0.00000000
0.09078750	0.23589114	0.23668096	0.23519761	13.00078736	0.00000000	0.00000000	0.00000000
0.09146250	0.23675949	0.23753788	0.23611817	13.04892883	0.00000000	0.00000000	0.00000000
0.09214000	0.23768658	0.23846171	0.23691472	13.09754576	0.00000000	0.00000000	0.00000000
0.09282000	0.23862183	0.23935127	0.23769658	13.14589967	0.00000000	0.00000000	0.00000000
0.09350250	0.23947876	0.24021635	0.23863346	13.19410184	0.00000000	0.00000000	0.00000000
0.09418750	0.24035690	0.24096884	0.23950670	13.24284016	0.00000000	0.00000000	0.00000000
0.09487500	0.24123666	0.24190083	0.24037015	13.29125477	0.00000000	0.00000000	0.00000000
0.09556500	0.24203321	0.24283281	0.24126951	13.34002344	0.00000000	0.00000000	0.00000000
0.09625750	0.24289666	0.24368974	0.24216886	13.38874153	0.00000000	0.00000000	0.00000000
0.09695250	0.24383354	0.24455319	0.24300946	13.43722695	0.00000000	0.00000000	0.00000000
0.09765000	0.24471168	0.24547049	0.24391534	13.48543923	0.00000000	0.00000000	0.00000000
0.09835000	0.24550496	0.24631109	0.24481959	13.53412698	0.00000000	0.00000000	0.00000000
0.09905250	0.24639289	0.24716475	0.24572383	13.58279448	0.00000000	0.00000000	0.00000000
0.09975750	0.24728571	0.24802168	0.24663950	13.63122932	0.00000000	0.00000000	0.00000000
0.10046500	0.24813611	0.24895367	0.24758455	13.67957312	0.00000000	0.00000000	0.00000000
0.10117500	0.24902567	0.24979590	0.24845289	13.72802819	0.00000000	0.00000000	0.00000000
0.10188750	0.24999030	0.25073115	0.24929350	13.77632140	0.00000000	0.00000000	0.00000000
0.10260250	0.25090107	0.25159134	0.25016674	13.82494845	0.00000000	0.00000000	0.00000000
0.10332000	0.25176126	0.25239441	0.25103345	13.87376770	0.00000000	0.00000000	0.00000000
0.10404000	0.25262144	0.25321217	0.25189854	13.92236439	0.00000000	0.00000000	0.00000000
0.10476250	0.25346042	0.25416048	0.25279626	13.97036424	0.00000000	0.00000000	0.00000000
