0.00175750	0.02862253	0.02871494	0.02887996	1.80235591	0.00000000	0.00000000	0.00000000
0.00185250	0.02936151	0.02937966	0.02965029	1.84996123	0.00000000	0.00000000	0.00000000
0.00195000	0.03015494	0.03007243	0.03038432	1.89748562	0.00000000	0.00000000	0.00000000
0.00205000	0.03086092	0.03082792	0.03116786	1.94407933	0.00000000	0.00000000	0.00000000
0.00215250	0.03156360	0.03152729	0.03194149	1.99198814	0.00000000	0.00000000	0.00000000
0.00225750	0.03235538	0.03226462	0.03266397	2.03967439	0.00000000	0.00000000	0.00000000
0.00236500	0.03310096	0.03307621	0.03343760	2.08699646	0.00000000	0.00000000	0.00000000
0.00247500	0.03383664	0.03389440	0.03419804	2.13432864	0.00000000	0.00000000	0.00000000
0.00258750	0.03457893	0.03465648	0.03497002	2.18176199	0.00000000	0.00000000	0.00000000
0.00270250	0.03539711	0.03541032	0.03568920	2.22889185	0.00000000	0.00000000	0.00000000
0.00282000	0.03615755	0.03623016	0.03647438	2.27580928	0.00000000	0.00000000	0.00000000
0.00294000	0.03688663	0.03694933	0.03730413	2.32294926	0.00000000	0.00000000	0.00000000
0.00306250	0.03760416	0.03774772	0.03804641	2.37013982	0.00000000	0.00000000	0.00000000
0.00318750	0.03837614	0.03849000	0.03881344	2.41749224	0.00000000	0.00000000	0.00000000
0.00331500	0.03905571	0.03929994	0.03964483	2.46484466	0.00000000	0.00000000	0.00000000
0.00344500	0.03975179	0.04005872	0.04043992	2.51279393	0.00000000	0.00000000	0.00000000
0.00357750	0.04048417	0.04079441	0.04119705	2.56061169	0.00000000	0.00000000	0.00000000
0.00371250	0.04122975	0.04163075	0.04195253	2.60805515	0.00000000	0.00000000	0.00000000
0.00385000	0.04195553	0.04244894	0.04272287	2.65563012	0.00000000	0.00000000	0.00000000
0.00399000	0.04270441	0.04319122	0.04348330	2.70321521	0.00000000	0.00000000	0.00000000
0.00413250	0.04355395	0.04389389	0.04419588	2.75058786	0.00000000	0.00000000	0.00000000
0.00427750	0.04433254	0.04463783	0.04494641	2.79804144	0.00000000	0.00000000	0.00000000
0.00442500	0.04502532	0.04539991	0.04572665	2.84565687	0.00000000	0.00000000	0.00000000
0.00457500	0.04579565	0.04614384	0.04642932	2.89356568	0.00000000	0.00000000	0.00000000
0.00472750	0.04659239	0.04691417	0.04712540	2.94105972	0.00000000	0.00000000	0.00000000
0.00488250	0.04736107	0.04769606	0.04783468	2.98870551	0.00000000	0.00000000	0.00000000
0.00504000	0.04806705	0.04842514	0.04870402	3.03622990	0.00000000	0.00000000	0.00000000
0.00520000	0.04876642	0.04913937	0.04945950	3.08407800	0.00000000	0.00000000	0.00000000
0.00536250	0.04951200	0.04996911	0.05023644	3.13067172	0.00000000	0.00000000	0.00000000
0.00552750	0.05021963	0.05073944	0.05100842	3.17827704	0.00000000	0.00000000	0.00000000
0.00569500	0.05094211	0.05149492	0.05175731	3.22557887	0.00000000	0.00000000	0.00000000
0.00586500	0.05163324	0.05222400	0.05255899	3.27341687	0.00000000	0.00000000	0.00000000
0.00603750	0.05238872	0.05299434	0.05332933	3.32099184	0.00000000	0.00000000	0.00000000
0.00621250	0.05309304	0.05384553	0.05411781	3.36849600	0.00000000	0.00000000	0.00000000
0.00639000	0.05389473	0.05457461	0.05484689	3.41572702	0.00000000	0.00000000	0.00000000
0.00657000	0.05474263	0.05533669	0.05555287	3.46346385	0.00000000	0.00000000	0.00000000
0.00675250	0.05556412	0.05607072	0.05624895	3.51125126	0.00000000	0.00000000	0.00000000
0.00693750	0.05629815	0.05685756	0.05700278	3.55868461	0.00000000	0.00000000	0.00000000
0.00712500	0.05702888	0.05758664	0.05770380	3.60648213	0.00000000	0.00000000	0.00000000
0.00731500	0.05784046	0.05834212	0.05836688	3.65401664	0.00000000	0.00000000	0.00000000
0.00750750	0.05860915	0.05916856	0.05907450	3.70173324	0.00000000	0.00000000	0.00000000
0.00770250	0.05937453	0.05997355	0.05982173	3.74967239	0.00000000	0.00000000	0.00000000
0.00790000	0.06010196	0.06071418	0.06057557	3.79761154	0.00000000	0.00000000	0.00000000
0.00810000	0.06086735	0.06148287	0.06129639	3.84521686	0.00000000	0.00000000	0.00000000
0.00830250	0.06162448	0.06234726	0.06210468	3.89239731	0.00000000	0.00000000	0.00000000
0.00850750	0.06238656	0.06308459	0.06290967	3.94006332	0.00000000	0.00000000	0.00000000
0.00871500	0.06315690	0.06382852	0.06368166	3.98784062	0.00000000	0.00000000	0.00000000
0.00892500	0.06391403	0.06455760	0.06445694	4.03547629	0.00000000	0.00000000	0.00000000
0.00913750	0.06466621	0.06537414	0.06523223	4.08290963	0.00000000	0.00000000	0.00000000
0.00935250	0.06538869	0.06609332	0.06606362	4.13055542	0.00000000	0.00000000	0.00000000
0.00957000	0.06618873	0.06682900	0.06678775	4.17827202	0.00000000	0.00000000	0.00000000
0.00979000	0.06697721	0.06754488	0.06754653	4.22611001	0.00000000	0.00000000	0.00000000
0.01001250	0.06774260	0.06829046	0.06833667	4.27342196	0.00000000	0.00000000	0.00000000
0.01023750	0.06847168	0.06906574	0.06913010	4.32123972	0.00000000	0.00000000	0.00000000
0.01046500	0.06924036	0.06980143	0.06987403	4.36895632	0.00000000	0.00000000	0.00000000
0.01069500	0.07002555	0.07062457	0.07066417	4.41629862	0.00000000	0.00000000	0.00000000
0.01092750	0.07079093	0.07137345	0.07143780	4.46411638	0.00000000	0.00000000	0.00000000
0.01116250	0.07155961	0.07211903	0.07220154	4.51207576	0.00000000	0.00000000	0.00000000
0.01140000	0.07229859	0.07286956	0.07296857	4.55975189	0.00000000	0.00000000	0.00000000
0.01164000	0.07307553	0.07370260	0.07369600	4.60708408	0.00000000	0.00000000	0.00000000
0.01188250	0.07381616	0.07449274	0.07448779	4.65431510	0.00000000	0.00000000	0.00000000
0.01212750	0.07459640	0.07516406	0.07518881	4.70232507	0.00000000	0.00000000	0.00000000
0.01237500	0.07537003	0.07593275	0.07591789	4.74980900	0.00000000	0.00000000	0.00000000
0.01262500	0.07614366	0.07668328	0.07668823	4.79737385	0.00000000	0.00000000	0.00000000
0.01287750	0.07686449	0.07741896	0.07752292	4.84473639	0.00000000	0.00000000	0.00000000
0.01313250	0.07762658	0.07812493	0.07825695	4.89257438	0.00000000	0.00000000	0.00000000
0.01339000	0.07846292	0.07885566	0.07900088	4.94005830	0.00000000	0.00000000	0.00000000
0.01365000	0.07918870	0.07953194	0.07980752	4.98793676	0.00000000	0.00000000	0.00000000
0.01391250	0.07993263	0.08021151	0.08058445	5.03591637	0.00000000	0.00000000	0.00000000
0.01417750	0.08066501	0.08091089	0.08134489	5.08392634	0.00000000	0.00000000	0.00000000
0.01444500	0.08146010	0.08164492	0.08208552	5.13156201	0.00000000	0.00000000	0.00000000
0.01471500	0.08220073	0.08244165	0.08297302	5.17940000	0.00000000	0.00000000	0.00000000
0.01498750	0.08296611	0.08314268	0.08372025	5.22755158	0.00000000	0.00000000	0.00000000
0.01526250	0.08376450	0.08390146	0.08448068	5.27510632	0.00000000	0.00000000	0.00000000
0.01554000	0.08450183	0.08471635	0.08526587	5.32190236	0.00000000	0.00000000	0.00000000
0.01582000	0.08523586	0.08553454	0.08601640	5.36912327	0.00000000	0.00000000	0.00000000
0.01610250	0.08594513	0.08624217	0.08676528	5.41671847	0.00000000	0.00000000	0.00000000
0.01638750	0.08673032	0.08699600	0.08749271	5.46395961	0.00000000	0.00000000	0.00000000
0.01667500	0.08741485	0.08777624	0.08831090	5.51136261	0.00000000	0.00000000	0.00000000
0.01696500	0.08813732	0.08852182	0.08909939	5.55899828	0.00000000	0.00000000	0.00000000
0.01725750	0.08883835	0.08929215	0.08988457	5.60661372	0.00000000	0.00000000	0.00000000
0.01755250	0.08964829	0.09006909	0.09059715	5.65412799	0.00000000	0.00000000	0.00000000
0.01785000	0.09036747	0.09087903	0.09136913	5.70181424	0.00000000	0.00000000	0.00000000
0.01815000	0.09110315	0.09158005	0.09216092	5.75001641	0.00000000	0.00000000	0.00000000
0.01845250	0.09184048	0.09230418	0.09289990	5.79792521	0.00000000	0.00000000	0.00000000
0.01875750	0.09258936	0.09303491	0.09364548	5.84575309	0.00000000	0.00000000	0.00000000
0.01906500	0.09334484	0.09379204	0.09440757	5.89337864	0.00000000	0.00000000	0.00000000
0.01937500	0.09410858	0.09450297	0.09515645	5.94141895	0.00000000	0.00000000	0.00000000
0.01968750	0.09491851	0.09524030	0.09589378	5.98905462	0.00000000	0.00000000	0.00000000
0.02000250	0.09565749	0.09602219	0.09664266	6.03674087	0.00000000	0.00000000	0.00000000
0.02032000	0.09641628	0.09682057	0.09738659	6.08433608	0.00000000	0.00000000	0.00000000
0.02064000	0.09717836	0.09763216	0.09811567	6.13229546	0.00000000	0.00000000	0.00000000
0.02096250	0.09797840	0.09837444	0.09878039	6.18013345	0.00000000	0.00000000	0.00000000
0.02128750	0.09867777	0.09916953	0.09954248	6.22772865	0.00000000	0.00000000	0.00000000
0.02161500	0.09937550	0.09987881	0.10027651	6.27574873	0.00000000	0.00000000	0.00000000
0.02194500	0.10006498	0.10064584	0.10102539	6.32361707	0.00000000	0.00000000	0.00000000
0.02227750	0.10086666	0.10140298	0.10177592	6.37118193	0.00000000	0.00000000	0.00000000
0.02261250	0.10158914	0.10220796	0.10251985	6.41875690	0.00000000	0.00000000	0.00000000
0.02295000	0.10230832	0.10288424	0.10330669	6.46683768	0.00000000	0.00000000	0.00000000
0.02329000	0.10307205	0.10355886	0.10409187	6.51485776	0.00000000	0.00000000	0.00000000
0.02363250	0.10383084	0.10434240	0.10487046	6.56263505	0.00000000	0.00000000	0.00000000
0.02397750	0.10461107	0.10516389	0.10563089	6.61064501	0.00000000	0.00000000	0.00000000
0.02432500	0.10536490	0.10588141	0.10640122	6.65868533	0.00000000	0.00000000	0.00000000
0.02467500	0.10618969	0.10663360	0.10708245	6.70670541	0.00000000	0.00000000	0.00000000
0.02502750	0.10694848	0.10739898	0.10780493	6.75447258	0.00000000	0.00000000	0.00000000
0.02538250	0.10769406	0.10820067	0.10853071	6.80217906	0.00000000	0.00000000	0.00000000
0.02574000	0.10844459	0.10893140	0.10925318	6.85038123	0.00000000	0.00000000	0.00000000
0.02610000	0.10923638	0.10968523	0.10993936	6.89803713	0.00000000	0.00000000	0.00000000
0.02646250	0.11000836	0.11049847	0.11059748	6.94572338	0.00000000	0.00000000	0.00000000
0.02682750	0.11078695	0.11120115	0.11136946	6.99371311	0.00000000	0.00000000	0.00000000
0.02719500	0.11153913	0.11196653	0.11211670	7.04173319	0.00000000	0.00000000	0.00000000
0.02756500	0.11232597	0.11274511	0.11283918	7.08966223	0.00000000	0.00000000	0.00000000
0.02793750	0.11310455	0.11358971	0.11362601	7.13720685	0.00000000	0.00000000	0.00000000
0.02831250	0.11388479	0.11431384	0.11444750	7.18506508	0.00000000	0.00000000	0.00000000
0.02869000	0.11466007	0.11502971	0.11519308	7.23301434	0.00000000	0.00000000	0.00000000
0.02907000	0.11542875	0.11575549	0.11595682	7.28080175	0.00000000	0.00000000	0.00000000
0.02945250	0.11617599	0.11658358	0.11673375	7.32855881	0.00000000	0.00000000	0.00000000
0.02983750	0.11691002	0.11734897	0.11753214	7.37662948	0.00000000	0.00000000	0.00000000
0.03022500	0.11770840	0.11806485	0.11826452	7.42463944	0.00000000	0.00000000	0.00000000
0.03061500	0.11848204	0.11879723	0.11903155	7.47265952	0.00000000	0.00000000	0.00000000
0.03100750	0.11915501	0.11953456	0.11983159	7.52043681	0.00000000	0.00000000	0.00000000
0.03140250	0.11987914	0.12028014	0.12063163	7.56857829	0.00000000	0.00000000	0.00000000
0.03180000	0.12068743	0.12103067	0.12136731	7.61641628	0.00000000	0.00000000	0.00000000
0.03220000	0.12146436	0.12184556	0.12212279	7.66403171	0.00000000	0.00000000	0.00000000
0.03260250	0.12225450	0.12257959	0.12291128	7.71218330	0.00000000	0.00000000	0.00000000
0.03300750	0.12300173	0.12331527	0.12363211	7.76015280	0.00000000	0.00000000	0.00000000
0.03341500	0.12373906	0.12407240	0.12436779	7.80802114	0.00000000	0.00000000	0.00000000
0.03382500	0.12451600	0.12490709	0.12515297	7.85545449	0.00000000	0.00000000	0.00000000
0.03423750	0.12529293	0.12568073	0.12595631	7.90342398	0.00000000	0.00000000	0.00000000
0.03465250	0.12606492	0.12643786	0.12669034	7.95138337	0.00000000	0.00000000	0.00000000
0.03507000	0.12685175	0.12717684	0.12744912	7.99907973	0.00000000	0.00000000	0.00000000
0.03549000	0.12758578	0.12797853	0.12823926	8.04666482	0.00000000	0.00000000	0.00000000
0.03591250	0.12825381	0.12873566	0.12905745	8.09459386	0.00000000	0.00000000	0.00000000
0.03633750	0.12905219	0.12947299	0.12977828	8.14269487	0.00000000	0.00000000	0.00000000
0.03676500	0.12984398	0.13020867	0.13051396	8.19092738	0.00000000	0.00000000	0.00000000
0.03719500	0.13058461	0.13089980	0.13128924	8.23895758	0.00000000	0.00000000	0.00000000
0.03762750	0.13129554	0.13157937	0.13209258	8.28707882	0.00000000	0.00000000	0.00000000
0.03806250	0.13206587	0.13224739	0.13285466	8.33523041	0.00000000	0.00000000	0.00000000
0.03850000	0.13286096	0.13300948	0.13360685	8.38297735	0.00000000	0.00000000	0.00000000
0.03894000	0.13365440	0.13376496	0.13437223	8.43108848	0.00000000	0.00000000	0.00000000
0.03938250	0.13443463	0.13442473	0.13516402	8.47926030	0.00000000	0.00000000	0.00000000
0.03982750	0.13517361	0.13515546	0.13591125	8.52716910	0.00000000	0.00000000	0.00000000
0.04027500	0.13599840	0.13596540	0.13666013	8.57437990	0.00000000	0.00000000	0.00000000
0.04072500	0.13672418	0.13674563	0.13745357	8.62200545	0.00000000	0.00000000	0.00000000
0.04117750	0.13749452	0.13751102	0.13819255	8.66988390	0.00000000	0.00000000	0.00000000
0.04163250	0.13825990	0.13826980	0.13893813	8.71772189	0.00000000	0.00000000	0.00000000
0.04209000	0.13904013	0.13902693	0.13954179	8.76522605	0.00000000	0.00000000	0.00000000
0.04255000	0.13972961	0.13979067	0.14032863	8.81280102	0.00000000	0.00000000	0.00000000
0.04301250	0.14046364	0.14055275	0.14107586	8.86054797	0.00000000	0.00000000	0.00000000
0.04347750	0.14123727	0.14132143	0.14181649	8.90833538	0.00000000	0.00000000	0.00000000
0.04394500	0.14200761	0.14210497	0.14257362	8.95657801	0.00000000	0.00000000	0.00000000
0.04441500	0.14271689	0.14285550	0.14338521	9.00452728	0.00000000	0.00000000	0.00000000
0.04488750	0.14344266	0.14357468	0.14415225	9.05302282	0.00000000	0.00000000	0.00000000
0.04536250	0.14423445	0.14434171	0.14488958	9.10076976	0.00000000	0.00000000	0.00000000
0.04584000	0.14497673	0.14506914	0.14558400	9.14878984	0.00000000	0.00000000	0.00000000
0.04632000	0.14574872	0.14582628	0.14634774	9.19686050	0.00000000	0.00000000	0.00000000
0.04680250	0.14649100	0.14651905	0.14702071	9.24529534	0.00000000	0.00000000	0.00000000
0.04728750	0.14728608	0.14723988	0.14770358	9.29335588	0.00000000	0.00000000	0.00000000
0.04777500	0.14805147	0.14804817	0.14844091	9.34112306	0.00000000	0.00000000	0.00000000
0.04826500	0.14880035	0.14878880	0.14919970	9.38921396	0.00000000	0.00000000	0.00000000
0.04875750	0.14953603	0.14950138	0.14989907	9.43768926	0.00000000	0.00000000	0.00000000
0.04925250	0.15031627	0.15023211	0.15063310	9.48554748	0.00000000	0.00000000	0.00000000
0.04975000	0.15098594	0.15102554	0.15141499	9.53343605	0.00000000	0.00000000	0.00000000
0.05025000	0.15168696	0.15182723	0.15220017	9.58157752	0.00000000	0.00000000	0.00000000
0.05075250	0.15241934	0.15257116	0.15298371	9.62946610	0.00000000	0.00000000	0.00000000
0.05125750	0.15319133	0.15331674	0.15371774	9.67798186	0.00000000	0.00000000	0.00000000
0.05176500	0.15388905	0.15412008	0.15452933	9.72581985	0.00000000	0.00000000	0.00000000
0.05227500	0.15456368	0.15489702	0.15533432	9.77409284	0.00000000	0.00000000	0.00000000
0.05278750	0.15528616	0.15566735	0.15609970	9.82210280	0.00000000	0.00000000	0.00000000
0.05330250	0.15606144	0.15644759	0.15687664	9.87005207	0.00000000	0.00000000	0.00000000
0.05382000	0.15682848	0.15724432	0.15758261	9.91817331	0.00000000	0.00000000	0.00000000
0.05434000	0.15759551	0.15798990	0.15830839	9.96643617	0.00000000	0.00000000	0.00000000
0.05486250	0.15836749	0.15874209	0.15899787	10.01463834	0.00000000	0.00000000	0.00000000
0.05538750	0.15914443	0.15955038	0.15972695	10.06252691	0.00000000	0.00000000	0.00000000
0.05591500	0.15983885	0.16034876	0.16045107	10.11081001	0.00000000	0.00000000	0.00000000
0.05644500	0.16062239	0.16110755	0.16115210	10.15914369	0.00000000	0.00000000	0.00000000
0.05697750	0.16140593	0.16182342	0.16184653	10.20736609	0.00000000	0.00000000	0.00000000
0.05751250	0.16221916	0.16259706	0.16257231	10.25523443	0.00000000	0.00000000	0.00000000
0.05805000	0.16294659	0.16335089	0.16336244	10.30349729	0.00000000	0.00000000	0.00000000
0.05859000	0.16362122	0.16415588	0.16414268	10.35144656	0.00000000	0.00000000	0.00000000
0.05913250	0.16440970	0.16492126	0.16490641	10.39981059	0.00000000	0.00000000	0.00000000
0.05967750	0.16522129	0.16571635	0.16567179	10.44779020	0.00000000	0.00000000	0.00000000
0.06022500	0.16603288	0.16648338	0.16650814	10.49583052	0.00000000	0.00000000	0.00000000
0.06077500	0.16680157	0.16719926	0.16726527	10.54401245	0.00000000	0.00000000	0.00000000
0.06132750	0.16754880	0.16798445	0.16803230	10.59184033	0.00000000	0.00000000	0.00000000
0.06188250	0.16833893	0.16874158	0.16878284	10.63998180	0.00000000	0.00000000	0.00000000
0.06244000	0.16909607	0.16950531	0.16957462	10.68810304	0.00000000	0.00000000	0.00000000
0.06300000	0.16984825	0.17018819	0.17035981	10.73660869	0.00000000	0.00000000	0.00000000
0.06356250	0.17062188	0.17094697	0.17110704	10.78468947	0.00000000	0.00000000	0.00000000
0.06412750	0.17135426	0.17171565	0.17187737	10.83279048	0.00000000	0.00000000	0.00000000
0.06469500	0.17210644	0.17246454	0.17265431	10.88085102	0.00000000	0.00000000	0.00000000
0.06526500	0.17287348	0.17317711	0.17338009	10.92933644	0.00000000	0.00000000	0.00000000
0.06583750	0.17367187	0.17391279	0.17410257	10.97755884	0.00000000	0.00000000	0.00000000
0.06641250	0.17443065	0.17470953	0.17488445	11.02572055	0.00000000	0.00000000	0.00000000
0.06699000	0.17515643	0.17548812	0.17569439	11.07383167	0.00000000	0.00000000	0.00000000
0.06757000	0.17592676	0.17626340	0.17643502	11.12189221	0.00000000	0.00000000	0.00000000
0.06815250	0.17672185	0.17707004	0.17716905	11.16980102	0.00000000	0.00000000	0.00000000
0.06873750	0.17749713	0.17789318	0.17793444	11.21751762	0.00000000	0.00000000	0.00000000
0.06932500	0.17822291	0.17863381	0.17870477	11.26569955	0.00000000	0.00000000	0.00000000
0.06991500	0.17897345	0.17936619	0.17946355	11.31384102	0.00000000	0.00000000	0.00000000
0.07050750	0.17975203	0.18014973	0.18022234	11.36180041	0.00000000	0.00000000	0.00000000
0.07110250	0.18050751	0.18092831	0.18098607	11.40990142	0.00000000	0.00000000	0.00000000
0.07170000	0.18122669	0.18163429	0.18181086	11.45808335	0.00000000	0.00000000	0.00000000
0.07230000	0.18200858	0.18223300	0.18255974	11.50660924	0.00000000	0.00000000	0.00000000
0.07290250	0.18279871	0.18297198	0.18332182	11.55464955	0.00000000	0.00000000	0.00000000
0.07350750	0.18354099	0.18372252	0.18408721	11.60282137	0.00000000	0.00000000	0.00000000
0.07411500	0.18433773	0.18446810	0.18486414	11.65118540	0.00000000	0.00000000	0.00000000
0.07472500	0.18512622	0.18515097	0.18553382	11.69982256	0.00000000	0.00000000	0.00000000
0.07533750	0.18594771	0.18594606	0.18624309	11.74780217	0.00000000	0.00000000	0.00000000
0.07595250	0.18669494	0.18676755	0.18699692	11.79608527	0.00000000	0.00000000	0.00000000
0.07657000	0.18745867	0.18753953	0.18776726	11.84357931	0.00000000	0.00000000	0.00000000
0.07719000	0.18823066	0.18833627	0.18848644	11.89169044	0.00000000	0.00000000	0.00000000
0.07781250	0.18906205	0.18912806	0.18921057	11.93943738	0.00000000	0.00000000	0.00000000
0.07843750	0.18980433	0.18994955	0.19001555	11.98715398	0.00000000	0.00000000	0.00000000
0.07906500	0.19052021	0.19067038	0.19083704	12.03509313	0.00000000	0.00000000	0.00000000
0.07969500	0.19125754	0.19144071	0.19159418	12.08289066	0.00000000	0.00000000	0.00000000
0.08032750	0.19204932	0.19219619	0.19233976	12.13079946	0.00000000	0.00000000	0.00000000
0.08096250	0.19280316	0.19302263	0.19313320	12.17868803	0.00000000	0.00000000	0.00000000
0.08160000	0.19351078	0.19374841	0.19392333	12.22711276	0.00000000	0.00000000	0.00000000
0.08224000	0.19426627	0.19449234	0.19467551	12.27537562	0.00000000	0.00000000	0.00000000
0.08288250	0.19499370	0.19531053	0.19543100	12.32354744	0.00000000	0.00000000	0.00000000
0.08352750	0.19574423	0.19610067	0.19620298	12.37182042	0.00000000	0.00000000	0.00000000
0.08417500	0.19647496	0.19686275	0.19697001	12.42022492	0.00000000	0.00000000	0.00000000
0.08482500	0.19725519	0.19762484	0.19768259	12.46869010	0.00000000	0.00000000	0.00000000
0.08547750	0.19804863	0.19839847	0.19835392	12.51657867	0.00000000	0.00000000	0.00000000
0.08613250	0.19879091	0.19917376	0.19910610	12.56485166	0.00000000	0.00000000	0.00000000
0.08679000	0.19955299	0.19994409	0.19972791	12.61313475	0.00000000	0.00000000	0.00000000
0.08745000	0.20025732	0.20070452	0.20045039	12.66135715	0.00000000	0.00000000	0.00000000
0.08811250	0.20108046	0.20152931	0.20115307	12.70962002	0.00000000	0.00000000	0.00000000
0.08877750	0.20181779	0.20230130	0.20191515	12.75794358	0.00000000	0.00000000	0.00000000
0.08944500	0.20254192	0.20304358	0.20262608	12.80634807	0.00000000	0.00000000	0.00000000
0.09011500	0.20327925	0.20382216	0.20338156	12.85440862	0.00000000	0.00000000	0.00000000
0.09078750	0.20396543	0.20458590	0.20410404	12.90241858	0.00000000	0.00000000	0.00000000
0.09146250	0.20466315	0.20538924	0.20486612	12.95033750	0.00000000	0.00000000	0.00000000
0.09214000	0.20537408	0.20607211	0.20559685	12.99874199	0.00000000	0.00000000	0.00000000
0.09282000	0.20610646	0.20683749	0.20635894	13.04677219	0.00000000	0.00000000	0.00000000
0.09350250	0.20683224	0.20763423	0.20713752	13.09491366	0.00000000	0.00000000	0.00000000
0.09418750	0.20755307	0.20842932	0.20793426	13.14295397	0.00000000	0.00000000	0.00000000
0.09487500	0.20829700	0.20914685	0.20870954	13.19152032	0.00000000	0.00000000	0.00000000
0.09556500	0.20912674	0.20988253	0.20941882	13.23996527	0.00000000	0.00000000	0.00000000
0.09625750	0.20982116	0.21065451	0.21018421	13.28817756	0.00000000	0.00000000	0.00000000
0.09695250	0.21058655	0.21142814	0.21090338	13.33635950	0.00000000	0.00000000	0.00000000
0.09765000	0.21134533	0.21218528	0.21162256	13.38487526	0.00000000	0.00000000	0.00000000
0.09835000	0.21212887	0.21295231	0.21227243	13.43309767	0.00000000	0.00000000	0.00000000
0.09905250	0.21294045	0.21373255	0.21299656	13.48101659	0.00000000	0.00000000	0.00000000
0.09975750	0.21370089	0.21444182	0.21374544	13.52936038	0.00000000	0.00000000	0.00000000
0.10046500	0.21444812	0.21522701	0.21448112	13.57763336	0.00000000	0.00000000	0.00000000
0.10117500	0.21524486	0.21591648	0.21522010	13.62595692	0.00000000	0.00000000	0.00000000
0.10188750	0.21604984	0.21674788	0.21598384	13.67438165	0.00000000	0.00000000	0.00000000
0.10260250	0.21677397	0.21745220	0.21679048	13.72291765	0.00000000	0.00000000	0.00000000
0.10332000	0.21754596	0.21819778	0.21757236	13.77116028	0.00000000	0.00000000	0.00000000
0.10404000	0.21831629	0.21896317	0.21837570	13.81919048	0.00000000	0.00000000	0.00000000
0.10476250	0.21907343	0.21978136	0.21916254	13.86735218	0.00000000	0.00000000	0.00000000
