0.00063250	0.01860611	0.01888026	0.01860121	-0.02135694	0.00000000	0.00000000	0.00000000
0.00069000	0.01939286	0.01972576	0.01941081	-0.02287531	0.00000000	0.00000000	0.00000000
0.00075000	0.02021715	0.02059900	0.02026447	-0.02473763	0.00000000	0.00000000	0.00000000
0.00081250	0.02102512	0.02146572	0.02113608	-0.02718669	0.00000000	0.00000000	0.00000000
0.00087750	0.02185756	0.02227858	0.02193426	-0.02809810	0.00000000	0.00000000	0.00000000
0.00094500	0.02275365	0.02311918	0.02274223	-0.02954566	0.00000000	0.00000000	0.00000000
0.00101500	0.02354856	0.02385045	0.02357304	-0.03036602	0.00000000	0.00000000	0.00000000
0.00108750	0.02440222	0.02459152	0.02436469	-0.03115604	0.00000000	0.00000000	0.00000000
0.00116250	0.02520366	0.02534074	0.02516939	-0.03238105	0.00000000	0.00000000	0.00000000
0.00124000	0.02600347	0.02621724	0.02597247	-0.03400058	0.00000000	0.00000000	0.00000000
0.00132000	0.02677391	0.02705622	0.02685550	-0.03544814	0.00000000	0.00000000	0.00000000
0.00140250	0.02765041	0.02787724	0.02762920	-0.03667315	0.00000000	0.00000000	0.00000000
0.00148750	0.02849428	0.02872600	0.02844533	-0.03821176	0.00000000	0.00000000	0.00000000
0.00157500	0.02930062	0.02952255	0.02934631	-0.03933560	0.00000000	0.00000000	0.00000000
0.00166500	0.03011185	0.03032236	0.03013633	-0.04055049	0.00000000	0.00000000	0.00000000
0.00175750	0.03096225	0.03111238	0.03095898	-0.04192724	0.00000000	0.00000000	0.00000000
0.00185250	0.03179469	0.03197093	0.03177021	-0.04321295	0.00000000	0.00000000	0.00000000
0.00195000	0.03258797	0.03274626	0.03260755	-0.04413447	0.00000000	0.00000000	0.00000000
0.00205000	0.03346448	0.03354281	0.03341879	-0.04546064	0.00000000	0.00000000	0.00000000
0.00215250	0.03425939	0.03441768	0.03397382	-0.04682727	0.00000000	0.00000000	0.00000000
0.00225750	0.03505594	0.03525665	0.03474752	-0.04819391	0.00000000	0.00000000	0.00000000
0.00236500	0.03588185	0.03605973	0.03551143	-0.04939868	0.00000000	0.00000000	0.00000000
0.00247500	0.03680732	0.03683669	0.03624433	-0.05051241	0.00000000	0.00000000	0.00000000
0.00258750	0.03762834	0.03767566	0.03701476	-0.05186893	0.00000000	0.00000000	0.00000000
0.00270250	0.03845262	0.03845262	0.03780315	-0.05301301	0.00000000	0.00000000	0.00000000
0.00282000	0.03930628	0.03929976	0.03857359	-0.05474382	0.00000000	0.00000000	0.00000000
0.00294000	0.04003756	0.04015342	0.03945499	-0.05624196	0.00000000	0.00000000	0.00000000
0.00306250	0.04077372	0.04100381	0.04031844	-0.05765918	0.00000000	0.00000000	0.00000000
0.00318750	0.04148541	0.04182973	0.04115578	-0.05879314	0.00000000	0.00000000	0.00000000
0.00331500	0.04225258	0.04266381	0.04195395	-0.06033175	0.00000000	0.00000000	0.00000000
0.00344500	0.04301812	0.04349462	0.04278966	-0.06218395	0.00000000	0.00000000	0.00000000
0.00357750	0.04390279	0.04426179	0.04352746	-0.06341907	0.00000000	0.00000000	0.00000000
0.00371250	0.04480377	0.04510893	0.04429137	-0.06492733	0.00000000	0.00000000	0.00000000
0.00385000	0.04562806	0.04591689	0.04509934	-0.06609164	0.00000000	0.00000000	0.00000000
0.00399000	0.04643602	0.04670365	0.04596605	-0.06726607	0.00000000	0.00000000	0.00000000
0.00413250	0.04722604	0.04749203	0.04680013	-0.06846073	0.00000000	0.00000000	0.00000000
0.00427750	0.04802096	0.04838975	0.04759831	-0.07037363	0.00000000	0.00000000	0.00000000
0.00442500	0.04879465	0.04920914	0.04847808	-0.07196282	0.00000000	0.00000000	0.00000000
0.00457500	0.04962710	0.05001711	0.04925014	-0.07365317	0.00000000	0.00000000	0.00000000
0.00472750	0.05043996	0.05086588	0.05011033	-0.07540421	0.00000000	0.00000000	0.00000000
0.00488250	0.05122672	0.05170322	0.05096236	-0.07702374	0.00000000	0.00000000	0.00000000
0.00504000	0.05201837	0.05249487	0.05183397	-0.07822852	0.00000000	0.00000000	0.00000000
0.00520000	0.05287366	0.05321471	0.05265010	-0.07952434	0.00000000	0.00000000	0.00000000
0.00536250	0.05372242	0.05399984	0.05346785	-0.08102248	0.00000000	0.00000000	0.00000000
0.00552750	0.05452223	0.05472295	0.05422034	-0.08220703	0.00000000	0.00000000	0.00000000
0.00569500	0.05536447	0.05551949	0.05501852	-0.08382656	0.00000000	0.00000000	0.00000000
0.00586500	0.05616917	0.05636826	0.05581017	-0.08548656	0.00000000	0.00000000	0.00000000
0.00603750	0.05697714	0.05729045	0.05661977	-0.08735900	0.00000000	0.00000000	0.00000000
0.00621250	0.05779490	0.05811637	0.05745384	-0.08865482	0.00000000	0.00000000	0.00000000
0.00639000	0.05867141	0.05894066	0.05819654	-0.09064865	0.00000000	0.00000000	0.00000000
0.00657000	0.05946795	0.05976495	0.05903388	-0.09227830	0.00000000	0.00000000	0.00000000
0.00675250	0.06027918	0.06049295	0.05982553	-0.09347296	0.00000000	0.00000000	0.00000000
0.00693750	0.06108715	0.06129929	0.06062371	-0.09484971	0.00000000	0.00000000	0.00000000
0.00712500	0.06197345	0.06211705	0.06145778	-0.09647936	0.00000000	0.00000000	0.00000000
0.00731500	0.06273899	0.06293154	0.06235387	-0.09792692	0.00000000	0.00000000	0.00000000
0.00750750	0.06355675	0.06371830	0.06320263	-0.09908111	0.00000000	0.00000000	0.00000000
0.00770250	0.06442836	0.06458012	0.06402039	-0.10117611	0.00000000	0.00000000	0.00000000
0.00790000	0.06521348	0.06545336	0.06484958	-0.10258320	0.00000000	0.00000000	0.00000000
0.00810000	0.06605571	0.06626949	0.06555637	-0.10367670	0.00000000	0.00000000	0.00000000
0.00830250	0.06694201	0.06706929	0.06628438	-0.10489159	0.00000000	0.00000000	0.00000000
0.00850750	0.06779241	0.06791479	0.06705318	-0.10629869	0.00000000	0.00000000	0.00000000
0.00871500	0.06860201	0.06869013	0.06791337	-0.10734161	0.00000000	0.00000000	0.00000000
0.00892500	0.06939529	0.06948341	0.06872623	-0.10890045	0.00000000	0.00000000	0.00000000
0.00913750	0.07015104	0.07037134	0.06957336	-0.11076277	0.00000000	0.00000000	0.00000000
0.00935250	0.07089210	0.07116625	0.07046455	-0.11221033	0.00000000	0.00000000	0.00000000
0.00957000	0.07167722	0.07198890	0.07129047	-0.11356685	0.00000000	0.00000000	0.00000000
0.00979000	0.07252435	0.07271691	0.07209844	-0.11503464	0.00000000	0.00000000	0.00000000
0.01001250	0.07336169	0.07358689	0.07290804	-0.11641139	0.00000000	0.00000000	0.00000000
0.01023750	0.07415824	0.07437364	0.07372743	-0.11736326	0.00000000	0.00000000	0.00000000
0.01046500	0.07504617	0.07515224	0.07447502	-0.11865908	0.00000000	0.00000000	0.00000000
0.01069500	0.07583945	0.07604180	0.07531889	-0.12010664	0.00000000	0.00000000	0.00000000
0.01092750	0.07655114	0.07681876	0.07616929	-0.12151374	0.00000000	0.00000000	0.00000000
0.01116250	0.07735258	0.07762346	0.07700989	-0.12324455	0.00000000	0.00000000	0.00000000
0.01140000	0.07818339	0.07849344	0.07782602	-0.12522827	0.00000000	0.00000000	0.00000000
0.01164000	0.07899952	0.07938464	0.07869436	-0.12721198	0.00000000	0.00000000	0.00000000
0.01188250	0.07983360	0.08018934	0.07949254	-0.12829536	0.00000000	0.00000000	0.00000000
0.01212750	0.08072479	0.08100383	0.08025319	-0.12977327	0.00000000	0.00000000	0.00000000
0.01237500	0.08154908	0.08176285	0.08113459	-0.13106909	0.00000000	0.00000000	0.00000000
0.26237500	0.08154908	0.08176285	0.08113459	-0.13106909	0.00000000	0.00000000	0.00000000
