0.00236500	0.02218348	0.02162523	0.02217529	2.35441077	0.00000000	0.00000000	0.00000000
0.00247500	0.02270532	0.02215034	0.02276590	2.40905945	0.00000000	0.00000000	0.00000000
0.00258750	0.02323535	0.02271148	0.02331230	2.46373832	0.00000000	0.00000000	0.00000000
0.00270250	0.02380140	0.02338066	0.02390781	2.51819573	0.00000000	0.00000000	0.00000000
0.00282000	0.02441328	0.02396799	0.02452133	2.57256255	0.00000000	0.00000000	0.00000000
0.00294000	0.02502517	0.02460116	0.02518560	2.62647637	0.00000000	0.00000000	0.00000000
0.00306250	0.02565833	0.02511809	0.02579749	2.68007814	0.00000000	0.00000000	0.00000000
0.00318750	0.02611797	0.02574143	0.02641756	2.73335777	0.00000000	0.00000000	0.00000000
0.00331500	0.02666273	0.02630748	0.02697706	2.78616429	0.00000000	0.00000000	0.00000000
0.00344500	0.02722550	0.02684242	0.02752182	2.83848761	0.00000000	0.00000000	0.00000000
0.00357750	0.02777190	0.02733316	0.02799946	2.89082100	0.00000000	0.00000000	0.00000000
0.00371250	0.02827410	0.02783044	0.02851803	2.94301346	0.00000000	0.00000000	0.00000000
0.00385000	0.02874028	0.02825242	0.02893837	2.99508513	0.00000000	0.00000000	0.00000000
0.00399000	0.02912952	0.02861383	0.02930796	3.04719706	0.00000000	0.00000000	0.00000000
0.00413250	0.02954331	0.02893103	0.02967919	3.09945998	0.00000000	0.00000000	0.00000000
0.00427750	0.02992600	0.02934319	0.03003078	3.15191417	0.00000000	0.00000000	0.00000000
0.00442500	0.03032342	0.02974880	0.03037745	3.20480122	0.00000000	0.00000000	0.00000000
0.00457500	0.03072903	0.03020188	0.03082726	3.25828218	0.00000000	0.00000000	0.00000000
0.00472750	0.03120340	0.03064187	0.03121650	3.31230674	0.00000000	0.00000000	0.00000000
0.00488250	0.03166958	0.03108677	0.03166631	3.36657289	0.00000000	0.00000000	0.00000000
0.00504000	0.03223399	0.03158733	0.03211939	3.42074844	0.00000000	0.00000000	0.00000000
0.00520000	0.03279185	0.03213537	0.03268707	3.47479313	0.00000000	0.00000000	0.00000000
0.00536250	0.03337427	0.03272433	0.03323839	3.52918008	0.00000000	0.00000000	0.00000000
0.00552750	0.03397142	0.03340498	0.03386828	3.58330529	0.00000000	0.00000000	0.00000000
0.00569500	0.03459640	0.03406106	0.03442123	3.63729965	0.00000000	0.00000000	0.00000000
0.00586500	0.03520501	0.03465494	0.03505603	3.69092155	0.00000000	0.00000000	0.00000000
0.00603750	0.03583490	0.03527010	0.03566628	3.74367773	0.00000000	0.00000000	0.00000000
0.00621250	0.03644679	0.03588198	0.03630599	3.79625272	0.00000000	0.00000000	0.00000000
0.00639000	0.03701774	0.03647913	0.03688350	3.84833445	0.00000000	0.00000000	0.00000000
0.00657000	0.03758542	0.03705991	0.03747901	3.90019471	0.00000000	0.00000000	0.00000000
0.00675250	0.03810891	0.03757357	0.03795174	3.95185365	0.00000000	0.00000000	0.00000000
0.00693750	0.03850797	0.03804794	0.03844412	4.00350252	0.00000000	0.00000000	0.00000000
0.00712500	0.03892340	0.03848465	0.03883499	4.05511113	0.00000000	0.00000000	0.00000000
0.00731500	0.03934374	0.03889353	0.03925533	4.10690093	0.00000000	0.00000000	0.00000000
0.00750750	0.03980992	0.03927295	0.03964621	4.15944572	0.00000000	0.00000000	0.00000000
0.00770250	0.04019916	0.03964745	0.04009438	4.21189991	0.00000000	0.00000000	0.00000000
0.00790000	0.04060804	0.03996302	0.04046889	4.26463596	0.00000000	0.00000000	0.00000000
0.00810000	0.04094980	0.04034407	0.04089741	4.31773440	0.00000000	0.00000000	0.00000000
0.00830250	0.04138160	0.04075459	0.04128174	4.37106437	0.00000000	0.00000000	0.00000000
0.00850750	0.04182487	0.04123714	0.04172009	4.42492786	0.00000000	0.00000000	0.00000000
0.00871500	0.04234507	0.04174753	0.04219937	4.47916381	0.00000000	0.00000000	0.00000000
0.00892500	0.04287183	0.04230047	0.04272776	4.53358096	0.00000000	0.00000000	0.00000000
0.00913750	0.04348862	0.04283869	0.04326598	4.58786724	0.00000000	0.00000000	0.00000000
0.00935250	0.04407595	0.04337854	0.04388932	4.64215352	0.00000000	0.00000000	0.00000000
0.00957000	0.04473859	0.04404281	0.04445373	4.69562442	0.00000000	0.00000000	0.00000000
0.00979000	0.04534392	0.04466125	0.04508362	4.74917585	0.00000000	0.00000000	0.00000000
0.01001250	0.04596072	0.04532224	0.04566767	4.80237496	0.00000000	0.00000000	0.00000000
0.01023750	0.04655623	0.04588174	0.04626646	4.85528214	0.00000000	0.00000000	0.00000000
0.01046500	0.04714683	0.04647398	0.04679485	4.90778666	0.00000000	0.00000000	0.00000000
0.01069500	0.04766704	0.04703020	0.04734453	4.96001939	0.00000000	0.00000000	0.00000000
0.01092750	0.04824291	0.04756678	0.04783527	5.01177899	0.00000000	0.00000000	0.00000000
0.01116250	0.04872710	0.04804933	0.04833583	5.06379025	0.00000000	0.00000000	0.00000000
0.01140000	0.04919655	0.04853189	0.04882002	5.11574112	0.00000000	0.00000000	0.00000000
0.01164000	0.04962999	0.04895878	0.04926819	5.16761145	0.00000000	0.00000000	0.00000000
0.01188250	0.05004379	0.04934965	0.04968362	5.21986431	0.00000000	0.00000000	0.00000000
0.01212750	0.05040847	0.04971106	0.05011542	5.27242923	0.00000000	0.00000000	0.00000000
0.01237500	0.05081735	0.05012158	0.05050957	5.32509482	0.00000000	0.00000000	0.00000000
0.01262500	0.05118367	0.05052882	0.05090536	5.37838452	0.00000000	0.00000000	0.00000000
0.01287750	0.05161874	0.05117017	0.05135189	5.43203662	0.00000000	0.00000000	0.00000000
0.01313250	0.05201453	0.05162162	0.05182299	5.48626250	0.00000000	0.00000000	0.00000000
0.01339000	0.05250854	0.05209108	0.05234156	5.54021659	0.00000000	0.00000000	0.00000000
0.01365000	0.05297636	0.05257036	0.05293052	5.59440221	0.00000000	0.00000000	0.00000000
0.01391250	0.05355059	0.05311348	0.05345728	5.64820530	0.00000000	0.00000000	0.00000000
0.01417750	0.05409372	0.05369917	0.05403642	5.70220972	0.00000000	0.00000000	0.00000000
0.01444500	0.05471215	0.05433398	0.05463684	5.75589202	0.00000000	0.00000000	0.00000000
0.01471500	0.05532403	0.05494914	0.05524382	5.80923206	0.00000000	0.00000000	0.00000000
0.01498750	0.05593265	0.05552828	0.05585734	5.86193791	0.00000000	0.00000000	0.00000000
0.01526250	0.05653798	0.05606649	0.05645613	5.91431156	0.00000000	0.00000000	0.00000000
0.01554000	0.05715641	0.05668165	0.05699107	5.96594030	0.00000000	0.00000000	0.00000000
0.01582000	0.05769627	0.05720022	0.05756530	6.01750864	0.00000000	0.00000000	0.00000000
0.01610250	0.05822138	0.05776790	0.05810679	6.06884545	0.00000000	0.00000000	0.00000000
0.01638750	0.05873995	0.05824227	0.05856806	6.12039366	0.00000000	0.00000000	0.00000000
0.01667500	0.05917994	0.05868226	0.05899495	6.17158954	0.00000000	0.00000000	0.00000000
0.01696500	0.05958227	0.05910096	0.05940383	6.22274516	0.00000000	0.00000000	0.00000000
0.01725750	0.06000917	0.05952131	0.05979634	6.27399137	0.00000000	0.00000000	0.00000000
0.01755250	0.06039022	0.05991545	0.06020686	6.32654623	0.00000000	0.00000000	0.00000000
0.01785000	0.06084330	0.06037345	0.06061411	6.37908095	0.00000000	0.00000000	0.00000000
0.01815000	0.06127347	0.06078233	0.06104263	6.43204852	0.00000000	0.00000000	0.00000000
0.01845250	0.06157430	0.06121577	0.06152028	6.48529796	0.00000000	0.00000000	0.00000000
0.01875750	0.06203884	0.06169014	0.06200610	6.53889973	0.00000000	0.00000000	0.00000000
0.01906500	0.06254923	0.06221198	0.06250175	6.59276322	0.00000000	0.00000000	0.00000000
0.01937500	0.06307926	0.06273383	0.06307598	6.64687837	0.00000000	0.00000000	0.00000000
0.01968750	0.06365676	0.06333425	0.06370751	6.70059087	0.00000000	0.00000000	0.00000000
0.02000250	0.06423099	0.06392322	0.06430630	6.75452482	0.00000000	0.00000000	0.00000000
0.02032000	0.06479540	0.06454656	0.06492146	6.80810645	0.00000000	0.00000000	0.00000000
0.02064000	0.06539746	0.06511915	0.06552516	6.86129549	0.00000000	0.00000000	0.00000000
0.02096250	0.06604209	0.06570485	0.06617306	6.91370942	0.00000000	0.00000000	0.00000000
0.02128750	0.06661960	0.06626762	0.06682096	6.96595221	0.00000000	0.00000000	0.00000000
0.02161500	0.06718073	0.06687459	0.06741320	7.01768161	0.00000000	0.00000000	0.00000000
0.02194500	0.06768129	0.06739643	0.06791376	7.06927009	0.00000000	0.00000000	0.00000000
0.02227750	0.06814092	0.06787080	0.06848799	7.12054650	0.00000000	0.00000000	0.00000000
0.02261250	0.06863985	0.06821747	0.06890997	7.17169205	0.00000000	0.00000000	0.00000000
0.02295000	0.06904546	0.06863945	0.06933031	7.22275707	0.00000000	0.00000000	0.00000000
0.02329000	0.06948217	0.06902378	0.06977030	7.27401335	0.00000000	0.00000000	0.00000000
0.02363250	0.06986486	0.06942939	0.07020538	7.32547096	0.00000000	0.00000000	0.00000000
0.02397750	0.07027374	0.06977770	0.07057333	7.37737149	0.00000000	0.00000000	0.00000000
0.02432500	0.07063678	0.07018167	0.07095111	7.42959415	0.00000000	0.00000000	0.00000000
0.02467500	0.07105385	0.07059710	0.07128960	7.48195774	0.00000000	0.00000000	0.00000000
0.02502750	0.07145946	0.07104691	0.07173286	7.53478439	0.00000000	0.00000000	0.00000000
0.02538250	0.07192892	0.07155402	0.07218431	7.58837609	0.00000000	0.00000000	0.00000000
0.02574000	0.07242129	0.07211515	0.07270451	7.64203825	0.00000000	0.00000000	0.00000000
0.02610000	0.07296769	0.07264518	0.07323454	7.69599234	0.00000000	0.00000000	0.00000000
0.02646250	0.07354192	0.07323087	0.07382514	7.74973503	0.00000000	0.00000000	0.00000000
0.02682750	0.07417018	0.07381984	0.07440101	7.80318580	0.00000000	0.00000000	0.00000000
0.02719500	0.07480498	0.07441044	0.07503582	7.85655604	0.00000000	0.00000000	0.00000000
0.02756500	0.07543979	0.07501414	0.07567389	7.90968468	0.00000000	0.00000000	0.00000000
0.02793750	0.07606804	0.07565385	0.07634144	7.96226973	0.00000000	0.00000000	0.00000000
0.02831250	0.07667174	0.07624118	0.07695005	8.01463332	0.00000000	0.00000000	0.00000000
0.02869000	0.07720996	0.07685307	0.07755539	8.06666472	0.00000000	0.00000000	0.00000000
0.02907000	0.07772361	0.07740765	0.07817382	8.11817266	0.00000000	0.00000000	0.00000000
0.02945250	0.07822418	0.07797206	0.07868912	8.16972087	0.00000000	0.00000000	0.00000000
0.02983750	0.07866253	0.07846607	0.07914547	8.22142007	0.00000000	0.00000000	0.00000000
0.03022500	0.07911888	0.07893880	0.07955272	8.27297834	0.00000000	0.00000000	0.00000000
0.03061500	0.07953759	0.07937552	0.07996488	8.32454669	0.00000000	0.00000000	0.00000000
0.03100750	0.07988917	0.07973529	0.08040323	8.37632642	0.00000000	0.00000000	0.00000000
0.03140250	0.08028005	0.08006722	0.08074990	8.42840815	0.00000000	0.00000000	0.00000000
0.03180000	0.08064637	0.08048265	0.08111294	8.48113413	0.00000000	0.00000000	0.00000000
0.03220000	0.08108472	0.08091609	0.08150218	8.53417218	0.00000000	0.00000000	0.00000000
0.03260250	0.08152143	0.08137409	0.08192416	8.58772361	0.00000000	0.00000000	0.00000000
0.03300750	0.08200398	0.08179116	0.08235596	8.64164750	0.00000000	0.00000000	0.00000000
0.03341500	0.08249308	0.08226389	0.08286471	8.69551099	0.00000000	0.00000000	0.00000000
0.03382500	0.08307223	0.08283648	0.08330961	8.74915302	0.00000000	0.00000000	0.00000000
0.03423750	0.08365301	0.08341071	0.08392804	8.80300645	0.00000000	0.00000000	0.00000000
0.03465250	0.08426980	0.08401114	0.08450063	8.85676927	0.00000000	0.00000000	0.00000000
0.03507000	0.08489806	0.08472780	0.08511579	8.91038110	0.00000000	0.00000000	0.00000000
0.03549000	0.08548539	0.08537406	0.08569166	8.96367081	0.00000000	0.00000000	0.00000000
0.03591250	0.08612510	0.08602524	0.08631992	9.01625586	0.00000000	0.00000000	0.00000000
0.03633750	0.08678446	0.08664367	0.08689578	9.06826712	0.00000000	0.00000000	0.00000000
0.03676500	0.08738325	0.08722772	0.08750276	9.12021799	0.00000000	0.00000000	0.00000000
0.03719500	0.08794111	0.08780850	0.08807863	9.17160513	0.00000000	0.00000000	0.00000000
0.03762750	0.08844822	0.08834181	0.08862012	9.22298221	0.00000000	0.00000000	0.00000000
0.03806250	0.08892095	0.08883091	0.08910430	9.27411770	0.00000000	0.00000000	0.00000000
0.03850000	0.08931182	0.08923324	0.08958686	9.32527331	0.00000000	0.00000000	0.00000000
0.03894000	0.08974035	0.08968141	0.08996955	9.37672085	0.00000000	0.00000000	0.00000000
0.03938250	0.09009685	0.09010503	0.09038825	9.42849052	0.00000000	0.00000000	0.00000000
0.03982750	0.09049427	0.09052865	0.09078567	9.48048166	0.00000000	0.00000000	0.00000000
0.04027500	0.09101939	0.09091952	0.09117327	9.53313717	0.00000000	0.00000000	0.00000000
0.04072500	0.09138079	0.09133495	0.09154614	9.58611482	0.00000000	0.00000000	0.00000000
0.04117750	0.09175693	0.09176021	0.09196976	9.63932399	0.00000000	0.00000000	0.00000000
0.04163250	0.09225422	0.09217564	0.09236882	9.69287542	0.00000000	0.00000000	0.00000000
0.04209000	0.09272204	0.09266965	0.09286610	9.74692011	0.00000000	0.00000000	0.00000000
0.04255000	0.09329791	0.09321278	0.09338467	9.80097486	0.00000000	0.00000000	0.00000000
0.04301250	0.09385413	0.09376409	0.09387377	9.85493902	0.00000000	0.00000000	0.00000000
0.04347750	0.09446929	0.09432031	0.09447093	9.90870185	0.00000000	0.00000000	0.00000000
0.04394500	0.09506808	0.09489454	0.09507626	9.96194122	0.00000000	0.00000000	0.00000000
0.04441500	0.09571598	0.09551789	0.09555554	10.01465714	0.00000000	0.00000000	0.00000000
0.04488750	0.09631149	0.09612322	0.09619362	10.06730259	0.00000000	0.00000000	0.00000000
0.04536250	0.09691191	0.09677112	0.09676621	10.11898166	0.00000000	0.00000000	0.00000000
0.04584000	0.09749761	0.09736664	0.09739447	10.17099292	0.00000000	0.00000000	0.00000000
0.04632000	0.09806529	0.09794250	0.09789994	10.22251093	0.00000000	0.00000000	0.00000000
0.04680250	0.09865262	0.09848072	0.09837431	10.27373701	0.00000000	0.00000000	0.00000000
0.04728750	0.09918592	0.09896000	0.09883067	10.32465103	0.00000000	0.00000000	0.00000000
0.04777500	0.09966192	0.09941636	0.09932304	10.37603818	0.00000000	0.00000000	0.00000000
0.04826500	0.10011501	0.09987272	0.09977121	10.42712333	0.00000000	0.00000000	0.00000000
0.04875750	0.10050752	0.10030615	0.10019647	10.47870173	0.00000000	0.00000000	0.00000000
0.04925250	0.10090985	0.10068884	0.10062336	10.53082373	0.00000000	0.00000000	0.00000000
0.04975000	0.10126471	0.10109609	0.10100441	10.58290546	0.00000000	0.00000000	0.00000000
0.05025000	0.10166705	0.10155736	0.10141002	10.63561131	0.00000000	0.00000000	0.00000000
0.05075250	0.10206611	0.10202354	0.10188439	10.68908221	0.00000000	0.00000000	0.00000000
0.05125750	0.10257976	0.10253065	0.10235057	10.74254304	0.00000000	0.00000000	0.00000000
0.05176500	0.10306395	0.10305086	0.10287077	10.79657766	0.00000000	0.00000000	0.00000000
0.05227500	0.10358252	0.10357925	0.10340244	10.85025996	0.00000000	0.00000000	0.00000000
0.05278750	0.10409127	0.10413056	0.10398813	10.90393219	0.00000000	0.00000000	0.00000000
0.05330250	0.10469006	0.10471298	0.10454927	10.95748362	0.00000000	0.00000000	0.00000000
0.05382000	0.10529539	0.10533632	0.10519062	11.01112565	0.00000000	0.00000000	0.00000000
0.05434000	0.10594493	0.10597276	0.10581069	11.06399256	0.00000000	0.00000000	0.00000000
0.05486250	0.10651098	0.10658792	0.10644713	11.11698027	0.00000000	0.00000000	0.00000000
0.05538750	0.10713105	0.10715397	0.10704755	11.16913247	0.00000000	0.00000000	0.00000000
0.05591500	0.10774621	0.10768727	0.10759559	11.22091221	0.00000000	0.00000000	0.00000000
0.05644500	0.10836791	0.10826805	0.10811252	11.27301407	0.00000000	0.00000000	0.00000000
0.05697750	0.10887175	0.10878662	0.10864583	11.32411935	0.00000000	0.00000000	0.00000000
0.05751250	0.10935757	0.10935921	0.10908909	11.37516424	0.00000000	0.00000000	0.00000000
0.05805000	0.10977955	0.10975827	0.10951762	11.42652118	0.00000000	0.00000000	0.00000000
0.05859000	0.11022445	0.11016061	0.10989703	11.47763653	0.00000000	0.00000000	0.00000000
0.05913250	0.11064480	0.11054329	0.11026335	11.52891295	0.00000000	0.00000000	0.00000000
0.05967750	0.11104877	0.11095873	0.11066077	11.58019943	0.00000000	0.00000000	0.00000000
0.06022500	0.11144619	0.11141017	0.11109912	11.63237175	0.00000000	0.00000000	0.00000000
0.06077500	0.11186162	0.11187144	0.11148672	11.68465481	0.00000000	0.00000000	0.00000000
0.06132750	0.11226396	0.11230652	0.11188087	11.73777339	0.00000000	0.00000000	0.00000000
0.06188250	0.11275960	0.11276615	0.11233887	11.79080136	0.00000000	0.00000000	0.00000000
0.06244000	0.11328145	0.11323888	0.11285744	11.84361794	0.00000000	0.00000000	0.00000000
0.06300000	0.11382621	0.11378037	0.11338746	11.89703851	0.00000000	0.00000000	0.00000000
0.06356250	0.11437425	0.11438571	0.11399608	11.95039868	0.00000000	0.00000000	0.00000000
0.06412750	0.11492720	0.11502870	0.11459486	12.00361792	0.00000000	0.00000000	0.00000000
0.06469500	0.11548015	0.11563076	0.11523294	12.05677676	0.00000000	0.00000000	0.00000000
0.06526500	0.11608712	0.11628848	0.11585137	12.10931148	0.00000000	0.00000000	0.00000000
0.06583750	0.11667936	0.11687909	0.11644361	12.16167507	0.00000000	0.00000000	0.00000000
0.06641250	0.11730270	0.11749588	0.11704895	12.21346487	0.00000000	0.00000000	0.00000000
0.06699000	0.11788512	0.11806029	0.11766738	12.26471109	0.00000000	0.00000000	0.00000000
0.06757000	0.11844625	0.11862961	0.11823670	12.31571570	0.00000000	0.00000000	0.00000000
0.06815250	0.11889115	0.11914490	0.11876346	12.36674046	0.00000000	0.00000000	0.00000000
0.06873750	0.11940481	0.11964874	0.11923455	12.41836920	0.00000000	0.00000000	0.00000000
0.06932500	0.11985789	0.12002488	0.11961560	12.46921275	0.00000000	0.00000000	0.00000000
0.06991500	0.12031753	0.12045832	0.12002940	12.52005631	0.00000000	0.00000000	0.00000000
0.07050750	0.12075260	0.12082955	0.12045629	12.57115152	0.00000000	0.00000000	0.00000000
0.07110250	0.12113693	0.12120405	0.12085535	12.62244807	0.00000000	0.00000000	0.00000000
0.07170000	0.12150488	0.12154090	0.12126259	12.67437880	0.00000000	0.00000000	0.00000000
0.07230000	0.12191704	0.12193341	0.12166493	12.72639007	0.00000000	0.00000000	0.00000000
0.07290250	0.12235539	0.12235375	0.12205580	12.77896505	0.00000000	0.00000000	0.00000000
0.07350750	0.12280357	0.12285432	0.12255472	12.83149977	0.00000000	0.00000000	0.00000000
0.07411500	0.12331559	0.12334505	0.12308639	12.88488008	0.00000000	0.00000000	0.00000000
0.07472500	0.12384562	0.12392747	0.12362788	12.93829058	0.00000000	0.00000000	0.00000000
0.07533750	0.12435927	0.12448206	0.12418083	12.99162055	0.00000000	0.00000000	0.00000000
0.07595250	0.12495151	0.12511850	0.12474524	13.04465859	0.00000000	0.00000000	0.00000000
0.07657000	0.12555357	0.12574184	0.12534893	13.09765637	0.00000000	0.00000000	0.00000000
0.07719000	0.12618347	0.12642249	0.12599847	13.15056355	0.00000000	0.00000000	0.00000000
0.07781250	0.12681663	0.12709003	0.12663164	13.20305800	0.00000000	0.00000000	0.00000000
0.07843750	0.12741051	0.12773957	0.12725335	13.25514980	0.00000000	0.00000000	0.00000000
0.07906500	0.12799784	0.12833181	0.12784395	13.30691947	0.00000000	0.00000000	0.00000000
0.07969500	0.12855242	0.12891423	0.12839854	13.35815561	0.00000000	0.00000000	0.00000000
0.08032750	0.12907263	0.12941315	0.12890073	13.40883811	0.00000000	0.00000000	0.00000000
0.08096250	0.12957646	0.12993499	0.12936200	13.45977226	0.00000000	0.00000000	0.00000000
0.08160000	0.13005247	0.13028494	0.12982655	13.51071648	0.00000000	0.00000000	0.00000000
0.08224000	0.13048427	0.13070692	0.13030746	13.56209356	0.00000000	0.00000000	0.00000000
0.08288250	0.13085714	0.13110434	0.13079493	13.61341024	0.00000000	0.00000000	0.00000000
0.08352750	0.13120872	0.13163273	0.13120054	13.66485778	0.00000000	0.00000000	0.00000000
0.08417500	0.13155376	0.13199250	0.13159141	13.71692944	0.00000000	0.00000000	0.00000000
0.08482500	0.13195609	0.13244395	0.13201339	13.76930310	0.00000000	0.00000000	0.00000000
0.08547750	0.13238953	0.13287575	0.13240590	13.82225055	0.00000000	0.00000000	0.00000000
0.08613250	0.13280332	0.13335503	0.13287045	13.87540939	0.00000000	0.00000000	0.00000000
0.08679000	0.13327114	0.13381466	0.13336446	13.92876955	0.00000000	0.00000000	0.00000000
0.08745000	0.13380281	0.13433651	0.13384701	13.98235119	0.00000000	0.00000000	0.00000000
0.08811250	0.13438523	0.13490092	0.13434921	14.03586235	0.00000000	0.00000000	0.00000000
0.08877750	0.13501184	0.13552099	0.13497092	14.08894066	0.00000000	0.00000000	0.00000000
0.08944500	0.13569249	0.13612468	0.13555824	14.14223036	0.00000000	0.00000000	0.00000000
0.09011500	0.13630437	0.13672511	0.13621433	14.19483555	0.00000000	0.00000000	0.00000000
0.09078750	0.13692935	0.13731735	0.13679838	14.24700788	0.00000000	0.00000000	0.00000000
0.09146250	0.13753633	0.13794397	0.13737916	14.29852589	0.00000000	0.00000000	0.00000000
0.09214000	0.13811219	0.13852802	0.13795176	14.34972177	0.00000000	0.00000000	0.00000000
0.09282000	0.13865368	0.13912353	0.13853417	14.40087738	0.00000000	0.00000000	0.00000000
0.09350250	0.13920827	0.13966502	0.13900854	14.45204307	0.00000000	0.00000000	0.00000000
0.09418750	0.13967118	0.14018687	0.13948946	14.50308795	0.00000000	0.00000000	0.00000000
0.09487500	0.14015537	0.14062849	0.13992453	14.55386104	0.00000000	0.00000000	0.00000000
0.09556500	0.14059372	0.14103083	0.14035470	14.60452340	0.00000000	0.00000000	0.00000000
0.09625750	0.14099605	0.14142170	0.14077340	14.65568908	0.00000000	0.00000000	0.00000000
0.09695250	0.14138365	0.14185023	0.14122649	14.70706616	0.00000000	0.00000000	0.00000000
0.09765000	0.14180236	0.14223128	0.14159772	14.75897676	0.00000000	0.00000000	0.00000000
0.09835000	0.14217850	0.14262379	0.14206390	14.81144102	0.00000000	0.00000000	0.00000000
0.09905250	0.14259720	0.14308015	0.14245641	14.86416700	0.00000000	0.00000000	0.00000000
0.09975750	0.14301100	0.14355779	0.14292587	14.91730571	0.00000000	0.00000000	0.00000000
0.10046500	0.14351156	0.14403543	0.14339368	14.97074641	0.00000000	0.00000000	0.00000000
0.10117500	0.14403667	0.14457201	0.14396300	15.02405624	0.00000000	0.00000000	0.00000000
0.10188750	0.14463055	0.14511186	0.14448812	15.07767814	0.00000000	0.00000000	0.00000000
0.10260250	0.14515567	0.14569428	0.14510492	15.13113897	0.00000000	0.00000000	0.00000000
0.10332000	0.14573154	0.14628815	0.14571680	15.18404615	0.00000000	0.00000000	0.00000000
0.10404000	0.14636634	0.14686402	0.14632214	15.23680233	0.00000000	0.00000000	0.00000000
0.10476250	0.14697659	0.14747591	0.14691601	15.28901493	0.00000000	0.00000000	0.00000000
