0.00057750	0.01170366	0.01160313	0.01176852	1.21899123	0.00000000	0.00000000	0.00000000
0.00063250	0.01217270	0.01203812	0.01223756	1.27415330	0.00000000	0.00000000	0.00000000
0.00069000	0.01261742	0.01254607	0.01276335	1.32952676	0.00000000	0.00000000	0.00000000
0.00075000	0.01311240	0.01302484	0.01325023	1.38517201	0.00000000	0.00000000	0.00000000
0.00081250	0.01365279	0.01352631	0.01375495	1.44066627	0.00000000	0.00000000	0.00000000
0.00087750	0.01423047	0.01411697	0.01431966	1.49642225	0.00000000	0.00000000	0.00000000
0.00094500	0.01478221	0.01480167	0.01491031	1.55179571	0.00000000	0.00000000	0.00000000
0.00101500	0.01541178	0.01538421	0.01542962	1.60747117	0.00000000	0.00000000	0.00000000
0.00108750	0.01606243	0.01594082	0.01604297	1.66266343	0.00000000	0.00000000	0.00000000
0.00116250	0.01669362	0.01655579	0.01668389	1.71734230	0.00000000	0.00000000	0.00000000
0.00124000	0.01736373	0.01720320	0.01730860	1.77193058	0.00000000	0.00000000	0.00000000
0.00132000	0.01797546	0.01790736	0.01792357	1.82632759	0.00000000	0.00000000	0.00000000
0.00140250	0.01860503	0.01847531	0.01850936	1.88008036	0.00000000	0.00000000	0.00000000
0.00148750	0.01923136	0.01904813	0.01904650	1.93367205	0.00000000	0.00000000	0.00000000
0.00157500	0.01981390	0.01960635	0.01965986	1.98688123	0.00000000	0.00000000	0.00000000
0.00166500	0.02032348	0.02013376	0.02019376	2.03987900	0.00000000	0.00000000	0.00000000
0.00175750	0.02074388	0.02063037	0.02069523	2.09278618	0.00000000	0.00000000	0.00000000
0.00185250	0.02123237	0.02108157	0.02117076	2.14586449	0.00000000	0.00000000	0.00000000
0.00195000	0.02172087	0.02155710	0.02164628	2.19878173	0.00000000	0.00000000	0.00000000
0.00205000	0.02215748	0.02195318	0.02211857	2.25208151	0.00000000	0.00000000	0.00000000
0.00215250	0.02253410	0.02239951	0.02259896	2.30513968	0.00000000	0.00000000	0.00000000
0.00225750	0.02296585	0.02285558	0.02306151	2.35861058	0.00000000	0.00000000	0.00000000
0.00236500	0.02338786	0.02340084	0.02356461	2.41259487	0.00000000	0.00000000	0.00000000
0.00247500	0.02389582	0.02392663	0.02406446	2.46706235	0.00000000	0.00000000	0.00000000
0.00258750	0.02443945	0.02442810	0.02454485	2.52115737	0.00000000	0.00000000	0.00000000
0.00270250	0.02503172	0.02504632	0.02510794	2.57525239	0.00000000	0.00000000	0.00000000
0.00282000	0.02567264	0.02565157	0.02574723	2.62939774	0.00000000	0.00000000	0.00000000
0.00294000	0.02631032	0.02630546	0.02633140	2.68352296	0.00000000	0.00000000	0.00000000
0.00306250	0.02694313	0.02697232	0.02694962	2.73739652	0.00000000	0.00000000	0.00000000
0.00318750	0.02765378	0.02761324	0.02755000	2.79000171	0.00000000	0.00000000	0.00000000
0.00331500	0.02833686	0.02827686	0.02825092	2.84260689	0.00000000	0.00000000	0.00000000
0.00344500	0.02899399	0.02892751	0.02890319	2.89504095	0.00000000	0.00000000	0.00000000
0.00357750	0.02954249	0.02957330	0.02955708	2.94698175	0.00000000	0.00000000	0.00000000
0.00371250	0.03021422	0.03008125	0.03013152	2.99865075	0.00000000	0.00000000	0.00000000
0.00385000	0.03082108	0.03068974	0.03076595	3.04994730	0.00000000	0.00000000	0.00000000
0.00399000	0.03139390	0.03127553	0.03133391	3.10122371	0.00000000	0.00000000	0.00000000
0.00413250	0.03188240	0.03183051	0.03184997	3.15258066	0.00000000	0.00000000	0.00000000
0.00427750	0.03233523	0.03231090	0.03234982	3.20419933	0.00000000	0.00000000	0.00000000
0.00442500	0.03283183	0.03281237	0.03292101	3.25596900	0.00000000	0.00000000	0.00000000
0.00457500	0.03331384	0.03327817	0.03343870	3.30843325	0.00000000	0.00000000	0.00000000
0.00472750	0.03372775	0.03376829	0.03393693	3.36187395	0.00000000	0.00000000	0.00000000
0.00488250	0.03420166	0.03424382	0.03437354	3.41583811	0.00000000	0.00000000	0.00000000
0.00504000	0.03472907	0.03474367	0.03486690	3.47055725	0.00000000	0.00000000	0.00000000
0.00520000	0.03526946	0.03527757	0.03539594	3.52604144	0.00000000	0.00000000	0.00000000
0.00536250	0.03577742	0.03581633	0.03600119	3.58190816	0.00000000	0.00000000	0.00000000
0.00552750	0.03633078	0.03625457	0.03647347	3.63822786	0.00000000	0.00000000	0.00000000
0.00569500	0.03685819	0.03686144	0.03705602	3.69519182	0.00000000	0.00000000	0.00000000
0.00586500	0.03753641	0.03745047	0.03760289	3.75216585	0.00000000	0.00000000	0.00000000
0.00603750	0.03815138	0.03805734	0.03823408	3.80896874	0.00000000	0.00000000	0.00000000
0.00621250	0.03879555	0.03863177	0.03881338	3.86591257	0.00000000	0.00000000	0.00000000
0.00639000	0.03946727	0.03927918	0.03944782	3.92215175	0.00000000	0.00000000	0.00000000
0.00657000	0.04010982	0.03995253	0.04007414	3.97820972	0.00000000	0.00000000	0.00000000
0.00675250	0.04068101	0.04058210	0.04070047	4.03388518	0.00000000	0.00000000	0.00000000
0.00693750	0.04124734	0.04112897	0.04128139	4.08893651	0.00000000	0.00000000	0.00000000
0.00712500	0.04181205	0.04162396	0.04190934	4.14356505	0.00000000	0.00000000	0.00000000
0.00731500	0.04236541	0.04217245	0.04249351	4.19791174	0.00000000	0.00000000	0.00000000
0.00750750	0.04286040	0.04270635	0.04301930	4.25226848	0.00000000	0.00000000	0.00000000
0.00770250	0.04334889	0.04317701	0.04346564	4.30672590	0.00000000	0.00000000	0.00000000
0.00790000	0.04377415	0.04364606	0.04396549	4.36078065	0.00000000	0.00000000	0.00000000
0.00810000	0.04421077	0.04415726	0.04439886	4.41514746	0.00000000	0.00000000	0.00000000
0.00830250	0.04460197	0.04462954	0.04485006	4.46953441	0.00000000	0.00000000	0.00000000
0.00850750	0.04507264	0.04506453	0.04528992	4.52480721	0.00000000	0.00000000	0.00000000
0.00871500	0.04554816	0.04564870	0.04576544	4.58021087	0.00000000	0.00000000	0.00000000
0.00892500	0.04605774	0.04613395	0.04623286	4.63640978	0.00000000	0.00000000	0.00000000
0.00913750	0.04656570	0.04670677	0.04672461	4.69301134	0.00000000	0.00000000	0.00000000
0.00935250	0.04712392	0.04715311	0.04721148	4.74969344	0.00000000	0.00000000	0.00000000
0.00957000	0.04769836	0.04772430	0.04770160	4.80661713	0.00000000	0.00000000	0.00000000
0.00979000	0.04832955	0.04831171	0.04827766	4.86349050	0.00000000	0.00000000	0.00000000
0.01001250	0.04889750	0.04891696	0.04889588	4.92056519	0.00000000	0.00000000	0.00000000
0.01023750	0.04946059	0.04948816	0.04946221	4.97759961	0.00000000	0.00000000	0.00000000
0.01046500	0.05008854	0.05004476	0.05010962	5.03410051	0.00000000	0.00000000	0.00000000
0.01069500	0.05070352	0.05067433	0.05070189	5.09029942	0.00000000	0.00000000	0.00000000
0.01092750	0.05127958	0.05127958	0.05132984	5.14656880	0.00000000	0.00000000	0.00000000
0.01116250	0.05184591	0.05181996	0.05193185	5.20205299	0.00000000	0.00000000	0.00000000
0.01140000	0.05234576	0.05238143	0.05250142	5.25731572	0.00000000	0.00000000	0.00000000
0.01164000	0.05292506	0.05292182	0.05304505	5.31226639	0.00000000	0.00000000	0.00000000
0.01188250	0.05340059	0.05344437	0.05362922	5.36701572	0.00000000	0.00000000	0.00000000
0.01212750	0.05392476	0.05391989	0.05409177	5.42223819	0.00000000	0.00000000	0.00000000
0.01237500	0.05437272	0.05435326	0.05457541	5.47720899	0.00000000	0.00000000	0.00000000
0.01262500	0.05485960	0.05483203	0.05501526	5.53213953	0.00000000	0.00000000	0.00000000
0.01287750	0.05529459	0.05533837	0.05546646	5.58789551	0.00000000	0.00000000	0.00000000
0.01313250	0.05576200	0.05577660	0.05588037	5.64392329	0.00000000	0.00000000	0.00000000
0.01339000	0.05624077	0.05622942	0.05634617	5.70018260	0.00000000	0.00000000	0.00000000
0.01365000	0.05676170	0.05667090	0.05683791	5.75679423	0.00000000	0.00000000	0.00000000
0.01391250	0.05730047	0.05719831	0.05738479	5.81433198	0.00000000	0.00000000	0.00000000
0.01417750	0.05785058	0.05777437	0.05788301	5.87219185	0.00000000	0.00000000	0.00000000
0.01444500	0.05840070	0.05828557	0.05840394	5.93059531	0.00000000	0.00000000	0.00000000
0.01471500	0.05903189	0.05889569	0.05891028	5.98890818	0.00000000	0.00000000	0.00000000
0.01498750	0.05965660	0.05951066	0.05954309	6.04727137	0.00000000	0.00000000	0.00000000
0.01526250	0.06026833	0.06011267	0.06014185	6.10562450	0.00000000	0.00000000	0.00000000
0.01554000	0.06079574	0.06075196	0.06077791	6.16379644	0.00000000	0.00000000	0.00000000
0.01582000	0.06144315	0.06134424	0.06134910	6.22170664	0.00000000	0.00000000	0.00000000
0.01610250	0.06205326	0.06194462	0.06202083	6.27941552	0.00000000	0.00000000	0.00000000
0.01638750	0.06265202	0.06254500	0.06263905	6.33674187	0.00000000	0.00000000	0.00000000
0.01667500	0.06306918	0.06312431	0.06321187	6.39363537	0.00000000	0.00000000	0.00000000
0.01696500	0.06357389	0.06367118	0.06372631	6.45029733	0.00000000	0.00000000	0.00000000
0.01725750	0.06410617	0.06423913	0.06429588	6.50673784	0.00000000	0.00000000	0.00000000
0.01755250	0.06463196	0.06474222	0.06482006	6.56282601	0.00000000	0.00000000	0.00000000
0.01785000	0.06505722	0.06523883	0.06531504	6.61883366	0.00000000	0.00000000	0.00000000
0.01815000	0.06552951	0.06575814	0.06575165	6.67458965	0.00000000	0.00000000	0.00000000
0.01845250	0.06602611	0.06624664	0.06621583	6.73105028	0.00000000	0.00000000	0.00000000
0.01875750	0.06653245	0.06674000	0.06668325	6.78745052	0.00000000	0.00000000	0.00000000
0.01906500	0.06698690	0.06722363	0.06716364	6.84406215	0.00000000	0.00000000	0.00000000
0.01937500	0.06750782	0.06772997	0.06753863	6.90069392	0.00000000	0.00000000	0.00000000
0.01968750	0.06804497	0.06828333	0.06807416	6.95752702	0.00000000	0.00000000	0.00000000
0.02000250	0.06865508	0.06883831	0.06863400	7.01415878	0.00000000	0.00000000	0.00000000
0.02032000	0.06919384	0.06941437	0.06915979	7.07106234	0.00000000	0.00000000	0.00000000
0.02064000	0.06983639	0.06993368	0.06970667	7.12790551	0.00000000	0.00000000	0.00000000
0.02096250	0.07053244	0.07054703	0.07032813	7.18463794	0.00000000	0.00000000	0.00000000
0.02128750	0.07118957	0.07118309	0.07080203	7.24079658	0.00000000	0.00000000	0.00000000
0.02161500	0.07179158	0.07181428	0.07144782	7.29680423	0.00000000	0.00000000	0.00000000
0.02194500	0.07264329	0.07242763	0.07210982	7.35189583	0.00000000	0.00000000	0.00000000
0.02227750	0.07325502	0.07304423	0.07273939	7.40702769	0.00000000	0.00000000	0.00000000
0.02261250	0.07389757	0.07365920	0.07338679	7.46179716	0.00000000	0.00000000	0.00000000
0.02295000	0.07443633	0.07422878	0.07401798	7.51629484	0.00000000	0.00000000	0.00000000
0.02329000	0.07497347	0.07478376	0.07453405	7.57068179	0.00000000	0.00000000	0.00000000
0.02363250	0.07548954	0.07531117	0.07509065	7.62549153	0.00000000	0.00000000	0.00000000
0.02397750	0.07598452	0.07587264	0.07561644	7.68005967	0.00000000	0.00000000	0.00000000
0.02432500	0.07641303	0.07636114	0.07611143	7.73532240	0.00000000	0.00000000	0.00000000
0.02467500	0.07690153	0.07681721	0.07652210	7.79082672	0.00000000	0.00000000	0.00000000
0.02502750	0.07736084	0.07728301	0.07696357	7.84648204	0.00000000	0.00000000	0.00000000
0.02538250	0.07784934	0.07774232	0.07737262	7.90313394	0.00000000	0.00000000	0.00000000
0.02574000	0.07826163	0.07820974	0.07782706	7.96066162	0.00000000	0.00000000	0.00000000
0.02610000	0.07875012	0.07863338	0.07821179	8.01796784	0.00000000	0.00000000	0.00000000
0.02646250	0.07923376	0.07907161	0.07864191	8.07595858	0.00000000	0.00000000	0.00000000
0.02682750	0.07978387	0.07959578	0.07915149	8.13444257	0.00000000	0.00000000	0.00000000
0.02719500	0.08028048	0.08016535	0.07969350	8.19279570	0.00000000	0.00000000	0.00000000
0.02756500	0.08083060	0.08062791	0.08022578	8.25114883	0.00000000	0.00000000	0.00000000
0.02793750	0.08147638	0.08116992	0.08086021	8.30936103	0.00000000	0.00000000	0.00000000
0.02831250	0.08213514	0.08179138	0.08149302	8.36699945	0.00000000	0.00000000	0.00000000
0.02869000	0.08273228	0.08243068	0.08216475	8.42434593	0.00000000	0.00000000	0.00000000
0.02907000	0.08334239	0.08308133	0.08277973	8.48111863	0.00000000	0.00000000	0.00000000
0.02945250	0.08395250	0.08369955	0.08342065	8.53699541	0.00000000	0.00000000	0.00000000
0.02983750	0.08456099	0.08433560	0.08405670	8.59211721	0.00000000	0.00000000	0.00000000
0.03022500	0.08510786	0.08494733	0.08466033	8.64721887	0.00000000	0.00000000	0.00000000
0.03061500	0.08570338	0.08553961	0.08518936	8.70156555	0.00000000	0.00000000	0.00000000
0.03100750	0.08621458	0.08605567	0.08574272	8.75537871	0.00000000	0.00000000	0.00000000
0.03140250	0.08676794	0.08661552	0.08610150	8.80910128	0.00000000	0.00000000	0.00000000
0.03180000	0.08724995	0.08713969	0.08657865	8.86307550	0.00000000	0.00000000	0.00000000
0.03220000	0.08766062	0.08758765	0.08702175	8.91686853	0.00000000	0.00000000	0.00000000
0.03260250	0.08809723	0.08806156	0.08742917	8.97083268	0.00000000	0.00000000	0.00000000
0.03300750	0.08860194	0.08866680	0.08786092	9.02493777	0.00000000	0.00000000	0.00000000
0.03341500	0.08899640	0.08912125	0.08835266	9.07980791	0.00000000	0.00000000	0.00000000
0.03382500	0.08946219	0.08959354	0.08880711	9.13501024	0.00000000	0.00000000	0.00000000
0.03423750	0.08997988	0.09001555	0.08930047	9.19063536	0.00000000	0.00000000	0.00000000
0.03465250	0.09048297	0.09056243	0.08979059	9.24645174	0.00000000	0.00000000	0.00000000
0.03507000	0.09106552	0.09112227	0.09038935	9.30278151	0.00000000	0.00000000	0.00000000
0.03549000	0.09163833	0.09170157	0.09097352	9.35884956	0.00000000	0.00000000	0.00000000
0.03591250	0.09211710	0.09229223	0.09159822	9.41510887	0.00000000	0.00000000	0.00000000
0.03633750	0.09277910	0.09294125	0.09221644	9.47107625	0.00000000	0.00000000	0.00000000
0.03676500	0.09341678	0.09356758	0.09293033	9.52677183	0.00000000	0.00000000	0.00000000
0.03719500	0.09402365	0.09420039	0.09349342	9.58222582	0.00000000	0.00000000	0.00000000
0.03762750	0.09458674	0.09484618	0.09411812	9.63723689	0.00000000	0.00000000	0.00000000
0.03806250	0.09522279	0.09545305	0.09469743	9.69198623	0.00000000	0.00000000	0.00000000
0.03850000	0.09577777	0.09604856	0.09539023	9.74647384	0.00000000	0.00000000	0.00000000
0.03894000	0.09631978	0.09667489	0.09594521	9.80042793	0.00000000	0.00000000	0.00000000
0.03938250	0.09686990	0.09719906	0.09641750	9.85460349	0.00000000	0.00000000	0.00000000
0.03982750	0.09737623	0.09769243	0.09687519	9.90852738	0.00000000	0.00000000	0.00000000
0.04027500	0.09788581	0.09814363	0.09736369	9.96287406	0.00000000	0.00000000	0.00000000
0.04072500	0.09826405	0.09859808	0.09777435	10.01736167	0.00000000	0.00000000	0.00000000
0.04117750	0.09864553	0.09899253	0.09816070	10.07250360	0.00000000	0.00000000	0.00000000
0.04163250	0.09911943	0.09944535	0.09850651	10.12760527	0.00000000	0.00000000	0.00000000
0.04209000	0.09955929	0.09986251	0.09896095	10.18337132	0.00000000	0.00000000	0.00000000
0.04255000	0.10001049	0.10031533	0.09942351	10.23950983	0.00000000	0.00000000	0.00000000
0.04301250	0.10041305	0.10077627	0.09989741	10.29610133	0.00000000	0.00000000	0.00000000
0.04347750	0.10093722	0.10126152	0.10038105	10.35291429	0.00000000	0.00000000	0.00000000
0.04394500	0.10147437	0.10183758	0.10093441	10.41016011	0.00000000	0.00000000	0.00000000
0.04441500	0.10209583	0.10241202	0.10152668	10.46707374	0.00000000	0.00000000	0.00000000
0.04488750	0.10265405	0.10299132	0.10217084	10.52380617	0.00000000	0.00000000	0.00000000
0.04536250	0.10322200	0.10362900	0.10280366	10.57979368	0.00000000	0.00000000	0.00000000
0.04584000	0.10383860	0.10432019	0.10343323	10.63571073	0.00000000	0.00000000	0.00000000
0.04632000	0.10449736	0.10496111	0.10408225	10.69079226	0.00000000	0.00000000	0.00000000
0.04680250	0.10510423	0.10555338	0.10476371	10.74522954	0.00000000	0.00000000	0.00000000
0.04728750	0.10569002	0.10619430	0.10536409	10.79828772	0.00000000	0.00000000	0.00000000
0.04777500	0.10629202	0.10679631	0.10601799	10.85167809	0.00000000	0.00000000	0.00000000
0.04826500	0.10688592	0.10742425	0.10660540	10.90424301	0.00000000	0.00000000	0.00000000
0.04875750	0.10739712	0.10793545	0.10714416	10.95632474	0.00000000	0.00000000	0.00000000
0.04925250	0.10790021	0.10843855	0.10756294	11.00810447	0.00000000	0.00000000	0.00000000
0.04975000	0.10840168	0.10885894	0.10805630	11.05963255	0.00000000	0.00000000	0.00000000
0.05025000	0.10891936	0.10931825	0.10850913	11.11117069	0.00000000	0.00000000	0.00000000
0.05075250	0.10932030	0.10971595	0.10896357	11.16309135	0.00000000	0.00000000	0.00000000
0.05125750	0.10977475	0.11013310	0.10937586	11.21506235	0.00000000	0.00000000	0.00000000
0.05176500	0.11023893	0.11060539	0.10977356	11.26764741	0.00000000	0.00000000	0.00000000
0.05227500	0.11073715	0.11110037	0.11024908	11.32054452	0.00000000	0.00000000	0.00000000
0.05278750	0.11121268	0.11157914	0.11078136	11.37375369	0.00000000	0.00000000	0.00000000
0.05330250	0.11171902	0.11209845	0.11133310	11.42668100	0.00000000	0.00000000	0.00000000
0.05382000	0.11224967	0.11268910	0.11192375	11.48026263	0.00000000	0.00000000	0.00000000
0.05434000	0.11289222	0.11332678	0.11256467	11.53375367	0.00000000	0.00000000	0.00000000
0.05486250	0.11352503	0.11394175	0.11324451	11.58725477	0.00000000	0.00000000	0.00000000
0.05538750	0.11415622	0.11463132	0.11389678	11.64009148	0.00000000	0.00000000	0.00000000
0.05591500	0.11482470	0.11533386	0.11457013	11.69291813	0.00000000	0.00000000	0.00000000
0.05644500	0.11549805	0.11610125	0.11521591	11.74533205	0.00000000	0.00000000	0.00000000
0.05697750	0.11614222	0.11675352	0.11587143	11.79758491	0.00000000	0.00000000	0.00000000
0.05751250	0.11680422	0.11739282	0.11645559	11.84879086	0.00000000	0.00000000	0.00000000
0.05805000	0.11740136	0.11798672	0.11700895	11.89989614	0.00000000	0.00000000	0.00000000
0.05859000	0.11799687	0.11852386	0.11752664	11.95112222	0.00000000	0.00000000	0.00000000
0.05913250	0.11837673	0.11905776	0.11803297	12.00256976	0.00000000	0.00000000	0.00000000
0.05967750	0.11891063	0.11947654	0.11846634	12.05397704	0.00000000	0.00000000	0.00000000
0.06022500	0.11936670	0.11992774	0.11892079	12.10565611	0.00000000	0.00000000	0.00000000
0.06077500	0.11983899	0.12040489	0.11939632	12.15748618	0.00000000	0.00000000	0.00000000
0.06132750	0.12022371	0.12083339	0.11980212	12.21030276	0.00000000	0.00000000	0.00000000
0.06188250	0.12063924	0.12122460	0.12023224	12.26334081	0.00000000	0.00000000	0.00000000
0.06244000	0.12108882	0.12160284	0.12069642	12.31690230	0.00000000	0.00000000	0.00000000
0.06300000	0.12154327	0.12212052	0.12117681	12.37104766	0.00000000	0.00000000	0.00000000
0.06356250	0.12203826	0.12259929	0.12169125	12.42629025	0.00000000	0.00000000	0.00000000
0.06412750	0.12256567	0.12313644	0.12225272	12.48114026	0.00000000	0.00000000	0.00000000
0.06469500	0.12308011	0.12370601	0.12283851	12.53641305	0.00000000	0.00000000	0.00000000
0.06526500	0.12369022	0.12438261	0.12344538	12.59162545	0.00000000	0.00000000	0.00000000
0.06583750	0.12430196	0.12504785	0.12412684	12.64665665	0.00000000	0.00000000	0.00000000
0.06641250	0.12496396	0.12570336	0.12477262	12.70122479	0.00000000	0.00000000	0.00000000
0.06699000	0.12563893	0.12636698	0.12546705	12.75523928	0.00000000	0.00000000	0.00000000
0.06757000	0.12638525	0.12706628	0.12616959	12.80877058	0.00000000	0.00000000	0.00000000
0.06815250	0.12703265	0.12773638	0.12685429	12.86206028	0.00000000	0.00000000	0.00000000
0.06873750	0.12765736	0.12837406	0.12745143	12.91458494	0.00000000	0.00000000	0.00000000
0.06932500	0.12825774	0.12899714	0.12794803	12.96671700	0.00000000	0.00000000	0.00000000
0.06991500	0.12885326	0.12963158	0.12851436	13.01820481	0.00000000	0.00000000	0.00000000
0.07050750	0.12934824	0.13013629	0.12907745	13.06973288	0.00000000	0.00000000	0.00000000
0.07110250	0.12982053	0.13060695	0.12947190	13.12079790	0.00000000	0.00000000	0.00000000
0.07170000	0.13025389	0.13133381	0.12990527	13.17218504	0.00000000	0.00000000	0.00000000
0.07230000	0.13080239	0.13182880	0.13033053	13.22350172	0.00000000	0.00000000	0.00000000
0.07290250	0.13125035	0.13226054	0.13073309	13.27542239	0.00000000	0.00000000	0.00000000
0.07350750	0.13166588	0.13268094	0.13117619	13.32750412	0.00000000	0.00000000	0.00000000
0.07411500	0.13210573	0.13311431	0.13165820	13.37993818	0.00000000	0.00000000	0.00000000
0.07472500	0.13261856	0.13360443	0.13215967	13.43245276	0.00000000	0.00000000	0.00000000
0.07533750	0.13310868	0.13409455	0.13272276	13.48546061	0.00000000	0.00000000	0.00000000
0.07595250	0.13361501	0.13463818	0.13327288	13.53861945	0.00000000	0.00000000	0.00000000
0.07657000	0.13416675	0.13520775	0.13381651	13.59218094	0.00000000	0.00000000	0.00000000
0.07719000	0.13480443	0.13584543	0.13441040	13.64592364	0.00000000	0.00000000	0.00000000
0.07781250	0.13543075	0.13649446	0.13506754	13.69973680	0.00000000	0.00000000	0.00000000
0.07843750	0.13607329	0.13715646	0.13570359	13.75313723	0.00000000	0.00000000	0.00000000
0.07906500	0.13669476	0.13780224	0.13630560	13.80648734	0.00000000	0.00000000	0.00000000
0.07969500	0.13736973	0.13849343	0.13694489	13.85919319	0.00000000	0.00000000	0.00000000
0.08032750	0.13805767	0.13914083	0.13759068	13.91213056	0.00000000	0.00000000	0.00000000
0.08096250	0.13867265	0.13974446	0.13820890	13.96478608	0.00000000	0.00000000	0.00000000
0.08160000	0.13922925	0.14025728	0.13881577	14.01704901	0.00000000	0.00000000	0.00000000
0.08224000	0.13983287	0.14086253	0.13928319	14.06910054	0.00000000	0.00000000	0.00000000
0.08288250	0.14038623	0.14135913	0.13981222	14.12173592	0.00000000	0.00000000	0.00000000
0.08352750	0.14085041	0.14185574	0.14033802	14.17365659	0.00000000	0.00000000	0.00000000
0.08417500	0.14122540	0.14225181	0.14080706	14.22595978	0.00000000	0.00000000	0.00000000
0.08482500	0.14175606	0.14271437	0.14123880	14.27873609	0.00000000	0.00000000	0.00000000
0.08547750	0.14221537	0.14316719	0.14161055	14.33185467	0.00000000	0.00000000	0.00000000
0.08613250	0.14265847	0.14360867	0.14208446	14.38507391	0.00000000	0.00000000	0.00000000
0.08679000	0.14309022	0.14406960	0.14254701	14.43908840	0.00000000	0.00000000	0.00000000
0.08745000	0.14359817	0.14457269	0.14304038	14.49323375	0.00000000	0.00000000	0.00000000
0.08811250	0.14409640	0.14512930	0.14357266	14.54794282	0.00000000	0.00000000	0.00000000
0.08877750	0.14464490	0.14571833	0.14412277	14.60284316	0.00000000	0.00000000	0.00000000
0.08944500	0.14522096	0.14630250	0.14468100	14.65785423	0.00000000	0.00000000	0.00000000
0.09011500	0.14585863	0.14688666	0.14527813	14.71248277	0.00000000	0.00000000	0.00000000
0.09078750	0.14649307	0.14752920	0.14589473	14.76755424	0.00000000	0.00000000	0.00000000
0.09146250	0.14713399	0.14820418	0.14650647	14.82212238	0.00000000	0.00000000	0.00000000
0.09214000	0.14779436	0.14877861	0.14712306	14.87652946	0.00000000	0.00000000	0.00000000
0.09282000	0.14844339	0.14943899	0.14770561	14.93016142	0.00000000	0.00000000	0.00000000
0.09350250	0.14907134	0.15009613	0.14831734	14.98380345	0.00000000	0.00000000	0.00000000
0.09418750	0.14969604	0.15069975	0.14890962	15.03684150	0.00000000	0.00000000	0.00000000
0.09487500	0.15022508	0.15121744	0.14954081	15.08959768	0.00000000	0.00000000	0.00000000
0.09556500	0.15080114	0.15178701	0.15007633	15.14171967	0.00000000	0.00000000	0.00000000
0.09625750	0.15134477	0.15232416	0.15057942	15.19449599	0.00000000	0.00000000	0.00000000
0.09695250	0.15185759	0.15284671	0.15103549	15.24678911	0.00000000	0.00000000	0.00000000
0.09765000	0.15231042	0.15317630	0.15152723	15.29915270	0.00000000	0.00000000	0.00000000
0.09835000	0.15275676	0.15362264	0.15199465	15.35161696	0.00000000	0.00000000	0.00000000
0.09905250	0.15317877	0.15412897	0.15254639	15.40426241	0.00000000	0.00000000	0.00000000
0.09975750	0.15365430	0.15468071	0.15301867	15.45713939	0.00000000	0.00000000	0.00000000
0.10046500	0.15412010	0.15513354	0.15351042	15.51042909	0.00000000	0.00000000	0.00000000
0.10117500	0.15464589	0.15561717	0.15405567	15.56358793	0.00000000	0.00000000	0.00000000
0.10188750	0.15519925	0.15608621	0.15462038	15.61717963	0.00000000	0.00000000	0.00000000
0.10260250	0.15586449	0.15669470	0.15517860	15.67078139	0.00000000	0.00000000	0.00000000
0.10332000	0.15640812	0.15728536	0.15572061	15.72465495	0.00000000	0.00000000	0.00000000
0.10404000	0.15702310	0.15782899	0.15624802	15.77803525	0.00000000	0.00000000	0.00000000
0.10476250	0.15754403	0.15847477	0.15686948	15.83149609	0.00000000	0.00000000	0.00000000
