0.00175750	0.01989907	0.02009852	0.01993475	-0.01929666	0.00000000	0.00000000	0.00000000
0.00185250	0.02053675	0.02075727	0.02049946	-0.02030541	0.00000000	0.00000000	0.00000000
0.00195000	0.02117281	0.02142090	0.02110146	-0.02096183	0.00000000	0.00000000	0.00000000
0.00205000	0.02187372	0.02207479	0.02172941	-0.02160818	0.00000000	0.00000000	0.00000000
0.00215250	0.02252923	0.02270922	0.02244492	-0.02195254	0.00000000	0.00000000	0.00000000
0.00225750	0.02320421	0.02336798	0.02314259	-0.02258883	0.00000000	0.00000000	0.00000000
0.00236500	0.02380297	0.02398620	0.02380621	-0.02310431	0.00000000	0.00000000	0.00000000
0.00247500	0.02436768	0.02458496	0.02436443	-0.02372047	0.00000000	0.00000000	0.00000000
0.00258750	0.02493887	0.02508805	0.02488374	-0.02411516	0.00000000	0.00000000	0.00000000
0.00270250	0.02550520	0.02551818	0.02538846	-0.02457025	0.00000000	0.00000000	0.00000000
0.00282000	0.02597100	0.02591587	0.02590452	-0.02486428	0.00000000	0.00000000	0.00000000
0.00294000	0.02644653	0.02641572	0.02639302	-0.02547036	0.00000000	0.00000000	0.00000000
0.00306250	0.02687179	0.02691719	0.02684909	-0.02571406	0.00000000	0.00000000	0.00000000
0.00318750	0.02729705	0.02744461	0.02727759	-0.02615908	0.00000000	0.00000000	0.00000000
0.00331500	0.02772393	0.02791365	0.02766880	-0.02653364	0.00000000	0.00000000	0.00000000
0.00344500	0.02816216	0.02833080	0.02806487	-0.02691827	0.00000000	0.00000000	0.00000000
0.00357750	0.02856148	0.02873174	0.02850311	-0.02723243	0.00000000	0.00000000	0.00000000
0.00371250	0.02901106	0.02919916	0.02899323	-0.02793918	0.00000000	0.00000000	0.00000000
0.00385000	0.02948497	0.02969576	0.02954172	-0.02836407	0.00000000	0.00000000	0.00000000
0.00399000	0.03005130	0.03028642	0.03010481	-0.02912115	0.00000000	0.00000000	0.00000000
0.00413250	0.03065817	0.03090463	0.03069384	-0.02979771	0.00000000	0.00000000	0.00000000
0.00427750	0.03129909	0.03154393	0.03127314	-0.03059506	0.00000000	0.00000000	0.00000000
0.00442500	0.03188812	0.03216215	0.03189136	-0.03098975	0.00000000	0.00000000	0.00000000
0.00457500	0.03249174	0.03280307	0.03247553	-0.03156564	0.00000000	0.00000000	0.00000000
0.00472750	0.03307105	0.03341318	0.03308240	-0.03186973	0.00000000	0.00000000	0.00000000
0.00488250	0.03369575	0.03403627	0.03370386	-0.03241542	0.00000000	0.00000000	0.00000000
0.00504000	0.03432046	0.03462206	0.03429451	-0.03311210	0.00000000	0.00000000	0.00000000
0.00520000	0.03492895	0.03521920	0.03486571	-0.03404032	0.00000000	0.00000000	0.00000000
0.00536250	0.03550176	0.03574661	0.03541745	-0.03448534	0.00000000	0.00000000	0.00000000
0.00552750	0.03604377	0.03626916	0.03591243	-0.03495050	0.00000000	0.00000000	0.00000000
0.00569500	0.03650633	0.03669766	0.03641552	-0.03508346	0.00000000	0.00000000	0.00000000
0.00586500	0.03696402	0.03715373	0.03692186	-0.03544795	0.00000000	0.00000000	0.00000000
0.00603750	0.03736009	0.03759034	0.03736171	-0.03572185	0.00000000	0.00000000	0.00000000
0.00621250	0.03779994	0.03805776	0.03774806	-0.03637827	0.00000000	0.00000000	0.00000000
0.00639000	0.03825277	0.03848951	0.03810846	-0.03682329	0.00000000	0.00000000	0.00000000
0.00657000	0.03873803	0.03894071	0.03848345	-0.03759044	0.00000000	0.00000000	0.00000000
0.00675250	0.03920058	0.03936273	0.03891195	-0.03801533	0.00000000	0.00000000	0.00000000
0.00693750	0.03970367	0.03987717	0.03944585	-0.03868182	0.00000000	0.00000000	0.00000000
0.00712500	0.04020190	0.04038189	0.04000408	-0.03916711	0.00000000	0.00000000	0.00000000
0.00731500	0.04073418	0.04098551	0.04058987	-0.03970273	0.00000000	0.00000000	0.00000000
0.00750750	0.04131673	0.04159725	0.04118701	-0.04021822	0.00000000	0.00000000	0.00000000
0.00770250	0.04196251	0.04218466	0.04177442	-0.04101557	0.00000000	0.00000000	0.00000000
0.00790000	0.04256938	0.04273639	0.04236993	-0.04175252	0.00000000	0.00000000	0.00000000
0.00810000	0.04320543	0.04334488	0.04298167	-0.04253981	0.00000000	0.00000000	0.00000000
0.00830250	0.04387230	0.04391932	0.04359340	-0.04288417	0.00000000	0.00000000	0.00000000
0.00850750	0.04451160	0.04456997	0.04426675	-0.04338959	0.00000000	0.00000000	0.00000000
0.00871500	0.04510063	0.04523521	0.04491578	-0.04396548	0.00000000	0.00000000	0.00000000
0.00892500	0.04570425	0.04589559	0.04547076	-0.04446083	0.00000000	0.00000000	0.00000000
0.00913750	0.04626248	0.04641328	0.04599169	-0.04468439	0.00000000	0.00000000	0.00000000
0.00935250	0.04676395	0.04687583	0.04649802	-0.04532068	0.00000000	0.00000000	0.00000000
0.00957000	0.04716002	0.04727677	0.04696058	-0.04571537	0.00000000	0.00000000	0.00000000
0.00979000	0.04750907	0.04773122	0.04741178	-0.04597920	0.00000000	0.00000000	0.00000000
0.01001250	0.04792298	0.04815972	0.04782407	-0.04609203	0.00000000	0.00000000	0.00000000
0.01023750	0.04840499	0.04860444	0.04829635	-0.04653706	0.00000000	0.00000000	0.00000000
0.01046500	0.04886106	0.04901997	0.04874918	-0.04693175	0.00000000	0.00000000	0.00000000
0.01069500	0.04932362	0.04949712	0.04916958	-0.04753783	0.00000000	0.00000000	0.00000000
0.01092750	0.04976834	0.04993373	0.04959321	-0.04782179	0.00000000	0.00000000	0.00000000
0.01116250	0.05021954	0.05039466	0.05010604	-0.04818629	0.00000000	0.00000000	0.00000000
0.01140000	0.05068858	0.05087019	0.05064480	-0.04884271	0.00000000	0.00000000	0.00000000
0.01164000	0.05122086	0.05143976	0.05121438	-0.04974072	0.00000000	0.00000000	0.00000000
0.01188250	0.05181962	0.05205312	0.05179206	-0.05046761	0.00000000	0.00000000	0.00000000
0.01212750	0.05248324	0.05270052	0.05240865	-0.05161728	0.00000000	0.00000000	0.00000000
0.01237500	0.05315335	0.05330739	0.05304633	-0.05239450	0.00000000	0.00000000	0.00000000
0.26237500	0.05315335	0.05330739	0.05304633	-0.05239450	0.00000000	0.00000000	0.00000000
