0.00552750	0.03415036	0.03493778	0.03419563	3.00762497	0.00000000	0.00000000	0.00000000
0.00569500	0.03460994	0.03540707	0.03467785	3.05587138	0.00000000	0.00000000	0.00000000
0.00586500	0.03506629	0.03586665	0.03519241	3.10469158	0.00000000	0.00000000	0.00000000
0.00603750	0.03557923	0.03639738	0.03564067	3.15361244	0.00000000	0.00000000	0.00000000
0.00621250	0.03613259	0.03695883	0.03618110	3.20312723	0.00000000	0.00000000	0.00000000
0.00639000	0.03673284	0.03755261	0.03673284	3.25266215	0.00000000	0.00000000	0.00000000
0.00657000	0.03725549	0.03812214	0.03737352	3.30231786	0.00000000	0.00000000	0.00000000
0.00675250	0.03790263	0.03878222	0.03803036	3.35152058	0.00000000	0.00000000	0.00000000
0.00693750	0.03852067	0.03943260	0.03869853	3.40086424	0.00000000	0.00000000	0.00000000
0.00712500	0.03916134	0.03999243	0.03930040	3.44947304	0.00000000	0.00000000	0.00000000
0.00731500	0.03979555	0.04065089	0.03993946	3.49776978	0.00000000	0.00000000	0.00000000
0.00750750	0.04042006	0.04128186	0.04053971	3.54589540	0.00000000	0.00000000	0.00000000
0.00770250	0.04095402	0.04180936	0.04109146	3.59404114	0.00000000	0.00000000	0.00000000
0.00790000	0.04154942	0.04235302	0.04164482	3.64150237	0.00000000	0.00000000	0.00000000
0.00810000	0.04204134	0.04283847	0.04223537	3.68926559	0.00000000	0.00000000	0.00000000
0.00830250	0.04254296	0.04334333	0.04272406	3.73662616	0.00000000	0.00000000	0.00000000
0.00850750	0.04299931	0.04382878	0.04319011	3.78388606	0.00000000	0.00000000	0.00000000
0.00871500	0.04346051	0.04428998	0.04360280	3.83177007	0.00000000	0.00000000	0.00000000
0.00892500	0.04382955	0.04466872	0.04399932	3.88045941	0.00000000	0.00000000	0.00000000
0.00913750	0.04429075	0.04507009	0.04441040	3.92906821	0.00000000	0.00000000	0.00000000
0.00935250	0.04473255	0.04546015	0.04491849	3.97854273	0.00000000	0.00000000	0.00000000
0.00957000	0.04515332	0.04593429	0.04543466	4.02828904	0.00000000	0.00000000	0.00000000
0.00979000	0.04565171	0.04642136	0.04586353	4.07789442	0.00000000	0.00000000	0.00000000
0.01001250	0.04620346	0.04695855	0.04639264	4.12802326	0.00000000	0.00000000	0.00000000
0.01023750	0.04674389	0.04750868	0.04695247	4.17854469	0.00000000	0.00000000	0.00000000
0.01046500	0.04736678	0.04808630	0.04747834	4.22895539	0.00000000	0.00000000	0.00000000
0.01069500	0.04798482	0.04859600	0.04811255	4.27978888	0.00000000	0.00000000	0.00000000
0.01092750	0.04858992	0.04926255	0.04877263	4.33017945	0.00000000	0.00000000	0.00000000
0.01116250	0.04925808	0.04992101	0.04941330	4.38010695	0.00000000	0.00000000	0.00000000
0.01140000	0.04998122	0.05059402	0.05006045	4.42981300	0.00000000	0.00000000	0.00000000
0.01164000	0.05062351	0.05121691	0.05068334	4.47924725	0.00000000	0.00000000	0.00000000
0.01188250	0.05126904	0.05180261	0.05123023	4.52807752	0.00000000	0.00000000	0.00000000
0.01212750	0.05185797	0.05237700	0.05180300	4.57700845	0.00000000	0.00000000	0.00000000
0.01237500	0.05242912	0.05293359	0.05235960	4.62537566	0.00000000	0.00000000	0.00000000
0.01262500	0.05294691	0.05340935	0.05287092	4.67370260	0.00000000	0.00000000	0.00000000
0.01287750	0.05349057	0.05389803	0.05334505	4.72186848	0.00000000	0.00000000	0.00000000
0.01313250	0.05395986	0.05431881	0.05383051	4.77019542	0.00000000	0.00000000	0.00000000
0.01339000	0.05444208	0.05468946	0.05419793	4.81852236	0.00000000	0.00000000	0.00000000
0.01365000	0.05486609	0.05507952	0.05458960	4.86704057	0.00000000	0.00000000	0.00000000
0.01391250	0.05529333	0.05549221	0.05498289	4.91630369	0.00000000	0.00000000	0.00000000
0.01417750	0.05568986	0.05598252	0.05541822	4.96610034	0.00000000	0.00000000	0.00000000
0.01444500	0.05630466	0.05644048	0.05589074	5.01603791	0.00000000	0.00000000	0.00000000
0.01471500	0.05679012	0.05693079	0.05641176	5.06659961	0.00000000	0.00000000	0.00000000
0.01498750	0.05731599	0.05743241	0.05689560	5.11733243	0.00000000	0.00000000	0.00000000
0.01526250	0.05785319	0.05797284	0.05738429	5.16848805	0.00000000	0.00000000	0.00000000
0.01554000	0.05842595	0.05856986	0.05798616	5.21968393	0.00000000	0.00000000	0.00000000
0.01582000	0.05897447	0.05916364	0.05858803	5.27118180	0.00000000	0.00000000	0.00000000
0.01610250	0.05956340	0.05983342	0.05920930	5.32247835	0.00000000	0.00000000	0.00000000
0.01638750	0.06017659	0.06052260	0.05986938	5.37384536	0.00000000	0.00000000	0.00000000
0.01667500	0.06082697	0.06119400	0.06047448	5.42488018	0.00000000	0.00000000	0.00000000
0.01696500	0.06145794	0.06181527	0.06101976	5.47569354	0.00000000	0.00000000	0.00000000
0.01725750	0.06211155	0.06244140	0.06163780	5.52592304	0.00000000	0.00000000	0.00000000
0.01755250	0.06268917	0.06295919	0.06223320	5.57623307	0.00000000	0.00000000	0.00000000
0.01785000	0.06316815	0.06350932	0.06277201	5.62601965	0.00000000	0.00000000	0.00000000
0.01815000	0.06366492	0.06401741	0.06328172	5.67603776	0.00000000	0.00000000	0.00000000
0.01845250	0.06413583	0.06450609	0.06376879	5.72562301	0.00000000	0.00000000	0.00000000
0.01875750	0.06456954	0.06493657	0.06422352	5.77524852	0.00000000	0.00000000	0.00000000
0.01906500	0.06501780	0.06540262	0.06463298	5.82492437	0.00000000	0.00000000	0.00000000
0.01937500	0.06531246	0.06576843	0.06502142	5.87559680	0.00000000	0.00000000	0.00000000
0.01968750	0.06567018	0.06616010	0.06546483	5.92613836	0.00000000	0.00000000	0.00000000
0.02000250	0.06607802	0.06660351	0.06591633	5.97727384	0.00000000	0.00000000	0.00000000
0.02032000	0.06650850	0.06708897	0.06637753	6.02875158	0.00000000	0.00000000	0.00000000
0.02064000	0.06699395	0.06755825	0.06684682	6.08037026	0.00000000	0.00000000	0.00000000
0.02096250	0.06753762	0.06808574	0.06737754	6.13145541	0.00000000	0.00000000	0.00000000
0.02128750	0.06806349	0.06862294	0.06794869	6.18350694	0.00000000	0.00000000	0.00000000
0.02161500	0.06858775	0.06921996	0.06852793	6.23527661	0.00000000	0.00000000	0.00000000
0.02194500	0.06916860	0.06983961	0.06912980	6.28693555	0.00000000	0.00000000	0.00000000
0.02227750	0.06980281	0.07049808	0.06983030	6.33837302	0.00000000	0.00000000	0.00000000
0.02261250	0.07045965	0.07113875	0.07050169	6.38921658	0.00000000	0.00000000	0.00000000
0.02295000	0.07110841	0.07180206	0.07116177	6.43918435	0.00000000	0.00000000	0.00000000
0.02329000	0.07173777	0.07243789	0.07179275	6.48950445	0.00000000	0.00000000	0.00000000
0.02363250	0.07232994	0.07299772	0.07239300	6.53903937	0.00000000	0.00000000	0.00000000
0.02397750	0.07290271	0.07351874	0.07297223	6.58841322	0.00000000	0.00000000	0.00000000
0.02432500	0.07345769	0.07406564	0.07358057	6.63734415	0.00000000	0.00000000	0.00000000
0.02467500	0.07395122	0.07456079	0.07411130	6.68604356	0.00000000	0.00000000	0.00000000
0.02502750	0.07444799	0.07506242	0.07457411	6.73422957	0.00000000	0.00000000	0.00000000
0.02538250	0.07489626	0.07550421	0.07501268	6.78321083	0.00000000	0.00000000	0.00000000
0.02574000	0.07531865	0.07591529	0.07540112	6.83215183	0.00000000	0.00000000	0.00000000
0.02610000	0.07574428	0.07623258	0.07582189	6.88179747	0.00000000	0.00000000	0.00000000
0.02646250	0.07616183	0.07663719	0.07627177	6.93182565	0.00000000	0.00000000	0.00000000
0.02682750	0.07655673	0.07703695	0.07673944	6.98298126	0.00000000	0.00000000	0.00000000
0.02719500	0.07700985	0.07748683	0.07720388	7.03343223	0.00000000	0.00000000	0.00000000
0.02756500	0.07748883	0.07797229	0.07770226	7.08475897	0.00000000	0.00000000	0.00000000
0.02793750	0.07800016	0.07850463	0.07819419	7.13620652	0.00000000	0.00000000	0.00000000
0.02831250	0.07855029	0.07899170	0.07868287	7.18819765	0.00000000	0.00000000	0.00000000
0.02869000	0.07915216	0.07960004	0.07926857	7.24010825	0.00000000	0.00000000	0.00000000
0.02907000	0.07975403	0.08019382	0.07990440	7.29213964	0.00000000	0.00000000	0.00000000
0.02945250	0.08039470	0.08080701	0.08055639	7.34359725	0.00000000	0.00000000	0.00000000
0.02983750	0.08106610	0.08145900	0.08124719	7.39512533	0.00000000	0.00000000	0.00000000
0.03022500	0.08174235	0.08214980	0.08191535	7.44582795	0.00000000	0.00000000	0.00000000
0.03061500	0.08237494	0.08271125	0.08251722	7.49632925	0.00000000	0.00000000	0.00000000
0.03100750	0.08298651	0.08335678	0.08311101	7.54594470	0.00000000	0.00000000	0.00000000
0.03140250	0.08355766	0.08393924	0.08371288	7.59580174	0.00000000	0.00000000	0.00000000
0.03180000	0.08407545	0.08451201	0.08425007	7.64521586	0.00000000	0.00000000	0.00000000
0.03220000	0.08450916	0.08504759	0.08475170	7.69464005	0.00000000	0.00000000	0.00000000
0.03260250	0.08503342	0.08557346	0.08520804	7.74373204	0.00000000	0.00000000	0.00000000
0.03300750	0.08546713	0.08595544	0.08564823	7.79292470	0.00000000	0.00000000	0.00000000
0.03341500	0.08589599	0.08641502	0.08601241	7.84193616	0.00000000	0.00000000	0.00000000
0.03382500	0.08630707	0.08682286	0.08638953	7.89199453	0.00000000	0.00000000	0.00000000
0.03423750	0.08669066	0.08723070	0.08680384	7.94191198	0.00000000	0.00000000	0.00000000
0.03465250	0.08707748	0.08764178	0.08728768	7.99253407	0.00000000	0.00000000	0.00000000
0.03507000	0.08753221	0.08824527	0.08773918	8.04351856	0.00000000	0.00000000	0.00000000
0.03549000	0.08804354	0.08870323	0.08819553	8.09540902	0.00000000	0.00000000	0.00000000
0.03591250	0.08858235	0.08923719	0.08863732	8.14691696	0.00000000	0.00000000	0.00000000
0.03633750	0.08914218	0.08976630	0.08918745	8.19904903	0.00000000	0.00000000	0.00000000
0.03676500	0.08955002	0.09037141	0.08976507	8.25131195	0.00000000	0.00000000	0.00000000
0.03719500	0.09012926	0.09098298	0.09040574	8.30390707	0.00000000	0.00000000	0.00000000
0.03762750	0.09079095	0.09166408	0.09106744	8.35597873	0.00000000	0.00000000	0.00000000
0.03806250	0.09140414	0.09230798	0.09173722	8.40811080	0.00000000	0.00000000	0.00000000
0.03850000	0.09205775	0.09301495	0.09233262	8.45970934	0.00000000	0.00000000	0.00000000
0.03894000	0.09272430	0.09362814	0.09296036	8.51142867	0.00000000	0.00000000	0.00000000
0.03938250	0.09332617	0.09423486	0.09357517	8.56278562	0.00000000	0.00000000	0.00000000
0.03982750	0.09384557	0.09476882	0.09419967	8.61387077	0.00000000	0.00000000	0.00000000
0.04027500	0.09439732	0.09534967	0.09477891	8.66451300	0.00000000	0.00000000	0.00000000
0.04072500	0.09489409	0.09587555	0.09545192	8.71567868	0.00000000	0.00000000	0.00000000
0.04117750	0.09539248	0.09653886	0.09588563	8.76630077	0.00000000	0.00000000	0.00000000
0.04163250	0.09591027	0.09695802	0.09634845	8.81712420	0.00000000	0.00000000	0.00000000
0.04209000	0.09633752	0.09738688	0.09679025	8.86828988	0.00000000	0.00000000	0.00000000
0.04255000	0.09668392	0.09779796	0.09718677	8.91987835	0.00000000	0.00000000	0.00000000
0.04301250	0.09709984	0.09822035	0.09760431	8.97198021	0.00000000	0.00000000	0.00000000
0.04347750	0.09750445	0.09866377	0.09807683	9.02471626	0.00000000	0.00000000	0.00000000
0.04394500	0.09795757	0.09914922	0.09849923	9.07702952	0.00000000	0.00000000	0.00000000
0.04441500	0.09844949	0.09961527	0.09894588	9.12992663	0.00000000	0.00000000	0.00000000
0.04488750	0.09897536	0.10016055	0.09945235	9.18316600	0.00000000	0.00000000	0.00000000
0.04536250	0.09943656	0.10066702	0.09996367	9.23629465	0.00000000	0.00000000	0.00000000
0.04584000	0.10003843	0.10122362	0.10053159	9.28955415	0.00000000	0.00000000	0.00000000
0.04632000	0.10065324	0.10170260	0.10124664	9.34279352	0.00000000	0.00000000	0.00000000
0.04680250	0.10128745	0.10236592	0.10189217	9.39523764	0.00000000	0.00000000	0.00000000
0.04728750	0.10194106	0.10300983	0.10256033	9.44736971	0.00000000	0.00000000	0.00000000
0.04777500	0.10261730	0.10371679	0.10320909	9.49917964	0.00000000	0.00000000	0.00000000
0.04826500	0.10323211	0.10430735	0.10381096	9.55072785	0.00000000	0.00000000	0.00000000
0.04875750	0.10384045	0.10487526	0.10443061	9.60168214	0.00000000	0.00000000	0.00000000
0.04925250	0.10443262	0.10543347	0.10507129	9.65234450	0.00000000	0.00000000	0.00000000
0.04975000	0.10496334	0.10598199	0.10565861	9.70251360	0.00000000	0.00000000	0.00000000
0.05025000	0.10546173	0.10650463	0.10617155	9.75246124	0.00000000	0.00000000	0.00000000
0.05075250	0.10596820	0.10702889	0.10665700	9.80215722	0.00000000	0.00000000	0.00000000
0.05125750	0.10643264	0.10741248	0.10703412	9.85230619	0.00000000	0.00000000	0.00000000
0.05176500	0.10684695	0.10766186	0.10744358	9.90250549	0.00000000	0.00000000	0.00000000
0.05227500	0.10724347	0.10807456	0.10787083	9.95284573	0.00000000	0.00000000	0.00000000
0.05278750	0.10764161	0.10850180	0.10828514	10.00384028	0.00000000	0.00000000	0.00000000
0.05330250	0.10805107	0.10892258	0.10871562	10.05509656	0.00000000	0.00000000	0.00000000
0.05382000	0.10853167	0.10942258	0.10918652	10.10689643	0.00000000	0.00000000	0.00000000
0.05434000	0.10901551	0.10987893	0.10961700	10.15933048	0.00000000	0.00000000	0.00000000
0.05486250	0.10953330	0.11034498	0.11008628	10.21195580	0.00000000	0.00000000	0.00000000
0.05538750	0.11010607	0.11087894	0.11062833	10.26493345	0.00000000	0.00000000	0.00000000
0.05591500	0.11068853	0.11145979	0.11122696	10.31809229	0.00000000	0.00000000	0.00000000
0.05644500	0.11127747	0.11207460	0.11184338	10.37117060	0.00000000	0.00000000	0.00000000
0.05697750	0.11196503	0.11275731	0.11253257	10.42381605	0.00000000	0.00000000	0.00000000
0.05751250	0.11267847	0.11339799	0.11318294	10.47642123	0.00000000	0.00000000	0.00000000
0.05805000	0.11336280	0.11400956	0.11382362	10.52837210	0.00000000	0.00000000	0.00000000
0.05859000	0.11404228	0.11462922	0.11448693	10.58005117	0.00000000	0.00000000	0.00000000
0.05913250	0.11465385	0.11525696	0.11514539	10.63142825	0.00000000	0.00000000	0.00000000
0.05967750	0.11521854	0.11581840	0.11574403	10.68241273	0.00000000	0.00000000	0.00000000
0.06022500	0.11577513	0.11640411	0.11633296	10.73271270	0.00000000	0.00000000	0.00000000
0.06077500	0.11629454	0.11692836	0.11683620	10.78307307	0.00000000	0.00000000	0.00000000
0.06132750	0.11674604	0.11741382	0.11730387	10.83340323	0.00000000	0.00000000	0.00000000
0.06188250	0.11719915	0.11787987	0.11766320	10.88379380	0.00000000	0.00000000	0.00000000
0.06244000	0.11764742	0.11830873	0.11807913	10.93467762	0.00000000	0.00000000	0.00000000
0.06300000	0.11804879	0.11870687	0.11847566	10.98572251	0.00000000	0.00000000	0.00000000
0.06356250	0.11847604	0.11913897	0.11892877	11.03696872	0.00000000	0.00000000	0.00000000
0.06412750	0.11895503	0.11957268	0.11936733	11.08888939	0.00000000	0.00000000	0.00000000
0.06469500	0.11940167	0.12002580	0.11983015	11.14084025	0.00000000	0.00000000	0.00000000
0.06526500	0.11989683	0.12048053	0.12023314	11.19314344	0.00000000	0.00000000	0.00000000
0.06583750	0.12035156	0.12101287	0.12077034	11.24607076	0.00000000	0.00000000	0.00000000
0.06641250	0.12086935	0.12154683	0.12132532	11.29932019	0.00000000	0.00000000	0.00000000
0.06699000	0.12141948	0.12215193	0.12192880	11.35249917	0.00000000	0.00000000	0.00000000
0.06757000	0.12203267	0.12279584	0.12255008	11.40589960	0.00000000	0.00000000	0.00000000
0.06815250	0.12265718	0.12345754	0.12319722	11.45909871	0.00000000	0.00000000	0.00000000
0.06873750	0.12330432	0.12412732	0.12374573	11.51174416	0.00000000	0.00000000	0.00000000
0.06932500	0.12392721	0.12480033	0.12437185	11.56443994	0.00000000	0.00000000	0.00000000
0.06991500	0.12451776	0.12544101	0.12498343	11.61682366	0.00000000	0.00000000	0.00000000
0.07050750	0.12506304	0.12606228	0.12559823	11.66845240	0.00000000	0.00000000	0.00000000
0.07110250	0.12564874	0.12670619	0.12619040	11.72042340	0.00000000	0.00000000	0.00000000
0.07170000	0.12617623	0.12726279	0.12677125	11.77200181	0.00000000	0.00000000	0.00000000
0.07230000	0.12667947	0.12778058	0.12718071	11.82316749	0.00000000	0.00000000	0.00000000
0.07290250	0.12714229	0.12827735	0.12768071	11.87445397	0.00000000	0.00000000	0.00000000
0.07350750	0.12755336	0.12873532	0.12810473	11.92602231	0.00000000	0.00000000	0.00000000
0.07411500	0.12790461	0.12915771	0.12857401	11.97772152	0.00000000	0.00000000	0.00000000
0.07472500	0.12831246	0.12963508	0.12899640	12.02995424	0.00000000	0.00000000	0.00000000
0.07533750	0.12871221	0.13009628	0.12942203	12.08228763	0.00000000	0.00000000	0.00000000
0.07595250	0.12915240	0.13051544	0.12975226	12.13506395	0.00000000	0.00000000	0.00000000
0.07657000	0.12958934	0.13099604	0.13021508	12.18848452	0.00000000	0.00000000	0.00000000
0.07719000	0.12997293	0.13147988	0.13066496	12.24237821	0.00000000	0.00000000	0.00000000
0.07781250	0.13040341	0.13195886	0.13116820	12.29678529	0.00000000	0.00000000	0.00000000
0.07843750	0.13094707	0.13252678	0.13172642	12.35150443	0.00000000	0.00000000	0.00000000
0.07906500	0.13151660	0.13315775	0.13234445	12.40619337	0.00000000	0.00000000	0.00000000
0.07969500	0.13213464	0.13378549	0.13288327	12.46068098	0.00000000	0.00000000	0.00000000
0.08032750	0.13275753	0.13447144	0.13354011	12.51492700	0.00000000	0.00000000	0.00000000
0.08096250	0.13338851	0.13512505	0.13417432	12.56902202	0.00000000	0.00000000	0.00000000
0.08160000	0.13395804	0.13570752	0.13482469	12.62283518	0.00000000	0.00000000	0.00000000
0.08224000	0.13459386	0.13636598	0.13544273	12.67713153	0.00000000	0.00000000	0.00000000
0.08288250	0.13518765	0.13703253	0.13608988	12.73034070	0.00000000	0.00000000	0.00000000
0.08352750	0.13577497	0.13762308	0.13662222	12.78302642	0.00000000	0.00000000	0.00000000
0.08417500	0.13633318	0.13820716	0.13718205	12.83530948	0.00000000	0.00000000	0.00000000
0.08482500	0.13687846	0.13872334	0.13764163	12.88775360	0.00000000	0.00000000	0.00000000
0.08547750	0.13724426	0.13916837	0.13809151	12.93978500	0.00000000	0.00000000	0.00000000
0.08613250	0.13768282	0.13959076	0.13855757	12.99237005	0.00000000	0.00000000	0.00000000
0.08679000	0.13808420	0.14008915	0.13902038	13.04511616	0.00000000	0.00000000	0.00000000
0.08745000	0.13851468	0.14050023	0.13939912	13.09800321	0.00000000	0.00000000	0.00000000
0.08811250	0.13891767	0.14095011	0.13987002	13.15102112	0.00000000	0.00000000	0.00000000
0.08877750	0.13938695	0.14138867	0.14023259	13.20479401	0.00000000	0.00000000	0.00000000
0.08944500	0.13976246	0.14179651	0.14065660	13.25899976	0.00000000	0.00000000	0.00000000
0.09011500	0.14024144	0.14222214	0.14108385	13.31351757	0.00000000	0.00000000	0.00000000
0.09078750	0.14072043	0.14273832	0.14160811	13.36841791	0.00000000	0.00000000	0.00000000
0.09146250	0.14124792	0.14329815	0.14216147	13.42349944	0.00000000	0.00000000	0.00000000
0.09214000	0.14182716	0.14390972	0.14276657	13.47804745	0.00000000	0.00000000	0.00000000
0.09282000	0.14250664	0.14453099	0.14337491	13.53275653	0.00000000	0.00000000	0.00000000
0.09350250	0.14311659	0.14514095	0.14402852	13.58726427	0.00000000	0.00000000	0.00000000
0.09418750	0.14379122	0.14579456	0.14464656	13.64127876	0.00000000	0.00000000	0.00000000
0.09487500	0.14446585	0.14642715	0.14531472	13.69528318	0.00000000	0.00000000	0.00000000
0.09556500	0.14510653	0.14705974	0.14594246	13.74890508	0.00000000	0.00000000	0.00000000
0.09625750	0.14572618	0.14772467	0.14660416	13.80165120	0.00000000	0.00000000	0.00000000
0.09695250	0.14636201	0.14831199	0.14718016	13.85405505	0.00000000	0.00000000	0.00000000
0.09765000	0.14687818	0.14888313	0.14773999	13.90634818	0.00000000	0.00000000	0.00000000
0.09835000	0.14739597	0.14937344	0.14819634	13.95805745	0.00000000	0.00000000	0.00000000
0.09905250	0.14786849	0.14986051	0.14872221	14.01011905	0.00000000	0.00000000	0.00000000
0.09975750	0.14830220	0.15032979	0.14917695	14.06227124	0.00000000	0.00000000	0.00000000
0.10046500	0.14873268	0.15078291	0.14960419	14.11455430	0.00000000	0.00000000	0.00000000
0.10117500	0.14918742	0.15122147	0.15011713	14.16711922	0.00000000	0.00000000	0.00000000
0.10188750	0.14962760	0.15160344	0.15053629	14.22005660	0.00000000	0.00000000	0.00000000
0.10260250	0.15009365	0.15199350	0.15091341	14.27299397	0.00000000	0.00000000	0.00000000
0.10332000	0.15054676	0.15241751	0.15133581	14.32651521	0.00000000	0.00000000	0.00000000
0.10404000	0.15100958	0.15291913	0.15180833	14.38077129	0.00000000	0.00000000	0.00000000
0.10476250	0.15148856	0.15345471	0.15232288	14.43514817	0.00000000	0.00000000	0.00000000
