0.00081250	0.01268962	0.01258896	0.01214247	-0.01389597	0.00000000	0.00000000	0.00000000
0.00087750	0.01326136	0.01319155	0.01274019	-0.01456246	0.00000000	0.00000000	0.00000000
0.00094500	0.01388181	0.01378115	0.01330056	-0.01521888	0.00000000	0.00000000	0.00000000
0.00101500	0.01445517	0.01434639	0.01390640	-0.01577463	0.00000000	0.00000000	0.00000000
0.00108750	0.01506426	0.01491326	0.01449437	-0.01643105	0.00000000	0.00000000	0.00000000
0.00116250	0.01561327	0.01545091	0.01508560	-0.01683581	0.00000000	0.00000000	0.00000000
0.00124000	0.01612818	0.01595770	0.01560213	-0.01725064	0.00000000	0.00000000	0.00000000
0.00132000	0.01658140	0.01645151	0.01612841	-0.01752453	0.00000000	0.00000000	0.00000000
0.00140250	0.01704598	0.01692096	0.01657351	-0.01767763	0.00000000	0.00000000	0.00000000
0.00148750	0.01741802	0.01733197	0.01701049	-0.01759920	0.00000000	0.00000000	0.00000000
0.00157500	0.01785500	0.01772998	0.01740364	-0.01787309	0.00000000	0.00000000	0.00000000
0.00166500	0.01823191	0.01809228	0.01778866	-0.01798592	0.00000000	0.00000000	0.00000000
0.00175750	0.01857797	0.01845944	0.01813635	-0.01816922	0.00000000	0.00000000	0.00000000
0.00185250	0.01893215	0.01883635	0.01851001	-0.01828205	0.00000000	0.00000000	0.00000000
0.00195000	0.01935451	0.01922138	0.01887880	-0.01872707	0.00000000	0.00000000	0.00000000
0.00205000	0.01973954	0.01961128	0.01929630	-0.01918216	0.00000000	0.00000000	0.00000000
0.00215250	0.02020899	0.02006449	0.01972841	-0.02004998	0.00000000	0.00000000	0.00000000
0.00225750	0.02068981	0.02052096	0.02020273	-0.02084733	0.00000000	0.00000000	0.00000000
0.00236500	0.02121122	0.02101314	0.02070790	-0.02185607	0.00000000	0.00000000	0.00000000
0.00247500	0.02174400	0.02157514	0.02125691	-0.02292522	0.00000000	0.00000000	0.00000000
0.00258750	0.02235470	0.02217448	0.02180755	-0.02419569	0.00000000	0.00000000	0.00000000
0.00270250	0.02291345	0.02279006	0.02240527	-0.02507357	0.00000000	0.00000000	0.00000000
0.00282000	0.02352091	0.02343973	0.02298512	-0.02616285	0.00000000	0.00000000	0.00000000
0.00294000	0.02411376	0.02406018	0.02357472	-0.02691993	0.00000000	0.00000000	0.00000000
0.00306250	0.02469849	0.02464816	0.02414322	-0.02763675	0.00000000	0.00000000	0.00000000
0.00318750	0.02522639	0.02523451	0.02469872	-0.02826297	0.00000000	0.00000000	0.00000000
0.00331500	0.02575592	0.02579976	0.02520714	-0.02880866	0.00000000	0.00000000	0.00000000
0.00344500	0.02619777	0.02629843	0.02570257	-0.02895169	0.00000000	0.00000000	0.00000000
0.00357750	0.02667047	0.02676951	0.02615904	-0.02938665	0.00000000	0.00000000	0.00000000
0.00371250	0.02706362	0.02717402	0.02659602	-0.02951961	0.00000000	0.00000000	0.00000000
0.00385000	0.02742591	0.02755580	0.02700053	-0.02978344	0.00000000	0.00000000	0.00000000
0.00399000	0.02773788	0.02792784	0.02738880	-0.03009760	0.00000000	0.00000000	0.00000000
0.00413250	0.02808069	0.02830150	0.02774947	-0.03062316	0.00000000	0.00000000	0.00000000
0.00427750	0.02838778	0.02866379	0.02812963	-0.03075612	0.00000000	0.00000000	0.00000000
0.00442500	0.02875008	0.02907804	0.02849679	-0.03113068	0.00000000	0.00000000	0.00000000
0.00457500	0.02913510	0.02946794	0.02888669	-0.03143477	0.00000000	0.00000000	0.00000000
0.00472750	0.02956884	0.02990817	0.02934153	-0.03211132	0.00000000	0.00000000	0.00000000
0.00488250	0.03000257	0.03037113	0.02983047	-0.03283821	0.00000000	0.00000000	0.00000000
0.00504000	0.03052885	0.03089091	0.03032915	-0.03368589	0.00000000	0.00000000	0.00000000
0.00520000	0.03104864	0.03142856	0.03086517	-0.03402018	0.00000000	0.00000000	0.00000000
0.00536250	0.03168045	0.03202790	0.03140931	-0.03481753	0.00000000	0.00000000	0.00000000
0.00552750	0.03229116	0.03258665	0.03201839	-0.03537329	0.00000000	0.00000000	0.00000000
0.00569500	0.03294408	0.03320548	0.03263559	-0.03616057	0.00000000	0.00000000	0.00000000
0.00586500	0.03356615	0.03379345	0.03325279	-0.03684719	0.00000000	0.00000000	0.00000000
0.00603750	0.03417198	0.03440416	0.03382940	-0.03754388	0.00000000	0.00000000	0.00000000
0.00621250	0.03473236	0.03498239	0.03439465	-0.03778757	0.00000000	0.00000000	0.00000000
0.00639000	0.03532358	0.03556225	0.03492742	-0.03836346	0.00000000	0.00000000	0.00000000
0.00657000	0.03582064	0.03603658	0.03544559	-0.03882862	0.00000000	0.00000000	0.00000000
0.00675250	0.03626736	0.03654500	0.03592640	-0.03930384	0.00000000	0.00000000	0.00000000
0.00693750	0.03665726	0.03699172	0.03634715	-0.03949720	0.00000000	0.00000000	0.00000000
0.00712500	0.03702605	0.03739623	0.03673705	-0.03987176	0.00000000	0.00000000	0.00000000
0.00731500	0.03735587	0.03776502	0.03713019	-0.03996446	0.00000000	0.00000000	0.00000000
0.00750750	0.03770518	0.03816141	0.03749411	-0.04037928	0.00000000	0.00000000	0.00000000
0.00770250	0.03800091	0.03848636	0.03785478	-0.04052231	0.00000000	0.00000000	0.00000000
0.00790000	0.03833885	0.03888925	0.03822682	-0.04106800	0.00000000	0.00000000	0.00000000
0.00810000	0.03870114	0.03924180	0.03861834	-0.04137210	0.00000000	0.00000000	0.00000000
0.00830250	0.03909429	0.03962196	0.03905045	-0.04196812	0.00000000	0.00000000	0.00000000
0.00850750	0.03952640	0.04002322	0.03954101	-0.04243327	0.00000000	0.00000000	0.00000000
0.00871500	0.04000884	0.04050242	0.04004943	-0.04334136	0.00000000	0.00000000	0.00000000
0.00892500	0.04047829	0.04098323	0.04057896	-0.04400784	0.00000000	0.00000000	0.00000000
0.00913750	0.04102893	0.04153224	0.04112147	-0.04474479	0.00000000	0.00000000	0.00000000
0.00935250	0.04161366	0.04208450	0.04167373	-0.04540121	0.00000000	0.00000000	0.00000000
0.00957000	0.04221949	0.04265462	0.04226171	-0.04610796	0.00000000	0.00000000	0.00000000
0.00979000	0.04283020	0.04321175	0.04286429	-0.04685498	0.00000000	0.00000000	0.00000000
0.01001250	0.04344902	0.04381109	0.04345065	-0.04766240	0.00000000	0.00000000	0.00000000
0.01023750	0.04400128	0.04435847	0.04399479	-0.04810742	0.00000000	0.00000000	0.00000000
0.01046500	0.04452594	0.04493833	0.04452756	-0.04876384	0.00000000	0.00000000	0.00000000
0.01069500	0.04502624	0.04545812	0.04500026	-0.04900754	0.00000000	0.00000000	0.00000000
0.01092750	0.04546484	0.04596654	0.04545997	-0.04924116	0.00000000	0.00000000	0.00000000
0.01116250	0.04591644	0.04640352	0.04589208	-0.04945466	0.00000000	0.00000000	0.00000000
0.01140000	0.04635991	0.04684050	0.04629822	-0.04976882	0.00000000	0.00000000	0.00000000
0.01164000	0.04672221	0.04721254	0.04670273	-0.04992192	0.00000000	0.00000000	0.00000000
0.01188250	0.04709425	0.04764140	0.04708613	-0.05035687	0.00000000	0.00000000	0.00000000
0.01212750	0.04747602	0.04801831	0.04744193	-0.05046971	0.00000000	0.00000000	0.00000000
0.01237500	0.04785618	0.04842444	0.04784481	-0.05074360	0.00000000	0.00000000	0.00000000
0.26237500	0.04785618	0.04842444	0.04784481	-0.05074360	0.00000000	0.00000000	0.00000000
