0.00205000	0.02382456	0.02405416	0.02389409	2.35626930	0.00000000	0.00000000	0.00000000
0.00215250	0.02433104	0.02454770	0.02434720	2.41182395	0.00000000	0.00000000	0.00000000
0.00225750	0.02488763	0.02505741	0.02485529	2.46766047	0.00000000	0.00000000	0.00000000
0.00236500	0.02547172	0.02566736	0.02542159	2.52374865	0.00000000	0.00000000	0.00000000
0.00247500	0.02608167	0.02619485	0.02602185	2.58028981	0.00000000	0.00000000	0.00000000
0.00258750	0.02661887	0.02682906	0.02667546	2.63620686	0.00000000	0.00000000	0.00000000
0.00270250	0.02732583	0.02749561	0.02735009	2.69240577	0.00000000	0.00000000	0.00000000
0.00282000	0.02804089	0.02812497	0.02806837	2.74840335	0.00000000	0.00000000	0.00000000
0.00294000	0.02866378	0.02880445	0.02882385	2.80448146	0.00000000	0.00000000	0.00000000
0.00306250	0.02937074	0.02954214	0.02950980	2.85982472	0.00000000	0.00000000	0.00000000
0.00318750	0.03008256	0.03022323	0.03020221	2.91518812	0.00000000	0.00000000	0.00000000
0.00331500	0.03074588	0.03095769	0.03090110	2.97007839	0.00000000	0.00000000	0.00000000
0.00344500	0.03141565	0.03156926	0.03158705	3.02476733	0.00000000	0.00000000	0.00000000
0.00357750	0.03202399	0.03215981	0.03221317	3.07881202	0.00000000	0.00000000	0.00000000
0.00371250	0.03259999	0.03274390	0.03282312	3.13276611	0.00000000	0.00000000	0.00000000
0.00385000	0.03313719	0.03337325	0.03338295	3.18653900	0.00000000	0.00000000	0.00000000
0.00399000	0.03360647	0.03385224	0.03391691	3.24064409	0.00000000	0.00000000	0.00000000
0.00413250	0.03406767	0.03434739	0.03439590	3.29466864	0.00000000	0.00000000	0.00000000
0.00427750	0.03455959	0.03483285	0.03483608	3.34899519	0.00000000	0.00000000	0.00000000
0.00442500	0.03499815	0.03535064	0.03530860	3.40350293	0.00000000	0.00000000	0.00000000
0.00457500	0.03544804	0.03581831	0.03584418	3.45861467	0.00000000	0.00000000	0.00000000
0.00472750	0.03593349	0.03633448	0.03631669	3.51375660	0.00000000	0.00000000	0.00000000
0.00488250	0.03647715	0.03682802	0.03680538	3.56936159	0.00000000	0.00000000	0.00000000
0.00504000	0.03702081	0.03741534	0.03730215	3.62511757	0.00000000	0.00000000	0.00000000
0.00520000	0.03762107	0.03796870	0.03791211	3.68118562	0.00000000	0.00000000	0.00000000
0.00536250	0.03823587	0.03855763	0.03855278	3.73735433	0.00000000	0.00000000	0.00000000
0.00552750	0.03892667	0.03919508	0.03921609	3.79322104	0.00000000	0.00000000	0.00000000
0.00569500	0.03961424	0.03992468	0.03991336	3.84880590	0.00000000	0.00000000	0.00000000
0.00586500	0.04028725	0.04061548	0.04064458	3.90433035	0.00000000	0.00000000	0.00000000
0.00603750	0.04094733	0.04134185	0.04136772	3.95950248	0.00000000	0.00000000	0.00000000
0.00621250	0.04163974	0.04204073	0.04201971	4.01409076	0.00000000	0.00000000	0.00000000
0.00639000	0.04229012	0.04277034	0.04266847	4.06844751	0.00000000	0.00000000	0.00000000
0.00657000	0.04292756	0.04343042	0.04333664	4.12257273	0.00000000	0.00000000	0.00000000
0.00675250	0.04355692	0.04404846	0.04394659	4.17644629	0.00000000	0.00000000	0.00000000
0.00693750	0.04415394	0.04460020	0.04458888	4.23006818	0.00000000	0.00000000	0.00000000
0.00712500	0.04472185	0.04516812	0.04515518	4.28344849	0.00000000	0.00000000	0.00000000
0.00731500	0.04517335	0.04565357	0.04570855	4.33705025	0.00000000	0.00000000	0.00000000
0.00750750	0.04562647	0.04611154	0.04622310	4.39101441	0.00000000	0.00000000	0.00000000
0.00770250	0.04609899	0.04656950	0.04669239	4.44503896	0.00000000	0.00000000	0.00000000
0.00790000	0.04655210	0.04706951	0.04716652	4.49970777	0.00000000	0.00000000	0.00000000
0.00810000	0.04702300	0.04755658	0.04764551	4.55517183	0.00000000	0.00000000	0.00000000
0.00830250	0.04748905	0.04803718	0.04815198	4.61139087	0.00000000	0.00000000	0.00000000
0.00850750	0.04802948	0.04853234	0.04863582	4.66780117	0.00000000	0.00000000	0.00000000
0.00871500	0.04859416	0.04907438	0.04923122	4.72490606	0.00000000	0.00000000	0.00000000
0.00892500	0.04918633	0.04967302	0.04986704	4.78202102	0.00000000	0.00000000	0.00000000
0.00913750	0.04977688	0.05028944	0.05047053	4.83995136	0.00000000	0.00000000	0.00000000
0.00935250	0.05040947	0.05097054	0.05109665	4.89802263	0.00000000	0.00000000	0.00000000
0.00957000	0.05107925	0.05168397	0.05176320	4.95559057	0.00000000	0.00000000	0.00000000
0.00979000	0.05179107	0.05239094	0.05240388	5.01380277	0.00000000	0.00000000	0.00000000
0.01001250	0.05245600	0.05304617	0.05309629	5.07207537	0.00000000	0.00000000	0.00000000
0.01023750	0.05305787	0.05373373	0.05374182	5.12988491	0.00000000	0.00000000	0.00000000
0.01046500	0.05375029	0.05439543	0.05439866	5.18738240	0.00000000	0.00000000	0.00000000
0.01069500	0.05440713	0.05504581	0.05505712	5.24450742	0.00000000	0.00000000	0.00000000
0.01092750	0.05498637	0.05563636	0.05569618	5.30147138	0.00000000	0.00000000	0.00000000
0.01116250	0.05556236	0.05617032	0.05624146	5.35796221	0.00000000	0.00000000	0.00000000
0.01140000	0.05602356	0.05668002	0.05679806	5.41435239	0.00000000	0.00000000	0.00000000
0.01164000	0.05653489	0.05719943	0.05727704	5.47054123	0.00000000	0.00000000	0.00000000
0.01188250	0.05697507	0.05755230	0.05776735	5.52734412	0.00000000	0.00000000	0.00000000
0.01212750	0.05728266	0.05802320	0.05820106	5.58398596	0.00000000	0.00000000	0.00000000
0.01237500	0.05772284	0.05849087	0.05866064	5.64105058	0.00000000	0.00000000	0.00000000
0.01262500	0.05818566	0.05898926	0.05912993	5.69857826	0.00000000	0.00000000	0.00000000
0.01287750	0.05863392	0.05949411	0.05962185	5.75686093	0.00000000	0.00000000	0.00000000
0.01313250	0.05913878	0.06002969	0.06009760	5.81515366	0.00000000	0.00000000	0.00000000
0.01339000	0.05969861	0.06056203	0.06062671	5.87358732	0.00000000	0.00000000	0.00000000
0.01365000	0.06030857	0.06115420	0.06123990	5.93223238	0.00000000	0.00000000	0.00000000
0.01391250	0.06090882	0.06177224	0.06187572	5.99114923	0.00000000	0.00000000	0.00000000
0.01417750	0.06154949	0.06240160	0.06250993	6.05000568	0.00000000	0.00000000	0.00000000
0.01444500	0.06221604	0.06305844	0.06330260	6.10841921	0.00000000	0.00000000	0.00000000
0.01471500	0.06290361	0.06386889	0.06400471	6.16650054	0.00000000	0.00000000	0.00000000
0.01498750	0.06354105	0.06454999	0.06471977	6.22511540	0.00000000	0.00000000	0.00000000
0.01526250	0.06418981	0.06525858	0.06540410	6.28283435	0.00000000	0.00000000	0.00000000
0.01554000	0.06486767	0.06600435	0.06605124	6.34023116	0.00000000	0.00000000	0.00000000
0.01582000	0.06550996	0.06664988	0.06672102	6.39702399	0.00000000	0.00000000	0.00000000
0.01610250	0.06609243	0.06722426	0.06737301	6.45397788	0.00000000	0.00000000	0.00000000
0.01638750	0.06664903	0.06777924	0.06792961	6.51027746	0.00000000	0.00000000	0.00000000
0.01667500	0.06714418	0.06828086	0.06847166	6.56671796	0.00000000	0.00000000	0.00000000
0.01696500	0.06761832	0.06883584	0.06898783	6.62318867	0.00000000	0.00000000	0.00000000
0.01725750	0.06809084	0.06930351	0.06947813	6.68029356	0.00000000	0.00000000	0.00000000
0.01755250	0.06853425	0.06975016	0.06993610	6.73738838	0.00000000	0.00000000	0.00000000
0.01785000	0.06898575	0.07019680	0.07042640	6.79478520	0.00000000	0.00000000	0.00000000
0.01815000	0.06946473	0.07068549	0.07091994	6.85240347	0.00000000	0.00000000	0.00000000
0.01845250	0.06992755	0.07113052	0.07145714	6.91085727	0.00000000	0.00000000	0.00000000
0.01875750	0.07042432	0.07165155	0.07198625	6.96931106	0.00000000	0.00000000	0.00000000
0.01906500	0.07094373	0.07216125	0.07252991	7.02815745	0.00000000	0.00000000	0.00000000
0.01937500	0.07151488	0.07276312	0.07312693	7.08706423	0.00000000	0.00000000	0.00000000
0.01968750	0.07211352	0.07334721	0.07379509	7.14633341	0.00000000	0.00000000	0.00000000
0.02000250	0.07275581	0.07397171	0.07444223	7.20534086	0.00000000	0.00000000	0.00000000
0.02032000	0.07341104	0.07458975	0.07513627	7.26441878	0.00000000	0.00000000	0.00000000
0.02064000	0.07410669	0.07530319	0.07585455	7.32288264	0.00000000	0.00000000	0.00000000
0.02096250	0.07478778	0.07595518	0.07650331	7.38130623	0.00000000	0.00000000	0.00000000
0.02128750	0.07540744	0.07662981	0.07718279	7.43907551	0.00000000	0.00000000	0.00000000
0.02161500	0.07600608	0.07727211	0.07784287	7.49679445	0.00000000	0.00000000	0.00000000
0.02194500	0.07664028	0.07793542	0.07857571	7.55353695	0.00000000	0.00000000	0.00000000
0.02227750	0.07720982	0.07848070	0.07919698	7.61040024	0.00000000	0.00000000	0.00000000
0.02261250	0.07781169	0.07906801	0.07977945	7.66668975	0.00000000	0.00000000	0.00000000
0.02295000	0.07835211	0.07954215	0.08029239	7.72278799	0.00000000	0.00000000	0.00000000
0.02329000	0.07886505	0.08005024	0.08080695	7.77855405	0.00000000	0.00000000	0.00000000
0.02363250	0.07935697	0.08050012	0.08132151	7.83463216	0.00000000	0.00000000	0.00000000
0.02397750	0.07979069	0.08095485	0.08178756	7.89055927	0.00000000	0.00000000	0.00000000
0.02432500	0.08023087	0.08134814	0.08223744	7.94693938	0.00000000	0.00000000	0.00000000
0.02467500	0.08071147	0.08183360	0.08267277	8.00310809	0.00000000	0.00000000	0.00000000
0.02502750	0.08118075	0.08229965	0.08316630	8.05988078	0.00000000	0.00000000	0.00000000
0.02538250	0.08162579	0.08283199	0.08367439	8.11703601	0.00000000	0.00000000	0.00000000
0.02574000	0.08212741	0.08334331	0.08419865	8.17437242	0.00000000	0.00000000	0.00000000
0.02610000	0.08271149	0.08394195	0.08475525	8.23179944	0.00000000	0.00000000	0.00000000
0.02646250	0.08333600	0.08454867	0.08538784	8.28946805	0.00000000	0.00000000	0.00000000
0.02682750	0.08396374	0.08521522	0.08605115	8.34687493	0.00000000	0.00000000	0.00000000
0.02719500	0.08463352	0.08581709	0.08672578	8.40430195	0.00000000	0.00000000	0.00000000
0.02756500	0.08532108	0.08653214	0.08748449	8.46108471	0.00000000	0.00000000	0.00000000
0.02793750	0.08601835	0.08726174	0.08818661	8.51777688	0.00000000	0.00000000	0.00000000
0.02831250	0.08665903	0.08794284	0.08885801	8.57417712	0.00000000	0.00000000	0.00000000
0.02869000	0.08731749	0.08856088	0.08959085	8.63012436	0.00000000	0.00000000	0.00000000
0.02907000	0.08798727	0.08918054	0.09022829	8.68553809	0.00000000	0.00000000	0.00000000
0.02945250	0.08857297	0.08975654	0.09084471	8.74075049	0.00000000	0.00000000	0.00000000
0.02983750	0.08908591	0.09035356	0.09144173	8.79599308	0.00000000	0.00000000	0.00000000
0.03022500	0.08957945	0.09086650	0.09192071	8.85116521	0.00000000	0.00000000	0.00000000
0.03061500	0.09009239	0.09136327	0.09239647	8.90657894	0.00000000	0.00000000	0.00000000
0.03100750	0.09057784	0.09181477	0.09288354	8.96223426	0.00000000	0.00000000	0.00000000
0.03140250	0.09102772	0.09228405	0.09331725	9.01859423	0.00000000	0.00000000	0.00000000
0.03180000	0.09143071	0.09268381	0.09372347	9.07510520	0.00000000	0.00000000	0.00000000
0.03220000	0.09188545	0.09314016	0.09415880	9.13200876	0.00000000	0.00000000	0.00000000
0.03260250	0.09237737	0.09363370	0.09459575	9.18921432	0.00000000	0.00000000	0.00000000
0.03300750	0.09284018	0.09414502	0.09510546	9.24707419	0.00000000	0.00000000	0.00000000
0.03341500	0.09334666	0.09455771	0.09560708	9.30511526	0.00000000	0.00000000	0.00000000
0.03382500	0.09395176	0.09513856	0.09613781	9.36314626	0.00000000	0.00000000	0.00000000
0.03423750	0.09460214	0.09574205	0.09673321	9.42111687	0.00000000	0.00000000	0.00000000
0.03465250	0.09523473	0.09635362	0.09741107	9.47915794	0.00000000	0.00000000	0.00000000
0.03507000	0.09579294	0.09697813	0.09806307	9.53686681	0.00000000	0.00000000	0.00000000
0.03549000	0.09647404	0.09761719	0.09872799	9.59416297	0.00000000	0.00000000	0.00000000
0.03591250	0.09717777	0.09831122	0.09939777	9.65064374	0.00000000	0.00000000	0.00000000
0.03633750	0.09782815	0.09899232	0.10010474	9.70692318	0.00000000	0.00000000	0.00000000
0.03676500	0.09842679	0.09960227	0.10076320	9.76279996	0.00000000	0.00000000	0.00000000
0.03719500	0.09905129	0.10020414	0.10136507	9.81807275	0.00000000	0.00000000	0.00000000
0.03762750	0.09966287	0.10081410	0.10190874	9.87284223	0.00000000	0.00000000	0.00000000
0.03806250	0.10017904	0.10138201	0.10249767	9.92761170	0.00000000	0.00000000	0.00000000
0.03850000	0.10057556	0.10189172	0.10302193	9.98249190	0.00000000	0.00000000	0.00000000
0.03894000	0.10106102	0.10236424	0.10349121	10.03710031	0.00000000	0.00000000	0.00000000
0.03938250	0.10154485	0.10280118	0.10391523	10.09186979	0.00000000	0.00000000	0.00000000
0.03982750	0.10203354	0.10328017	0.10440230	10.14697145	0.00000000	0.00000000	0.00000000
0.04027500	0.10243977	0.10370580	0.10482954	10.20248584	0.00000000	0.00000000	0.00000000
0.04072500	0.10287510	0.10413142	0.10525840	10.25855389	0.00000000	0.00000000	0.00000000
0.04117750	0.10337187	0.10464598	0.10564361	10.31468233	0.00000000	0.00000000	0.00000000
0.04163250	0.10389289	0.10515892	0.10614846	10.37142483	0.00000000	0.00000000	0.00000000
0.04209000	0.10438966	0.10566701	0.10667596	10.42862032	0.00000000	0.00000000	0.00000000
0.04255000	0.10497051	0.10619774	0.10724225	10.48592653	0.00000000	0.00000000	0.00000000
0.04301250	0.10562736	0.10682386	0.10777298	10.54322269	0.00000000	0.00000000	0.00000000
0.04347750	0.10624378	0.10747586	0.10843629	10.60026718	0.00000000	0.00000000	0.00000000
0.04394500	0.10687314	0.10813593	0.10904140	10.65739220	0.00000000	0.00000000	0.00000000
0.04441500	0.10756394	0.10873295	0.10968369	10.71426556	0.00000000	0.00000000	0.00000000
0.04488750	0.10824180	0.10941244	0.11030820	10.77040407	0.00000000	0.00000000	0.00000000
0.04536250	0.10892775	0.11009677	0.11103780	10.82625065	0.00000000	0.00000000	0.00000000
0.04584000	0.10957004	0.11072774	0.11169950	10.88178518	0.00000000	0.00000000	0.00000000
0.04632000	0.11021395	0.11129889	0.11231592	10.93694724	0.00000000	0.00000000	0.00000000
0.04680250	0.11087565	0.11190561	0.11285150	10.99120333	0.00000000	0.00000000	0.00000000
0.04728750	0.11144680	0.11247191	0.11342426	11.04523795	0.00000000	0.00000000	0.00000000
0.04777500	0.11194033	0.11300264	0.11390486	11.09951416	0.00000000	0.00000000	0.00000000
0.04826500	0.11243711	0.11344928	0.11436606	11.15365952	0.00000000	0.00000000	0.00000000
0.04875750	0.11296945	0.11392665	0.11475612	11.20698949	0.00000000	0.00000000	0.00000000
0.04925250	0.11342580	0.11439270	0.11533859	11.26125564	0.00000000	0.00000000	0.00000000
0.04975000	0.11386436	0.11485229	0.11580302	11.31576338	0.00000000	0.00000000	0.00000000
0.05025000	0.11436922	0.11524072	0.11624805	11.37084491	0.00000000	0.00000000	0.00000000
0.05075250	0.11490803	0.11572941	0.11667206	11.42596671	0.00000000	0.00000000	0.00000000
0.05125750	0.11543390	0.11624397	0.11720764	11.48130997	0.00000000	0.00000000	0.00000000
0.05176500	0.11598727	0.11677793	0.11775777	11.53704582	0.00000000	0.00000000	0.00000000
0.05227500	0.11655357	0.11728602	0.11835317	11.59295281	0.00000000	0.00000000	0.00000000
0.05278750	0.11722011	0.11790406	0.11889522	11.64857793	0.00000000	0.00000000	0.00000000
0.05330250	0.11786402	0.11853018	0.11953751	11.70410238	0.00000000	0.00000000	0.00000000
0.05382000	0.11850631	0.11920966	0.12023478	11.75972751	0.00000000	0.00000000	0.00000000
0.05434000	0.11917771	0.11985842	0.12090941	11.81508083	0.00000000	0.00000000	0.00000000
0.05486250	0.11987983	0.12056377	0.12154523	11.86986037	0.00000000	0.00000000	0.00000000
0.05538750	0.12053182	0.12122709	0.12226028	11.92429765	0.00000000	0.00000000	0.00000000
0.05591500	0.12119190	0.12194699	0.12290258	11.97875506	0.00000000	0.00000000	0.00000000
0.05644500	0.12181964	0.12252299	0.12352870	12.03298095	0.00000000	0.00000000	0.00000000
0.05697750	0.12247648	0.12331727	0.12406913	12.08633105	0.00000000	0.00000000	0.00000000
0.05751250	0.12307997	0.12387710	0.12464351	12.13954022	0.00000000	0.00000000	0.00000000
0.05805000	0.12364142	0.12441268	0.12519687	12.19288026	0.00000000	0.00000000	0.00000000
0.05859000	0.12415759	0.12486256	0.12572275	12.24632096	0.00000000	0.00000000	0.00000000
0.05913250	0.12468508	0.12534963	0.12615646	12.29952007	0.00000000	0.00000000	0.00000000
0.05967750	0.12517377	0.12578819	0.12664030	12.35312183	0.00000000	0.00000000	0.00000000
0.06022500	0.12566731	0.12625748	0.12714515	12.40727725	0.00000000	0.00000000	0.00000000
0.06077500	0.12615276	0.12666532	0.12759665	12.46191586	0.00000000	0.00000000	0.00000000
0.06132750	0.12665115	0.12712652	0.12804007	12.51664506	0.00000000	0.00000000	0.00000000
0.06188250	0.12715924	0.12766048	0.12857888	12.57131387	0.00000000	0.00000000	0.00000000
0.06244000	0.12774171	0.12823810	0.12920823	12.62669740	0.00000000	0.00000000	0.00000000
0.06300000	0.12830639	0.12876882	0.12977777	12.68266478	0.00000000	0.00000000	0.00000000
0.06356250	0.12896000	0.12940626	0.13036023	12.73842076	0.00000000	0.00000000	0.00000000
0.06412750	0.12964595	0.13004209	0.13095887	12.79389489	0.00000000	0.00000000	0.00000000
0.06469500	0.13035292	0.13064881	0.13169333	12.84938915	0.00000000	0.00000000	0.00000000
0.06526500	0.13108899	0.13130727	0.13242940	12.90503440	0.00000000	0.00000000	0.00000000
0.06583750	0.13179434	0.13200292	0.13310079	12.95978374	0.00000000	0.00000000	0.00000000
0.06641250	0.13245927	0.13269049	0.13381261	13.01409016	0.00000000	0.00000000	0.00000000
0.06699000	0.13315654	0.13341524	0.13446461	13.06811471	0.00000000	0.00000000	0.00000000
0.06757000	0.13376973	0.13406562	0.13509396	13.12206880	0.00000000	0.00000000	0.00000000
0.06815250	0.13436836	0.13468527	0.13567481	13.17566050	0.00000000	0.00000000	0.00000000
0.06873750	0.13496215	0.13526451	0.13617644	13.22888980	0.00000000	0.00000000	0.00000000
0.06932500	0.13555755	0.13576451	0.13671201	13.28214931	0.00000000	0.00000000	0.00000000
0.06991500	0.13605917	0.13626290	0.13726376	13.33604300	0.00000000	0.00000000	0.00000000
0.07050750	0.13654948	0.13674027	0.13774275	13.38953403	0.00000000	0.00000000	0.00000000
0.07110250	0.13702199	0.13716428	0.13820718	13.44325659	0.00000000	0.00000000	0.00000000
0.07170000	0.13749775	0.13765944	0.13867808	13.49758314	0.00000000	0.00000000	0.00000000
0.07230000	0.13797350	0.13813519	0.13914090	13.55252374	0.00000000	0.00000000	0.00000000
0.07290250	0.13845248	0.13860609	0.13962797	13.60791734	0.00000000	0.00000000	0.00000000
0.07350750	0.13896866	0.13908669	0.14006330	13.66371359	0.00000000	0.00000000	0.00000000
0.07411500	0.13955759	0.13964814	0.14064576	13.71986216	0.00000000	0.00000000	0.00000000
0.07472500	0.14011096	0.14025324	0.14124117	13.77630267	0.00000000	0.00000000	0.00000000
0.07533750	0.14074031	0.14087290	0.14198694	13.83340756	0.00000000	0.00000000	0.00000000
0.07595250	0.14141656	0.14154591	0.14263085	13.89020039	0.00000000	0.00000000	0.00000000
0.07657000	0.14205885	0.14226096	0.14330710	13.94692275	0.00000000	0.00000000	0.00000000
0.07719000	0.14276744	0.14297602	0.14398496	14.00396724	0.00000000	0.00000000	0.00000000
0.07781250	0.14345824	0.14373634	0.14471780	14.06040775	0.00000000	0.00000000	0.00000000
0.07843750	0.14405202	0.14440936	0.14536494	14.11688852	0.00000000	0.00000000	0.00000000
0.07906500	0.14476384	0.14509854	0.14606868	14.17279550	0.00000000	0.00000000	0.00000000
0.07969500	0.14542715	0.14577479	0.14671744	14.22853135	0.00000000	0.00000000	0.00000000
0.08032750	0.14600477	0.14639606	0.14736458	14.28395514	0.00000000	0.00000000	0.00000000
0.08096250	0.14657430	0.14698984	0.14789531	14.33929840	0.00000000	0.00000000	0.00000000
0.08160000	0.14715839	0.14753027	0.14842927	14.39411821	0.00000000	0.00000000	0.00000000
0.08224000	0.14765677	0.14803189	0.14889532	14.44936080	0.00000000	0.00000000	0.00000000
0.08288250	0.14812121	0.14849148	0.14943090	14.50469400	0.00000000	0.00000000	0.00000000
0.08352750	0.14856947	0.14893328	0.14985329	14.55989633	0.00000000	0.00000000	0.00000000
0.08417500	0.14905978	0.14938801	0.15038078	14.61576304	0.00000000	0.00000000	0.00000000
0.08482500	0.14955170	0.14987508	0.15088240	14.67186129	0.00000000	0.00000000	0.00000000
0.08547750	0.15003715	0.15036376	0.15144062	14.72822126	0.00000000	0.00000000	0.00000000
0.08613250	0.15054686	0.15084760	0.15195518	14.78493356	0.00000000	0.00000000	0.00000000
0.08679000	0.15111801	0.15141067	0.15252794	14.84159552	0.00000000	0.00000000	0.00000000
0.08745000	0.15170856	0.15200445	0.15310394	14.89844875	0.00000000	0.00000000	0.00000000
0.08811250	0.15227162	0.15263543	0.15379959	14.95551338	0.00000000	0.00000000	0.00000000
0.08877750	0.15292038	0.15329874	0.15442571	15.01241694	0.00000000	0.00000000	0.00000000
0.08944500	0.15360148	0.15399600	0.15509064	15.06913930	0.00000000	0.00000000	0.00000000
0.09011500	0.15431977	0.15468842	0.15579599	15.12553954	0.00000000	0.00000000	0.00000000
0.09078750	0.15499925	0.15539054	0.15657572	15.18111433	0.00000000	0.00000000	0.00000000
0.09146250	0.15567550	0.15607972	0.15720023	15.23654819	0.00000000	0.00000000	0.00000000
0.09214000	0.15633557	0.15674788	0.15786354	15.29162972	0.00000000	0.00000000	0.00000000
0.09282000	0.15703769	0.15740796	0.15851069	15.34605693	0.00000000	0.00000000	0.00000000
0.09350250	0.15764603	0.15800821	0.15918532	15.40024255	0.00000000	0.00000000	0.00000000
0.09418750	0.15820909	0.15855996	0.15975970	15.45407584	0.00000000	0.00000000	0.00000000
0.09487500	0.15873820	0.15911979	0.16031306	15.50757694	0.00000000	0.00000000	0.00000000
0.09556500	0.15926408	0.15964728	0.16080175	15.56126931	0.00000000	0.00000000	0.00000000
0.09625750	0.15969456	0.16015537	0.16134056	15.61548512	0.00000000	0.00000000	0.00000000
0.09695250	0.16018163	0.16061496	0.16176295	15.66993247	0.00000000	0.00000000	0.00000000
0.09765000	0.16062181	0.16103250	0.16223547	15.72446035	0.00000000	0.00000000	0.00000000
0.09835000	0.16112020	0.16149208	0.16268859	15.77963248	0.00000000	0.00000000	0.00000000
0.09905250	0.16157816	0.16199532	0.16330501	15.83497574	0.00000000	0.00000000	0.00000000
0.09975750	0.16207332	0.16249856	0.16378723	15.89105385	0.00000000	0.00000000	0.00000000
0.10046500	0.16257171	0.16303576	0.16436808	15.94749435	0.00000000	0.00000000	0.00000000
0.10117500	0.16318166	0.16364733	0.16486970	16.00354227	0.00000000	0.00000000	0.00000000
0.10188750	0.16377868	0.16434621	0.16552655	16.06012370	0.00000000	0.00000000	0.00000000
0.10260250	0.16444038	0.16495940	0.16617207	16.11664474	0.00000000	0.00000000	0.00000000
0.10332000	0.16508752	0.16563080	0.16683377	16.17249132	0.00000000	0.00000000	0.00000000
0.10404000	0.16579449	0.16632806	0.16749708	16.22803591	0.00000000	0.00000000	0.00000000
0.10476250	0.16643516	0.16704312	0.16822992	16.28344963	0.00000000	0.00000000	0.00000000
