0.00236500	0.01514621	0.01511872	0.01520765	-0.02309425	0.00000000	0.00000000	0.00000000
0.00247500	0.01557831	0.01558963	0.01569311	-0.02342854	0.00000000	0.00000000	0.00000000
0.00258750	0.01605083	0.01605891	0.01606376	-0.02398430	0.00000000	0.00000000	0.00000000
0.00270250	0.01648130	0.01656053	0.01652334	-0.02452998	0.00000000	0.00000000	0.00000000
0.00282000	0.01689400	0.01693280	0.01690208	-0.02484414	0.00000000	0.00000000	0.00000000
0.00294000	0.01727920	0.01734711	0.01731316	-0.02537977	0.00000000	0.00000000	0.00000000
0.00306250	0.01760135	0.01770321	0.01764662	-0.02580466	0.00000000	0.00000000	0.00000000
0.00318750	0.01786529	0.01801081	0.01794128	-0.02611882	0.00000000	0.00000000	0.00000000
0.00331500	0.01814378	0.01831032	0.01822301	-0.02669471	0.00000000	0.00000000	0.00000000
0.00344500	0.01837053	0.01857911	0.01847078	-0.02674714	0.00000000	0.00000000	0.00000000
0.00357750	0.01861345	0.01878807	0.01861830	-0.02703110	0.00000000	0.00000000	0.00000000
0.00371250	0.01884505	0.01903261	0.01889679	-0.02731506	0.00000000	0.00000000	0.00000000
0.00385000	0.01908312	0.01917043	0.01911869	-0.02760909	0.00000000	0.00000000	0.00000000
0.00399000	0.01931957	0.01940526	0.01937939	-0.02807424	0.00000000	0.00000000	0.00000000
0.00413250	0.01956249	0.01965788	0.01966435	-0.02846894	0.00000000	0.00000000	0.00000000
0.00427750	0.01986200	0.01992991	0.01995901	-0.02903476	0.00000000	0.00000000	0.00000000
0.00442500	0.02019869	0.02024235	0.02029894	-0.02988244	0.00000000	0.00000000	0.00000000
0.00457500	0.02055803	0.02062756	0.02070355	-0.03048853	0.00000000	0.00000000	0.00000000
0.00472750	0.02096264	0.02100953	0.02103055	-0.03118521	0.00000000	0.00000000	0.00000000
0.00488250	0.02136078	0.02148528	0.02150630	-0.03196243	0.00000000	0.00000000	0.00000000
0.00504000	0.02180581	0.02190606	0.02193678	-0.03267925	0.00000000	0.00000000	0.00000000
0.00520000	0.02227671	0.02238019	0.02238666	-0.03351686	0.00000000	0.00000000	0.00000000
0.00536250	0.02267647	0.02284786	0.02285109	-0.03391155	0.00000000	0.00000000	0.00000000
0.00552750	0.02310210	0.02332523	0.02327187	-0.03465857	0.00000000	0.00000000	0.00000000
0.00569500	0.02352449	0.02374277	0.02369265	-0.03547605	0.00000000	0.00000000	0.00000000
0.00586500	0.02389191	0.02415385	0.02408917	-0.03564928	0.00000000	0.00000000	0.00000000
0.00603750	0.02425448	0.02450995	0.02434179	-0.03619497	0.00000000	0.00000000	0.00000000
0.00621250	0.02453620	0.02484018	0.02466879	-0.03652927	0.00000000	0.00000000	0.00000000
0.00639000	0.02480984	0.02506855	0.02493435	-0.03670250	0.00000000	0.00000000	0.00000000
0.00657000	0.02507378	0.02535027	0.02516110	-0.03724818	0.00000000	0.00000000	0.00000000
0.00675250	0.02523586	0.02559481	0.02540401	-0.03744155	0.00000000	0.00000000	0.00000000
0.00693750	0.02544967	0.02584743	0.02561460	-0.03775571	0.00000000	0.00000000	0.00000000
0.00712500	0.02565864	0.02608711	0.02582194	-0.03825106	0.00000000	0.00000000	0.00000000
0.00731500	0.02586275	0.02632195	0.02604869	-0.03845449	0.00000000	0.00000000	0.00000000
0.00750750	0.02614771	0.02657618	0.02625442	-0.03879885	0.00000000	0.00000000	0.00000000
0.00770250	0.02646177	0.02689510	0.02654423	-0.03933447	0.00000000	0.00000000	0.00000000
0.00790000	0.02674349	0.02716712	0.02685991	-0.03964863	0.00000000	0.00000000	0.00000000
0.00810000	0.02712547	0.02757173	0.02720954	-0.04041578	0.00000000	0.00000000	0.00000000
0.00830250	0.02748480	0.02798442	0.02761577	-0.04101180	0.00000000	0.00000000	0.00000000
0.00850750	0.02788132	0.02842945	0.02802523	-0.04174876	0.00000000	0.00000000	0.00000000
0.00871500	0.02832312	0.02890197	0.02849936	-0.04286823	0.00000000	0.00000000	0.00000000
0.00892500	0.02878270	0.02937449	0.02896218	-0.04345419	0.00000000	0.00000000	0.00000000
0.00913750	0.02922935	0.02980982	0.02938943	-0.04419114	0.00000000	0.00000000	0.00000000
0.00935250	0.02969702	0.03026940	0.02987488	-0.04491802	0.00000000	0.00000000	0.00000000
0.00957000	0.03012588	0.03063359	0.03027464	-0.04513152	0.00000000	0.00000000	0.00000000
0.00979000	0.03052726	0.03104951	0.03063882	-0.04551614	0.00000000	0.00000000	0.00000000
0.01001250	0.03082030	0.03142502	0.03100139	-0.04579004	0.00000000	0.00000000	0.00000000
0.01023750	0.03111981	0.03174393	0.03127988	-0.04616460	0.00000000	0.00000000	0.00000000
0.01046500	0.03137566	0.03206123	0.03158424	-0.04669015	0.00000000	0.00000000	0.00000000
0.01069500	0.03160565	0.03234134	0.03181261	-0.04701438	0.00000000	0.00000000	0.00000000
0.01092750	0.03181623	0.03258264	0.03196660	-0.04726814	0.00000000	0.00000000	0.00000000
0.01116250	0.03203004	0.03284658	0.03219658	-0.04753197	0.00000000	0.00000000	0.00000000
0.01140000	0.03223416	0.03302320	0.03241040	-0.04775553	0.00000000	0.00000000	0.00000000
0.01164000	0.03251911	0.03324187	0.03262098	-0.04819049	0.00000000	0.00000000	0.00000000
0.01188250	0.03273940	0.03349449	0.03293181	-0.04864558	0.00000000	0.00000000	0.00000000
0.01212750	0.03300495	0.03379400	0.03317958	-0.04920133	0.00000000	0.00000000	0.00000000
0.01237500	0.03330446	0.03412746	0.03351142	-0.05013961	0.00000000	0.00000000	0.00000000
0.26237500	0.03330446	0.03412746	0.03351142	-0.05013961	0.00000000	0.00000000	0.00000000
