0.00371250	0.02809047	0.02805004	0.02820527	-0.02774792	0.00000000	0.00000000	0.00000000
0.00385000	0.02857107	0.02850316	0.02865030	-0.02835400	0.00000000	0.00000000	0.00000000
0.00399000	0.02912605	0.02897891	0.02913737	-0.02883929	0.00000000	0.00000000	0.00000000
0.00413250	0.02966648	0.02958401	0.02975379	-0.02920379	0.00000000	0.00000000	0.00000000
0.00427750	0.03030392	0.03022146	0.03033302	-0.02979981	0.00000000	0.00000000	0.00000000
0.00442500	0.03094783	0.03082333	0.03094621	-0.03050656	0.00000000	0.00000000	0.00000000
0.00457500	0.03155616	0.03142196	0.03158527	-0.03104218	0.00000000	0.00000000	0.00000000
0.00472750	0.03220169	0.03208527	0.03226637	-0.03168853	0.00000000	0.00000000	0.00000000
0.00488250	0.03293130	0.03272757	0.03291189	-0.03223422	0.00000000	0.00000000	0.00000000
0.00504000	0.03357682	0.03335531	0.03357035	-0.03264905	0.00000000	0.00000000	0.00000000
0.00520000	0.03415606	0.03390867	0.03413827	-0.03319474	0.00000000	0.00000000	0.00000000
0.00536250	0.03468516	0.03445557	0.03470780	-0.03375049	0.00000000	0.00000000	0.00000000
0.00552750	0.03521266	0.03497174	0.03522559	-0.03456797	0.00000000	0.00000000	0.00000000
0.00569500	0.03567386	0.03548630	0.03570943	-0.03516399	0.00000000	0.00000000	0.00000000
0.00586500	0.03609787	0.03591031	0.03609625	-0.03519629	0.00000000	0.00000000	0.00000000
0.00603750	0.03645235	0.03633432	0.03653482	-0.03537959	0.00000000	0.00000000	0.00000000
0.00621250	0.03687313	0.03673731	0.03686020	-0.03582461	0.00000000	0.00000000	0.00000000
0.00639000	0.03726965	0.03713060	0.03718719	-0.03625957	0.00000000	0.00000000	0.00000000
0.00657000	0.03769852	0.03752874	0.03757402	-0.03643280	0.00000000	0.00000000	0.00000000
0.00675250	0.03812576	0.03795599	0.03805138	-0.03674696	0.00000000	0.00000000	0.00000000
0.00693750	0.03859990	0.03838000	0.03848833	-0.03727252	0.00000000	0.00000000	0.00000000
0.00712500	0.03910314	0.03881856	0.03897863	-0.03788867	0.00000000	0.00000000	0.00000000
0.00731500	0.03966620	0.03930725	0.03950289	-0.03860549	0.00000000	0.00000000	0.00000000
0.00750750	0.04021471	0.03987840	0.04013225	-0.03918138	0.00000000	0.00000000	0.00000000
0.00770250	0.04083275	0.04050290	0.04074867	-0.03998879	0.00000000	0.00000000	0.00000000
0.00790000	0.04145079	0.04111124	0.04139097	-0.04080628	0.00000000	0.00000000	0.00000000
0.00810000	0.04203326	0.04172120	0.04200739	-0.04150296	0.00000000	0.00000000	0.00000000
0.00830250	0.04262704	0.04238289	0.04267555	-0.04213925	0.00000000	0.00000000	0.00000000
0.00850750	0.04331946	0.04306076	0.04330006	-0.04270507	0.00000000	0.00000000	0.00000000
0.00871500	0.04391001	0.04369820	0.04392941	-0.04310983	0.00000000	0.00000000	0.00000000
0.00892500	0.04446337	0.04428713	0.04449733	-0.04357498	0.00000000	0.00000000	0.00000000
0.00913750	0.04496823	0.04486151	0.04502806	-0.04407034	0.00000000	0.00000000	0.00000000
0.00935250	0.04545368	0.04540679	0.04552159	-0.04491802	0.00000000	0.00000000	0.00000000
0.00957000	0.04588416	0.04590195	0.04600866	-0.04557444	0.00000000	0.00000000	0.00000000
0.00979000	0.04632596	0.04632919	0.04641166	-0.04578794	0.00000000	0.00000000	0.00000000
0.01001250	0.04667398	0.04674189	0.04684537	-0.04590077	0.00000000	0.00000000	0.00000000
0.01023750	0.04705918	0.04714649	0.04717398	-0.04643639	0.00000000	0.00000000	0.00000000
0.01046500	0.04742984	0.04755110	0.04746541	-0.04683108	0.00000000	0.00000000	0.00000000
0.01069500	0.04783768	0.04794924	0.04781666	-0.04698418	0.00000000	0.00000000	0.00000000
0.01092750	0.04824067	0.04836194	0.04829726	-0.04716748	0.00000000	0.00000000	0.00000000
0.01116250	0.04870187	0.04879080	0.04873097	-0.04777356	0.00000000	0.00000000	0.00000000
0.01140000	0.04916307	0.04920996	0.04917924	-0.04825885	0.00000000	0.00000000	0.00000000
0.01164000	0.04968571	0.04966308	0.04966146	-0.04893540	0.00000000	0.00000000	0.00000000
0.01188250	0.05019865	0.05019865	0.05025201	-0.04952136	0.00000000	0.00000000	0.00000000
0.01212750	0.05079082	0.05082639	0.05084094	-0.05009725	0.00000000	0.00000000	0.00000000
0.01237500	0.05137652	0.05142988	0.05146222	-0.05082413	0.00000000	0.00000000	0.00000000
0.26237500	0.05137652	0.05142988	0.05146222	-0.05082413	0.00000000	0.00000000	0.00000000
