0.00157500	0.01202253	0.01195623	0.01223596	2.04417948	0.00000000	0.00000000	0.00000000
0.00166500	0.01248049	0.01243684	0.01270524	2.10240174	0.00000000	0.00000000	0.00000000
0.00175750	0.01293684	0.01290127	0.01313087	2.16047301	0.00000000	0.00000000	0.00000000
0.00185250	0.01339157	0.01334953	0.01362441	2.21807116	0.00000000	0.00000000	0.00000000
0.00195000	0.01379618	0.01373474	0.01399829	2.27512572	0.00000000	0.00000000	0.00000000
0.00205000	0.01415875	0.01417330	0.01440937	2.33229100	0.00000000	0.00000000	0.00000000
0.00215250	0.01454396	0.01449060	0.01473637	2.38893284	0.00000000	0.00000000	0.00000000
0.00225750	0.01482406	0.01482245	0.01506337	2.44563507	0.00000000	0.00000000	0.00000000
0.00236500	0.01512843	0.01508477	0.01532892	2.50261916	0.00000000	0.00000000	0.00000000
0.00247500	0.01540045	0.01534386	0.01560579	2.55923079	0.00000000	0.00000000	0.00000000
0.00258750	0.01562396	0.01557384	0.01581799	2.61665781	0.00000000	0.00000000	0.00000000
0.00270250	0.01584586	0.01583616	0.01606414	2.67411503	0.00000000	0.00000000	0.00000000
0.00282000	0.01605483	0.01605321	0.01627634	2.73220643	0.00000000	0.00000000	0.00000000
0.00294000	0.01633493	0.01630745	0.01656292	2.79060989	0.00000000	0.00000000	0.00000000
0.00306250	0.01653420	0.01657785	0.01683171	2.84968781	0.00000000	0.00000000	0.00000000
0.00318750	0.01684503	0.01690162	0.01722338	2.90908785	0.00000000	0.00000000	0.00000000
0.00331500	0.01720113	0.01730461	0.01756331	2.96907174	0.00000000	0.00000000	0.00000000
0.00344500	0.01758148	0.01765748	0.01791941	3.02859258	0.00000000	0.00000000	0.00000000
0.00357750	0.01801519	0.01805562	0.01830947	3.08859661	0.00000000	0.00000000	0.00000000
0.00371250	0.01845538	0.01848286	0.01870761	3.14836911	0.00000000	0.00000000	0.00000000
0.00385000	0.01887130	0.01895861	0.01917690	3.20819194	0.00000000	0.00000000	0.00000000
0.00399000	0.01934544	0.01945054	0.01963810	3.26757185	0.00000000	0.00000000	0.00000000
0.00413250	0.01982442	0.01989072	0.02008636	3.32673029	0.00000000	0.00000000	0.00000000
0.00427750	0.02025975	0.02034221	0.02056535	3.38554648	0.00000000	0.00000000	0.00000000
0.00442500	0.02071448	0.02076299	0.02097966	3.44425194	0.00000000	0.00000000	0.00000000
0.00457500	0.02100914	0.02114335	0.02136648	3.50273593	0.00000000	0.00000000	0.00000000
0.00472750	0.02137333	0.02151885	0.02172420	3.56130046	0.00000000	0.00000000	0.00000000
0.00488250	0.02171003	0.02178764	0.02202532	3.61989518	0.00000000	0.00000000	0.00000000
0.00504000	0.02198690	0.02205320	0.02232160	3.68026160	0.00000000	0.00000000	0.00000000
0.00520000	0.02225569	0.02231875	0.02260979	3.74481567	0.00000000	0.00000000	0.00000000
0.00536250	0.02249861	0.02254388	0.02281391	3.81787588	0.00000000	0.00000000	0.00000000
0.00552750	0.02270111	0.02283046	0.02304874	3.90414329	0.00000000	0.00000000	0.00000000
0.00569500	0.02295696	0.02306853	0.02325447	4.00643649	0.00000000	0.00000000	0.00000000
0.00586500	0.02319341	0.02328881	0.02342301	4.12844987	0.00000000	0.00000000	0.00000000
0.00603750	0.02349777	0.02352688	0.02370635	4.27137127	0.00000000	0.00000000	0.00000000
0.00621250	0.02380052	0.02385387	0.02401556	4.43486850	0.00000000	0.00000000	0.00000000
0.00639000	0.02411781	0.02414692	0.02432639	4.61820671	0.00000000	0.00000000	0.00000000
0.00657000	0.02445289	0.02454991	0.02470836	4.81773178	0.00000000	0.00000000	0.00000000
0.00675250	0.02485427	0.02488984	0.02506608	5.02913527	0.00000000	0.00000000	0.00000000
0.00693750	0.02524756	0.02533002	0.02553052	5.24724301	0.00000000	0.00000000	0.00000000
0.00712500	0.02563438	0.02576697	0.02588177	5.46702178	0.00000000	0.00000000	0.00000000
0.00731500	0.02608911	0.02621200	0.02622978	5.68279411	0.00000000	0.00000000	0.00000000
0.00750750	0.02651474	0.02662146	0.02667320	5.88998982	0.00000000	0.00000000	0.00000000
0.00770250	0.02692097	0.02707134	0.02710691	6.08396827	0.00000000	0.00000000	0.00000000
0.00790000	0.02729000	0.02746140	0.02745169	6.26295777	0.00000000	0.00000000	0.00000000
0.00810000	0.02770755	0.02772857	0.02783367	6.42420012	0.00000000	0.00000000	0.00000000
0.00830250	0.02800868	0.02803293	0.02817683	6.56686986	0.00000000	0.00000000	0.00000000
0.00850750	0.02831789	0.02838095	0.02845209	6.69090660	0.00000000	0.00000000	0.00000000
0.00871500	0.02858344	0.02861255	0.02871764	6.79659219	0.00000000	0.00000000	0.00000000
0.00892500	0.02884738	0.02886840	0.02897512	6.88463129	0.00000000	0.00000000	0.00000000
0.00913750	0.02906605	0.02909192	0.02923420	6.95702712	0.00000000	0.00000000	0.00000000
0.00935250	0.02929603	0.02934292	0.02939304	7.01505812	0.00000000	0.00000000	0.00000000
0.00957000	0.02952601	0.02958746	0.02961009	7.06127111	0.00000000	0.00000000	0.00000000
0.00979000	0.02984978	0.02989182	0.02985948	7.09663246	0.00000000	0.00000000	0.00000000
0.01001250	0.03013797	0.03014120	0.03016384	7.12539022	0.00000000	0.00000000	0.00000000
0.01023750	0.03048760	0.03049407	0.03046173	7.14714173	0.00000000	0.00000000	0.00000000
0.01046500	0.03076609	0.03083724	0.03081137	7.16529951	0.00000000	0.00000000	0.00000000
0.01069500	0.03124508	0.03120789	0.03116585	7.18125274	0.00000000	0.00000000	0.00000000
0.01092750	0.03167394	0.03165130	0.03163837	7.19666238	0.00000000	0.00000000	0.00000000
0.01116250	0.03214323	0.03203004	0.03202357	7.21269614	0.00000000	0.00000000	0.00000000
0.01140000	0.03256400	0.03250741	0.03255430	7.23092438	0.00000000	0.00000000	0.00000000
0.01164000	0.03305431	0.03299448	0.03294274	7.25146792	0.00000000	0.00000000	0.00000000
0.01188250	0.03346538	0.03345730	0.03342819	7.27569577	0.00000000	0.00000000	0.00000000
0.01212750	0.03392982	0.03391526	0.03389263	7.30370861	0.00000000	0.00000000	0.00000000
0.01237500	0.03438293	0.03434413	0.03432796	7.33539571	0.00000000	0.00000000	0.00000000
0.01262500	0.03476329	0.03470184	0.03470993	7.37113958	0.00000000	0.00000000	0.00000000
0.01287750	0.03514526	0.03507573	0.03513556	7.41083957	0.00000000	0.00000000	0.00000000
0.01313250	0.03541566	0.03529116	0.03541405	7.45429435	0.00000000	0.00000000	0.00000000
0.01339000	0.03566505	0.03560199	0.03569901	7.50161465	0.00000000	0.00000000	0.00000000
0.01365000	0.03595324	0.03583036	0.03593384	7.55184415	0.00000000	0.00000000	0.00000000
0.01391250	0.03618484	0.03605064	0.03617999	7.60504326	0.00000000	0.00000000	0.00000000
0.01417750	0.03641321	0.03625637	0.03647142	7.66085964	0.00000000	0.00000000	0.00000000
0.01444500	0.03663511	0.03652354	0.03665290	7.71833699	0.00000000	0.00000000	0.00000000
0.01471500	0.03686671	0.03677616	0.03686994	7.77793836	0.00000000	0.00000000	0.00000000
0.01498750	0.03715814	0.03706759	0.03716784	7.83841551	0.00000000	0.00000000	0.00000000
0.01526250	0.03744956	0.03734446	0.03748190	7.89967785	0.00000000	0.00000000	0.00000000
0.01554000	0.03780890	0.03766984	0.03783315	7.96119184	0.00000000	0.00000000	0.00000000
0.01582000	0.03816015	0.03805990	0.03829273	8.02300783	0.00000000	0.00000000	0.00000000
0.01610250	0.03855182	0.03861650	0.03868279	8.08446143	0.00000000	0.00000000	0.00000000
0.01638750	0.03899038	0.03904698	0.03915207	8.14537144	0.00000000	0.00000000	0.00000000
0.01667500	0.03943703	0.03945482	0.03959872	8.20508354	0.00000000	0.00000000	0.00000000
0.01696500	0.03990308	0.03994674	0.04006962	8.26408092	0.00000000	0.00000000	0.00000000
0.01725750	0.04037237	0.04040309	0.04048070	8.32190053	0.00000000	0.00000000	0.00000000
0.01755250	0.04083357	0.04084974	0.04093381	8.37817997	0.00000000	0.00000000	0.00000000
0.01785000	0.04124626	0.04127860	0.04136106	8.43337224	0.00000000	0.00000000	0.00000000
0.01815000	0.04164278	0.04166704	0.04171069	8.48734646	0.00000000	0.00000000	0.00000000
0.01845250	0.04196331	0.04202476	0.04208135	8.54064623	0.00000000	0.00000000	0.00000000
0.01875750	0.04233882	0.04234529	0.04239218	8.59292929	0.00000000	0.00000000	0.00000000
0.01906500	0.04253646	0.04261893	0.04270947	8.64464862	0.00000000	0.00000000	0.00000000
0.01937500	0.04281819	0.04293622	0.04294269	8.69609617	0.00000000	0.00000000	0.00000000
0.01968750	0.04301907	0.04315327	0.04318237	8.74723165	0.00000000	0.00000000	0.00000000
0.02000250	0.04325067	0.04333960	0.04343499	8.79825640	0.00000000	0.00000000	0.00000000
0.02032000	0.04346933	0.04358413	0.04371834	8.84922076	0.00000000	0.00000000	0.00000000
0.02064000	0.04373489	0.04382543	0.04388041	8.90043677	0.00000000	0.00000000	0.00000000
0.02096250	0.04398751	0.04411201	0.04418154	8.95227691	0.00000000	0.00000000	0.00000000
0.02128750	0.04431612	0.04440505	0.04449236	9.00380498	0.00000000	0.00000000	0.00000000
0.02161500	0.04463827	0.04473528	0.04483876	9.05568538	0.00000000	0.00000000	0.00000000
0.02194500	0.04500246	0.04509139	0.04521589	9.10824023	0.00000000	0.00000000	0.00000000
0.02227750	0.04541838	0.04553480	0.04563828	9.16072462	0.00000000	0.00000000	0.00000000
0.02261250	0.04581491	0.04591839	0.04600408	9.21350094	0.00000000	0.00000000	0.00000000
0.02295000	0.04630359	0.04639737	0.04649762	9.26603566	0.00000000	0.00000000	0.00000000
0.02329000	0.04675671	0.04679390	0.04695397	9.31835898	0.00000000	0.00000000	0.00000000
0.02363250	0.04723731	0.04727450	0.04731331	9.37045078	0.00000000	0.00000000	0.00000000
0.02397750	0.04765162	0.04775995	0.04775025	9.42262310	0.00000000	0.00000000	0.00000000
0.02432500	0.04811767	0.04821630	0.04812091	9.47410085	0.00000000	0.00000000	0.00000000
0.02467500	0.04848994	0.04856917	0.04853360	9.52601145	0.00000000	0.00000000	0.00000000
0.02502750	0.04888000	0.04893821	0.04890425	9.57700600	0.00000000	0.00000000	0.00000000
0.02538250	0.04914394	0.04924904	0.04921346	9.62865487	0.00000000	0.00000000	0.00000000
0.02574000	0.04944183	0.04956795	0.04950004	9.68028361	0.00000000	0.00000000	0.00000000
0.02610000	0.04966373	0.04980925	0.04975266	9.73248614	0.00000000	0.00000000	0.00000000
0.02646250	0.04995839	0.05004894	0.04997618	9.78465847	0.00000000	0.00000000	0.00000000
0.02682750	0.05016412	0.05025467	0.05024820	9.83749518	0.00000000	0.00000000	0.00000000
0.02719500	0.05039087	0.05049435	0.05043291	9.89087548	0.00000000	0.00000000	0.00000000
0.02756500	0.05063702	0.05073565	0.05071302	9.94492017	0.00000000	0.00000000	0.00000000
0.02793750	0.05094462	0.05100121	0.05091390	9.99896486	0.00000000	0.00000000	0.00000000
0.02831250	0.05124089	0.05127646	0.05127646	10.05345247	0.00000000	0.00000000	0.00000000
0.02869000	0.05159376	0.05163742	0.05159699	10.10821188	0.00000000	0.00000000	0.00000000
0.02907000	0.05194825	0.05202747	0.05196603	10.16336387	0.00000000	0.00000000	0.00000000
0.02945250	0.05236256	0.05243693	0.05237711	10.21841521	0.00000000	0.00000000	0.00000000
0.02983750	0.05280759	0.05287550	0.05283992	10.27355714	0.00000000	0.00000000	0.00000000
0.03022500	0.05319279	0.05330112	0.05325585	10.32837694	0.00000000	0.00000000	0.00000000
0.03061500	0.05368795	0.05380436	0.05369926	10.38311622	0.00000000	0.00000000	0.00000000
0.03100750	0.05415885	0.05420897	0.05414268	10.43726157	0.00000000	0.00000000	0.00000000
0.03140250	0.05458124	0.05468796	0.05458124	10.49110493	0.00000000	0.00000000	0.00000000
0.03180000	0.05502789	0.05512814	0.05504729	10.54459596	0.00000000	0.00000000	0.00000000
0.03220000	0.05542118	0.05543088	0.05540178	10.59743267	0.00000000	0.00000000	0.00000000
0.03260250	0.05576111	0.05577728	0.05576435	10.65021906	0.00000000	0.00000000	0.00000000
0.03300750	0.05608811	0.05612530	0.05607841	10.70232092	0.00000000	0.00000000	0.00000000
0.03341500	0.05636498	0.05639085	0.05632456	10.75477511	0.00000000	0.00000000	0.00000000
0.03382500	0.05663539	0.05663216	0.05662245	10.80712863	0.00000000	0.00000000	0.00000000
0.03423750	0.05685082	0.05686537	0.05683304	10.85956269	0.00000000	0.00000000	0.00000000
0.03465250	0.05706625	0.05707434	0.05705655	10.91270139	0.00000000	0.00000000	0.00000000
0.03507000	0.05733666	0.05732534	0.05730594	10.96590050	0.00000000	0.00000000	0.00000000
0.03549000	0.05760545	0.05757473	0.05753754	11.01922040	0.00000000	0.00000000	0.00000000
0.03591250	0.05801006	0.05787262	0.05782573	11.07291277	0.00000000	0.00000000	0.00000000
0.03633750	0.05830148	0.05820123	0.05809290	11.12695745	0.00000000	0.00000000	0.00000000
0.03676500	0.05869154	0.05851691	0.05840535	11.18122360	0.00000000	0.00000000	0.00000000
0.03719500	0.05905734	0.05887948	0.05880349	11.23575148	0.00000000	0.00000000	0.00000000
0.03762750	0.05948620	0.05930026	0.05923720	11.28985657	0.00000000	0.00000000	0.00000000
0.03806250	0.05987464	0.05975984	0.05966121	11.34433411	0.00000000	0.00000000	0.00000000
0.03850000	0.06038273	0.06023236	0.06014505	11.39873113	0.00000000	0.00000000	0.00000000
0.03894000	0.06078087	0.06064020	0.06058523	11.45250402	0.00000000	0.00000000	0.00000000
0.03938250	0.06123076	0.06109979	0.06102379	11.50623665	0.00000000	0.00000000	0.00000000
0.03982750	0.06167417	0.06152703	0.06148014	11.55956662	0.00000000	0.00000000	0.00000000
0.04027500	0.06210627	0.06195266	0.06184594	11.61238320	0.00000000	0.00000000	0.00000000
0.04072500	0.06245913	0.06235080	0.06225864	11.66504878	0.00000000	0.00000000	0.00000000
0.04117750	0.06283464	0.06269720	0.06254036	11.71732178	0.00000000	0.00000000	0.00000000
0.04163250	0.06317457	0.06303228	0.06288191	11.76965517	0.00000000	0.00000000	0.00000000
0.04209000	0.06348055	0.06328652	0.06317980	11.82154563	0.00000000	0.00000000	0.00000000
0.04255000	0.06370245	0.06356501	0.06345668	11.87377836	0.00000000	0.00000000	0.00000000
0.04301250	0.06395830	0.06378529	0.06366403	11.92638354	0.00000000	0.00000000	0.00000000
0.04347750	0.06419314	0.06402498	0.06402174	11.97905920	0.00000000	0.00000000	0.00000000
0.04394500	0.06436653	0.06422586	0.06424041	12.03214757	0.00000000	0.00000000	0.00000000
0.04441500	0.06462885	0.06453345	0.06449303	12.08558827	0.00000000	0.00000000	0.00000000
0.04488750	0.06490249	0.06472786	0.06474727	12.13947190	0.00000000	0.00000000	0.00000000
0.04536250	0.06519391	0.06507750	0.06510984	12.19337565	0.00000000	0.00000000	0.00000000
0.04584000	0.06552738	0.06542875	0.06537862	12.24791360	0.00000000	0.00000000	0.00000000
0.04632000	0.06590450	0.06579455	0.06575736	12.30218981	0.00000000	0.00000000	0.00000000
0.04680250	0.06629456	0.06620078	0.06617976	12.35685862	0.00000000	0.00000000	0.00000000
0.04728750	0.06676061	0.06666036	0.06660377	12.41098384	0.00000000	0.00000000	0.00000000
0.04777500	0.06718138	0.06708437	0.06708599	12.46551172	0.00000000	0.00000000	0.00000000
0.04826500	0.06767654	0.06761348	0.06756659	12.51936514	0.00000000	0.00000000	0.00000000
0.04875750	0.06808277	0.06803426	0.06801162	12.57319844	0.00000000	0.00000000	0.00000000
0.04925250	0.06856337	0.06850193	0.06846150	12.62637741	0.00000000	0.00000000	0.00000000
0.04975000	0.06894857	0.06891947	0.06892109	12.67925439	0.00000000	0.00000000	0.00000000
0.05025000	0.06933378	0.06932084	0.06924323	12.73170858	0.00000000	0.00000000	0.00000000
0.05075250	0.06966886	0.06967533	0.06964299	12.78460569	0.00000000	0.00000000	0.00000000
0.05125750	0.07003466	0.06999909	0.06988591	12.83661695	0.00000000	0.00000000	0.00000000
0.05176500	0.07030507	0.07020321	0.07019997	12.88929261	0.00000000	0.00000000	0.00000000
0.05227500	0.07055446	0.07046229	0.07047361	12.94136427	0.00000000	0.00000000	0.00000000
0.05278750	0.07074078	0.07072300	0.07070845	12.99421105	0.00000000	0.00000000	0.00000000
0.05330250	0.07095783	0.07083818	0.07092711	13.04746049	0.00000000	0.00000000	0.00000000
0.05382000	0.07119428	0.07109080	0.07117326	13.10146491	0.00000000	0.00000000	0.00000000
0.05434000	0.07144205	0.07131755	0.07137576	13.15550960	0.00000000	0.00000000	0.00000000
0.05486250	0.07167689	0.07160251	0.07168012	13.21020860	0.00000000	0.00000000	0.00000000
0.05538750	0.07196508	0.07187938	0.07192789	13.26538074	0.00000000	0.00000000	0.00000000
0.05591500	0.07229208	0.07224519	0.07229046	13.32080453	0.00000000	0.00000000	0.00000000
0.05644500	0.07268698	0.07259644	0.07265950	13.37655045	0.00000000	0.00000000	0.00000000
0.05697750	0.07307057	0.07303823	0.07299134	13.43228630	0.00000000	0.00000000	0.00000000
0.05751250	0.07353339	0.07345416	0.07342021	13.48809262	0.00000000	0.00000000	0.00000000
0.05805000	0.07395093	0.07391051	0.07391374	13.54252989	0.00000000	0.00000000	0.00000000
0.05859000	0.07436201	0.07437979	0.07444932	13.59766176	0.00000000	0.00000000	0.00000000
0.05913250	0.07485878	0.07494609	0.07489759	13.65261243	0.00000000	0.00000000	0.00000000
0.05967750	0.07523267	0.07536364	0.07534423	13.70700944	0.00000000	0.00000000	0.00000000
0.06022500	0.07564213	0.07579735	0.07578441	13.76094340	0.00000000	0.00000000	0.00000000
0.06077500	0.07607261	0.07620357	0.07615992	13.81477669	0.00000000	0.00000000	0.00000000
0.06132750	0.07642386	0.07650308	0.07649662	13.86813686	0.00000000	0.00000000	0.00000000
0.06188250	0.07672660	0.07684948	0.07686080	13.92147690	0.00000000	0.00000000	0.00000000
0.06244000	0.07702126	0.07715061	0.07707300	13.97468607	0.00000000	0.00000000	0.00000000
0.06300000	0.07729167	0.07737736	0.07734502	14.02792544	0.00000000	0.00000000	0.00000000
0.06356250	0.07751357	0.07761058	0.07760896	14.08122521	0.00000000	0.00000000	0.00000000
0.06412750	0.07782439	0.07783410	0.07779367	14.13563229	0.00000000	0.00000000	0.00000000
0.06469500	0.07803821	0.07804791	0.07803174	14.18968705	0.00000000	0.00000000	0.00000000
0.06526500	0.07831508	0.07832640	0.07827466	14.24421492	0.00000000	0.00000000	0.00000000
0.06583750	0.07852243	0.07856609	0.07853698	14.29930652	0.00000000	0.00000000	0.00000000
0.06641250	0.07886236	0.07888500	0.07883649	14.35506251	0.00000000	0.00000000	0.00000000
0.06699000	0.07922331	0.07918936	0.07918774	14.41071783	0.00000000	0.00000000	0.00000000
0.06757000	0.07960852	0.07954061	0.07955516	14.46665501	0.00000000	0.00000000	0.00000000
0.06815250	0.08000019	0.07996785	0.08000666	14.52285392	0.00000000	0.00000000	0.00000000
0.06873750	0.08046624	0.08041935	0.08038540	14.57925416	0.00000000	0.00000000	0.00000000
0.06932500	0.08090804	0.08087894	0.08084175	14.63548327	0.00000000	0.00000000	0.00000000
0.06991500	0.08142098	0.08132235	0.08132397	14.69098759	0.00000000	0.00000000	0.00000000
0.07050750	0.08182236	0.08179972	0.08180457	14.74612952	0.00000000	0.00000000	0.00000000
0.07110250	0.08228679	0.08224960	0.08224960	14.80107012	0.00000000	0.00000000	0.00000000
0.07170000	0.08266876	0.08270757	0.08269140	14.85558793	0.00000000	0.00000000	0.00000000
0.07230000	0.08309116	0.08307499	0.08305720	14.90949169	0.00000000	0.00000000	0.00000000
0.07290250	0.08346181	0.08345049	0.08346504	14.96303306	0.00000000	0.00000000	0.00000000
0.07350750	0.08378557	0.08370311	0.08375324	15.01620196	0.00000000	0.00000000	0.00000000
0.07411500	0.08404304	0.08403011	0.08407215	15.06929034	0.00000000	0.00000000	0.00000000
0.07472500	0.08426979	0.08422452	0.08426333	15.12251964	0.00000000	0.00000000	0.00000000
0.07533750	0.08446906	0.08450624	0.08450463	15.17553755	0.00000000	0.00000000	0.00000000
0.07595250	0.08470712	0.08472006	0.08471683	15.22923998	0.00000000	0.00000000	0.00000000
0.07657000	0.08496621	0.08498400	0.08495004	15.28297261	0.00000000	0.00000000	0.00000000
0.07719000	0.08519943	0.08519620	0.08520428	15.33745016	0.00000000	0.00000000	0.00000000
0.07781250	0.08552966	0.08546984	0.08551673	15.39189750	0.00000000	0.00000000	0.00000000
0.07843750	0.08572569	0.08571437	0.08582432	15.44711996	0.00000000	0.00000000	0.00000000
0.07906500	0.08608179	0.08611575	0.08616910	15.50251356	0.00000000	0.00000000	0.00000000
0.07969500	0.08648155	0.08641849	0.08654137	15.55845074	0.00000000	0.00000000	0.00000000
0.08032750	0.08694113	0.08682310	0.08695245	15.61437785	0.00000000	0.00000000	0.00000000
0.08096250	0.08735059	0.08724549	0.08739910	15.67029490	0.00000000	0.00000000	0.00000000
0.08160000	0.08781826	0.08773741	0.08777945	15.72564823	0.00000000	0.00000000	0.00000000
0.08224000	0.08823904	0.08818244	0.08822287	15.78150488	0.00000000	0.00000000	0.00000000
0.08288250	0.08874228	0.08865658	0.08866790	15.83631462	0.00000000	0.00000000	0.00000000
0.08352750	0.08916467	0.08910969	0.08911940	15.89124515	0.00000000	0.00000000	0.00000000
0.08417500	0.08957898	0.08955796	0.08954341	15.94542070	0.00000000	0.00000000	0.00000000
0.08482500	0.08994155	0.08995125	0.08994478	15.99955599	0.00000000	0.00000000	0.00000000
0.08547750	0.09029280	0.09026046	0.09028633	16.05320809	0.00000000	0.00000000	0.00000000
0.08613250	0.09060039	0.09058746	0.09061171	16.10690045	0.00000000	0.00000000	0.00000000
0.08679000	0.09088697	0.09083846	0.09085301	16.16009955	0.00000000	0.00000000	0.00000000
0.08745000	0.09113797	0.09109270	0.09113474	16.21367112	0.00000000	0.00000000	0.00000000
0.08811250	0.09141970	0.09133077	0.09122890	16.26717222	0.00000000	0.00000000	0.00000000
0.08877750	0.09163998	0.09155267	0.09145889	16.32074378	0.00000000	0.00000000	0.00000000
0.08944500	0.09189098	0.09180205	0.09167432	16.37488914	0.00000000	0.00000000	0.00000000
0.09011500	0.09213552	0.09205791	0.09193664	16.42903449	0.00000000	0.00000000	0.00000000
0.09078750	0.09241401	0.09232185	0.09220219	16.48362277	0.00000000	0.00000000	0.00000000
0.09146250	0.09273292	0.09261974	0.09255021	16.53875463	0.00000000	0.00000000	0.00000000
0.09214000	0.09301788	0.09295644	0.09289338	16.59384623	0.00000000	0.00000000	0.00000000
0.09282000	0.09338368	0.09335781	0.09325918	16.64911902	0.00000000	0.00000000	0.00000000
0.09350250	0.09378991	0.09376889	0.09364762	16.70460322	0.00000000	0.00000000	0.00000000
0.09418750	0.09419613	0.09421230	0.09407487	16.76013774	0.00000000	0.00000000	0.00000000
0.09487500	0.09472524	0.09468967	0.09452960	16.81558166	0.00000000	0.00000000	0.00000000
0.09556500	0.09515896	0.09517836	0.09494876	16.87080413	0.00000000	0.00000000	0.00000000
0.09625750	0.09560722	0.09566058	0.09541158	16.92572460	0.00000000	0.00000000	0.00000000
0.09695250	0.09611369	0.09610561	0.09584367	16.98025247	0.00000000	0.00000000	0.00000000
0.09765000	0.09654255	0.09652639	0.09627253	17.03449849	0.00000000	0.00000000	0.00000000
0.09835000	0.09693585	0.09692938	0.09668684	17.08846265	0.00000000	0.00000000	0.00000000
0.09905250	0.09734207	0.09728063	0.09705426	17.14205434	0.00000000	0.00000000	0.00000000
0.09975750	0.09761733	0.09754942	0.09739420	17.19562591	0.00000000	0.00000000	0.00000000
0.10046500	0.09792007	0.09789258	0.09769371	17.24877468	0.00000000	0.00000000	0.00000000
0.10117500	0.09813874	0.09809508	0.09787357	17.30234625	0.00000000	0.00000000	0.00000000
0.10188750	0.09836225	0.09836225	0.09811325	17.35620974	0.00000000	0.00000000	0.00000000
0.10260250	0.09858739	0.09859547	0.09834323	17.41033496	0.00000000	0.00000000	0.00000000
0.10332000	0.09884971	0.09878665	0.09852309	17.46463131	0.00000000	0.00000000	0.00000000
0.10404000	0.09907161	0.09902148	0.09881452	17.51969271	0.00000000	0.00000000	0.00000000
0.10476250	0.09937112	0.09929512	0.09909139	17.57434138	0.00000000	0.00000000	0.00000000
