0.00057750	0.02421401	0.02419273	0.02404539	1.21874964	0.00000000	0.00000000	0.00000000
0.00063250	0.02535632	0.02543327	0.02513859	1.27283459	0.00000000	0.00000000	0.00000000
0.00069000	0.02647244	0.02658376	0.02625961	1.32695981	0.00000000	0.00000000	0.00000000
0.00075000	0.02760656	0.02772607	0.02737082	1.38136689	0.00000000	0.00000000	0.00000000
0.00081250	0.02877506	0.02889130	0.02853604	1.43577397	0.00000000	0.00000000	0.00000000
0.00087750	0.02992392	0.02999595	0.02964397	1.49038238	0.00000000	0.00000000	0.00000000
0.00094500	0.03105150	0.03112353	0.03083867	1.54550418	0.00000000	0.00000000	0.00000000
0.00101500	0.03223309	0.03225929	0.03195315	1.60075684	0.00000000	0.00000000	0.00000000
0.00108750	0.03333611	0.03336394	0.03304471	1.65650276	0.00000000	0.00000000	0.00000000
0.00116250	0.03444568	0.03448333	0.03418374	1.71275200	0.00000000	0.00000000	0.00000000
0.00124000	0.03550450	0.03560927	0.03526384	1.76925290	0.00000000	0.00000000	0.00000000
0.00132000	0.03656495	0.03667136	0.03630956	1.82616653	0.00000000	0.00000000	0.00000000
0.00140250	0.03759921	0.03779075	0.03741585	1.88325129	0.00000000	0.00000000	0.00000000
0.00148750	0.03872351	0.03881519	0.03844684	1.94013472	0.00000000	0.00000000	0.00000000
0.00157500	0.03973485	0.03978724	0.03949583	1.99713894	0.00000000	0.00000000	0.00000000
0.00166500	0.04076911	0.04085260	0.04053991	2.05377071	0.00000000	0.00000000	0.00000000
0.00175750	0.04180664	0.04191633	0.04150541	2.10996962	0.00000000	0.00000000	0.00000000
0.00185250	0.04284254	0.04297351	0.04252985	2.16640005	0.00000000	0.00000000	0.00000000
0.00195000	0.04388662	0.04406016	0.04360831	2.22154199	0.00000000	0.00000000	0.00000000
0.00205000	0.04500601	0.04512879	0.04464748	2.27693558	0.00000000	0.00000000	0.00000000
0.00215250	0.04604846	0.04618761	0.04576851	2.33202718	0.00000000	0.00000000	0.00000000
0.00225750	0.04718422	0.04731682	0.04688135	2.38662552	0.00000000	0.00000000	0.00000000
0.00236500	0.04829378	0.04842475	0.04796963	2.44116346	0.00000000	0.00000000	0.00000000
0.00247500	0.04942299	0.04958016	0.04907920	2.49605373	0.00000000	0.00000000	0.00000000
0.00258750	0.05057185	0.05074375	0.05012819	2.55074268	0.00000000	0.00000000	0.00000000
0.00270250	0.05176491	0.05186641	0.05123612	2.60560275	0.00000000	0.00000000	0.00000000
0.00282000	0.05275333	0.05297270	0.05242100	2.66113727	0.00000000	0.00000000	0.00000000
0.00294000	0.05392183	0.05410847	0.05356003	2.71678252	0.00000000	0.00000000	0.00000000
0.00306250	0.05501503	0.05518038	0.05469579	2.77274990	0.00000000	0.00000000	0.00000000
0.00318750	0.05610495	0.05626539	0.05578244	2.82922061	0.00000000	0.00000000	0.00000000
0.00331500	0.05716704	0.05741752	0.05688546	2.88575171	0.00000000	0.00000000	0.00000000
0.00344500	0.05822095	0.05848780	0.05787060	2.94242374	0.00000000	0.00000000	0.00000000
0.00357750	0.05924211	0.05955316	0.05894088	2.99978029	0.00000000	0.00000000	0.00000000
0.00371250	0.06031566	0.06060052	0.05994731	3.05644226	0.00000000	0.00000000	0.00000000
0.00385000	0.06134992	0.06160858	0.06098321	3.11313442	0.00000000	0.00000000	0.00000000
0.00399000	0.06236944	0.06259864	0.06195362	3.16959506	0.00000000	0.00000000	0.00000000
0.00413250	0.06340698	0.06381953	0.06299443	3.22555237	0.00000000	0.00000000	0.00000000
0.00427750	0.06445270	0.06480795	0.06396975	3.28121776	0.00000000	0.00000000	0.00000000
0.00442500	0.06549514	0.06588478	0.06507440	3.33661135	0.00000000	0.00000000	0.00000000
0.00457500	0.06659652	0.06693213	0.06612012	3.39100837	0.00000000	0.00000000	0.00000000
0.00472750	0.06765534	0.06803351	0.06722314	3.44554631	0.00000000	0.00000000	0.00000000
0.00488250	0.06873380	0.06917582	0.06831634	3.49981246	0.00000000	0.00000000	0.00000000
0.00504000	0.06988430	0.07032959	0.06944064	3.55426987	0.00000000	0.00000000	0.00000000
0.00520000	0.07097913	0.07140805	0.07058295	3.60849576	0.00000000	0.00000000	0.00000000
0.00536250	0.07215091	0.07259293	0.07175472	3.66275184	0.00000000	0.00000000	0.00000000
0.00552750	0.07334069	0.07367466	0.07281518	3.71714886	0.00000000	0.00000000	0.00000000
0.00569500	0.07445026	0.07480878	0.07396403	3.77193846	0.00000000	0.00000000	0.00000000
0.00586500	0.07557783	0.07592817	0.07511289	3.82703006	0.00000000	0.00000000	0.00000000
0.00603750	0.07670541	0.07706230	0.07620936	3.88237332	0.00000000	0.00000000	0.00000000
0.00621250	0.07777896	0.07814076	0.07728782	3.93861250	0.00000000	0.00000000	0.00000000
0.00639000	0.07887052	0.07925033	0.07842850	3.99456981	0.00000000	0.00000000	0.00000000
0.00657000	0.07993588	0.08029768	0.07954461	4.05086938	0.00000000	0.00000000	0.00000000
0.00675250	0.08095868	0.08134995	0.08061161	4.10752128	0.00000000	0.00000000	0.00000000
0.00693750	0.08198803	0.08239567	0.08162459	4.16403225	0.00000000	0.00000000	0.00000000
0.00712500	0.08303702	0.08342502	0.08262611	4.22011036	0.00000000	0.00000000	0.00000000
0.00731500	0.08404181	0.08443636	0.08367674	4.27628914	0.00000000	0.00000000	0.00000000
0.00750750	0.08508753	0.08550008	0.08472409	4.33163240	0.00000000	0.00000000	0.00000000
0.00770250	0.08614144	0.08652288	0.08573871	4.38704613	0.00000000	0.00000000	0.00000000
0.00790000	0.08717897	0.08758989	0.08685155	4.44180553	0.00000000	0.00000000	0.00000000
0.00810000	0.08827708	0.08869618	0.08794147	4.49608175	0.00000000	0.00000000	0.00000000
0.00830250	0.08937191	0.08967969	0.08901502	4.55013650	0.00000000	0.00000000	0.00000000
0.00850750	0.09049785	0.09078925	0.09015405	4.60460398	0.00000000	0.00000000	0.00000000
0.00871500	0.09166962	0.09192829	0.09120468	4.65796415	0.00000000	0.00000000	0.00000000
0.00892500	0.09281193	0.09302640	0.09234699	4.71176724	0.00000000	0.00000000	0.00000000
0.00913750	0.09391823	0.09420145	0.09353678	4.76555020	0.00000000	0.00000000	0.00000000
0.00935250	0.09509328	0.09537813	0.09465289	4.81968549	0.00000000	0.00000000	0.00000000
0.00957000	0.09619302	0.09648770	0.09578865	4.87427377	0.00000000	0.00000000	0.00000000
0.00979000	0.09735170	0.09763492	0.09693260	4.92934523	0.00000000	0.00000000	0.00000000
0.01001250	0.09848419	0.09877396	0.09802580	4.98449723	0.00000000	0.00000000	0.00000000
0.01023750	0.09957738	0.09985897	0.09913864	5.04032368	0.00000000	0.00000000	0.00000000
0.01046500	0.10067058	0.10098327	0.10020400	5.09618033	0.00000000	0.00000000	0.00000000
0.01069500	0.10174904	0.10201753	0.10125136	5.15235911	0.00000000	0.00000000	0.00000000
0.01092750	0.10280949	0.10309271	0.10231181	5.20894054	0.00000000	0.00000000	0.00000000
0.01116250	0.10387322	0.10413516	0.10336080	5.26547164	0.00000000	0.00000000	0.00000000
0.01140000	0.10491075	0.10513013	0.10439834	5.32157995	0.00000000	0.00000000	0.00000000
0.01164000	0.10593847	0.10611364	0.10545388	5.37772853	0.00000000	0.00000000	0.00000000
0.01188250	0.10696781	0.10719537	0.10650124	5.43329325	0.00000000	0.00000000	0.00000000
0.01212750	0.10800862	0.10823618	0.10749293	5.48850565	0.00000000	0.00000000	0.00000000
0.01237500	0.10901669	0.10931464	0.10856321	5.54369791	0.00000000	0.00000000	0.00000000
0.01262500	0.11011971	0.11039965	0.10962202	5.59806473	0.00000000	0.00000000	0.00000000
0.01287750	0.11112941	0.11148139	0.11070049	5.65233088	0.00000000	0.00000000	0.00000000
0.01313250	0.11221606	0.11256312	0.11182151	5.70662723	0.00000000	0.00000000	0.00000000
0.01339000	0.11338620	0.11368579	0.11297037	5.76059138	0.00000000	0.00000000	0.00000000
0.01365000	0.11452523	0.11474460	0.11404392	5.81454547	0.00000000	0.00000000	0.00000000
0.01391250	0.11563152	0.11591802	0.11521078	5.86879149	0.00000000	0.00000000	0.00000000
0.01417750	0.11676728	0.11705378	0.11627942	5.92316837	0.00000000	0.00000000	0.00000000
0.01444500	0.11792105	0.11817808	0.11740864	5.97807877	0.00000000	0.00000000	0.00000000
0.01471500	0.11901588	0.11927455	0.11856732	6.03319051	0.00000000	0.00000000	0.00000000
0.01498750	0.12015001	0.12044305	0.11968998	6.08856397	0.00000000	0.00000000	0.00000000
0.01526250	0.12119736	0.12149368	0.12076353	6.14470248	0.00000000	0.00000000	0.00000000
0.01554000	0.12230038	0.12261471	0.12188292	6.20087119	0.00000000	0.00000000	0.00000000
0.01582000	0.12336738	0.12365715	0.12289753	6.25698956	0.00000000	0.00000000	0.00000000
0.01610250	0.12441638	0.12473889	0.12395144	6.31344013	0.00000000	0.00000000	0.00000000
0.01638750	0.12540643	0.12576496	0.12498406	6.36984037	0.00000000	0.00000000	0.00000000
0.01667500	0.12645707	0.12681396	0.12590208	6.42561649	0.00000000	0.00000000	0.00000000
0.01696500	0.12744221	0.12786131	0.12694617	6.48173487	0.00000000	0.00000000	0.00000000
0.01725750	0.12848629	0.12892995	0.12800826	6.53701773	0.00000000	0.00000000	0.00000000
0.01755250	0.12950091	0.12992819	0.12902942	6.59199860	0.00000000	0.00000000	0.00000000
0.01785000	0.13052862	0.13100666	0.13008824	6.64669760	0.00000000	0.00000000	0.00000000
0.01815000	0.13158580	0.13208512	0.13115033	6.70113488	0.00000000	0.00000000	0.00000000
0.01845250	0.13272811	0.13317176	0.13218622	6.75486751	0.00000000	0.00000000	0.00000000
0.01875750	0.13380329	0.13424695	0.13333344	6.80849947	0.00000000	0.00000000	0.00000000
0.01906500	0.13493742	0.13539908	0.13445774	6.86161805	0.00000000	0.00000000	0.00000000
0.01937500	0.13602079	0.13658068	0.13557058	6.91530034	0.00000000	0.00000000	0.00000000
0.01968750	0.13713691	0.13772299	0.13670307	6.96915377	0.00000000	0.00000000	0.00000000
0.02000250	0.13827921	0.13885220	0.13785848	7.02325886	0.00000000	0.00000000	0.00000000
0.02032000	0.13943953	0.13991429	0.13897132	7.07747467	0.00000000	0.00000000	0.00000000
0.02064000	0.14051636	0.14102877	0.14013818	7.13235488	0.00000000	0.00000000	0.00000000
0.02096250	0.14162429	0.14218909	0.14121337	7.18707402	0.00000000	0.00000000	0.00000000
0.02128750	0.14270111	0.14326919	0.14230002	7.24293067	0.00000000	0.00000000	0.00000000
0.02161500	0.14378776	0.14436729	0.14335720	7.29871685	0.00000000	0.00000000	0.00000000
0.02194500	0.14484330	0.14535408	0.14443566	7.35484530	0.00000000	0.00000000	0.00000000
0.02227750	0.14588574	0.14635723	0.14547810	7.41114487	0.00000000	0.00000000	0.00000000
0.02261250	0.14689381	0.14738822	0.14653037	7.46746458	0.00000000	0.00000000	0.00000000
0.02295000	0.14792643	0.14833735	0.14750733	7.52318030	0.00000000	0.00000000	0.00000000
0.02329000	0.14889193	0.14934705	0.14853995	7.57937920	0.00000000	0.00000000	0.00000000
0.02363250	0.14994420	0.15040095	0.14954802	7.63482313	0.00000000	0.00000000	0.00000000
0.02397750	0.15099811	0.15142703	0.15060520	7.68987446	0.00000000	0.00000000	0.00000000
0.02432500	0.15202582	0.15246784	0.15164110	7.74451307	0.00000000	0.00000000	0.00000000
0.02467500	0.15307317	0.15356594	0.15273265	7.79895035	0.00000000	0.00000000	0.00000000
0.02502750	0.15414672	0.15464277	0.15377510	7.85296484	0.00000000	0.00000000	0.00000000
0.02538250	0.15522191	0.15572123	0.15497307	7.90706993	0.00000000	0.00000000	0.00000000
0.02574000	0.15636258	0.15683571	0.15607936	7.96057103	0.00000000	0.00000000	0.00000000
0.02610000	0.15747542	0.15796001	0.15717092	8.01411239	0.00000000	0.00000000	0.00000000
0.02646250	0.15857517	0.15909577	0.15830995	8.06792555	0.00000000	0.00000000	0.00000000
0.02682750	0.15966345	0.16024626	0.15945554	8.12119512	0.00000000	0.00000000	0.00000000
0.02719500	0.16078284	0.16139512	0.16054873	8.17546127	0.00000000	0.00000000	0.00000000
0.02756500	0.16185475	0.16249814	0.16170087	8.23029114	0.00000000	0.00000000	0.00000000
0.02793750	0.16299543	0.16360934	0.16283499	8.28520155	0.00000000	0.00000000	0.00000000
0.02831250	0.16407552	0.16465342	0.16391018	8.34043408	0.00000000	0.00000000	0.00000000
0.02869000	0.16513107	0.16576627	0.16498209	8.39620013	0.00000000	0.00000000	0.00000000
0.02907000	0.16618825	0.16683654	0.16599507	8.45193598	0.00000000	0.00000000	0.00000000
0.02945250	0.16726671	0.16786753	0.16700804	8.50796376	0.00000000	0.00000000	0.00000000
0.02983750	0.16825349	0.16890833	0.16805867	8.56377008	0.00000000	0.00000000	0.00000000
0.03022500	0.16929757	0.16997206	0.16907329	8.61952606	0.00000000	0.00000000	0.00000000
0.03061500	0.17025325	0.17098668	0.17007972	8.67520151	0.00000000	0.00000000	0.00000000
0.03100750	0.17133171	0.17204058	0.17111725	8.73071590	0.00000000	0.00000000	0.00000000
0.03140250	0.17234796	0.17302409	0.17226283	8.78550551	0.00000000	0.00000000	0.00000000
0.03180000	0.17342479	0.17413529	0.17328727	8.83977166	0.00000000	0.00000000	0.00000000
0.03220000	0.17445577	0.17520884	0.17437228	8.89386668	0.00000000	0.00000000	0.00000000
0.03260250	0.17559153	0.17628567	0.17543437	8.94731745	0.00000000	0.00000000	0.00000000
0.03300750	0.17664707	0.17733139	0.17654885	9.00046622	0.00000000	0.00000000	0.00000000
0.03341500	0.17777465	0.17846715	0.17764859	9.05372573	0.00000000	0.00000000	0.00000000
0.03382500	0.17884165	0.17955543	0.17877617	9.10697516	0.00000000	0.00000000	0.00000000
0.03423750	0.18000852	0.18066336	0.17987100	9.16057693	0.00000000	0.00000000	0.00000000
0.03465250	0.18110499	0.18181713	0.18100676	9.21458135	0.00000000	0.00000000	0.00000000
0.03507000	0.18228822	0.18294307	0.18206721	9.26848511	0.00000000	0.00000000	0.00000000
0.03549000	0.18338306	0.18404445	0.18322262	9.32311365	0.00000000	0.00000000	0.00000000
0.03591250	0.18450408	0.18516875	0.18430272	9.37792339	0.00000000	0.00000000	0.00000000
0.03633750	0.18555962	0.18626358	0.18539428	9.43327672	0.00000000	0.00000000	0.00000000
0.03676500	0.18663972	0.18731585	0.18635323	9.48899243	0.00000000	0.00000000	0.00000000
0.03719500	0.18771164	0.18837794	0.18743824	9.54485915	0.00000000	0.00000000	0.00000000
0.03762750	0.18877045	0.18935654	0.18841684	9.60038361	0.00000000	0.00000000	0.00000000
0.03806250	0.18975396	0.19038752	0.18939216	9.65639125	0.00000000	0.00000000	0.00000000
0.03850000	0.19077185	0.19135630	0.19035602	9.71182511	0.00000000	0.00000000	0.00000000
0.03894000	0.19178155	0.19241020	0.19136409	9.76760123	0.00000000	0.00000000	0.00000000
0.03938250	0.19280763	0.19343464	0.19235415	9.82290422	0.00000000	0.00000000	0.00000000
0.03982750	0.19385498	0.19449346	0.19342115	9.87779449	0.00000000	0.00000000	0.00000000
0.04027500	0.19490234	0.19549497	0.19439320	9.93220157	0.00000000	0.00000000	0.00000000
0.04072500	0.19597753	0.19659144	0.19547493	9.98629659	0.00000000	0.00000000	0.00000000
0.04117750	0.19708546	0.19763553	0.19649773	10.03976750	0.00000000	0.00000000	0.00000000
0.04163250	0.19818520	0.19870908	0.19758929	10.09330886	0.00000000	0.00000000	0.00000000
0.04209000	0.19930786	0.19979572	0.19869067	10.14653817	0.00000000	0.00000000	0.00000000
0.04255000	0.20045836	0.20091184	0.19985263	10.19971714	0.00000000	0.00000000	0.00000000
0.04301250	0.20155974	0.20203286	0.20098511	10.25321824	0.00000000	0.00000000	0.00000000
0.04347750	0.20266112	0.20316208	0.20214870	10.30704146	0.00000000	0.00000000	0.00000000
0.04394500	0.20380179	0.20427983	0.20324845	10.36112642	0.00000000	0.00000000	0.00000000
0.04441500	0.20494410	0.20537957	0.20438421	10.41578516	0.00000000	0.00000000	0.00000000
0.04488750	0.20605367	0.20648095	0.20550032	10.47066536	0.00000000	0.00000000	0.00000000
0.04536250	0.20712722	0.20761344	0.20655914	10.52575696	0.00000000	0.00000000	0.00000000
0.04584000	0.20823351	0.20866407	0.20759667	10.58159348	0.00000000	0.00000000	0.00000000
0.04632000	0.20927268	0.20971798	0.20869314	10.63681594	0.00000000	0.00000000	0.00000000
0.04680250	0.21030203	0.21074732	0.20974050	10.69260213	0.00000000	0.00000000	0.00000000
0.04728750	0.21129372	0.21178977	0.21078622	10.74838831	0.00000000	0.00000000	0.00000000
0.04777500	0.21229197	0.21284367	0.21180083	10.80429529	0.00000000	0.00000000	0.00000000
0.04826500	0.21331968	0.21385174	0.21279580	10.85973922	0.00000000	0.00000000	0.00000000
0.04875750	0.21435721	0.21486144	0.21382024	10.91505228	0.00000000	0.00000000	0.00000000
0.04925250	0.21541767	0.21589079	0.21484795	10.96953989	0.00000000	0.00000000	0.00000000
0.04975000	0.21647321	0.21692505	0.21588057	11.02381611	0.00000000	0.00000000	0.00000000
0.05025000	0.21751402	0.21799369	0.21692957	11.07769973	0.00000000	0.00000000	0.00000000
0.05075250	0.21859411	0.21907706	0.21797037	11.13150282	0.00000000	0.00000000	0.00000000
0.05125750	0.21965948	0.22008840	0.21907175	11.18472206	0.00000000	0.00000000	0.00000000
0.05176500	0.22092948	0.22119142	0.22044162	11.23810237	0.00000000	0.00000000	0.00000000
0.05227500	0.22202431	0.22231245	0.22154628	11.29125114	0.00000000	0.00000000	0.00000000
0.05278750	0.22317808	0.22344657	0.22262965	11.34498377	0.00000000	0.00000000	0.00000000
0.05330250	0.22433513	0.22457742	0.22377851	11.39863586	0.00000000	0.00000000	0.00000000
0.05382000	0.22546434	0.22572628	0.22491591	11.45252956	0.00000000	0.00000000	0.00000000
0.05434000	0.22654116	0.22687513	0.22600583	11.50698697	0.00000000	0.00000000	0.00000000
0.05486250	0.22765237	0.22796342	0.22710066	11.56207857	0.00000000	0.00000000	0.00000000
0.05538750	0.22872919	0.22902060	0.22821841	11.61721043	0.00000000	0.00000000	0.00000000
0.05591500	0.22979947	0.23004503	0.22928378	11.67282549	0.00000000	0.00000000	0.00000000
0.05644500	0.23082227	0.23112677	0.23033768	11.72847074	0.00000000	0.00000000	0.00000000
0.05697750	0.23183852	0.23217249	0.23133265	11.78431732	0.00000000	0.00000000	0.00000000
0.05751250	0.23287114	0.23320839	0.23235872	11.84038537	0.00000000	0.00000000	0.00000000
0.05805000	0.23391522	0.23423282	0.23337006	11.89580916	0.00000000	0.00000000	0.00000000
0.05859000	0.23491674	0.23523925	0.23440432	11.95119269	0.00000000	0.00000000	0.00000000
0.05913250	0.23591007	0.23620639	0.23543203	12.00616349	0.00000000	0.00000000	0.00000000
0.05967750	0.23694433	0.23726193	0.23647939	12.06057057	0.00000000	0.00000000	0.00000000
0.06022500	0.23794749	0.23823725	0.23748746	12.11475619	0.00000000	0.00000000	0.00000000
0.06077500	0.23899648	0.23932063	0.23855446	12.16851901	0.00000000	0.00000000	0.00000000
0.06132750	0.24007821	0.24034506	0.23957890	12.22188925	0.00000000	0.00000000	0.00000000
0.06188250	0.24117468	0.24143335	0.24069828	12.27501789	0.00000000	0.00000000	0.00000000
0.06244000	0.24225642	0.24250526	0.24179312	12.32794520	0.00000000	0.00000000	0.00000000
0.06300000	0.24339218	0.24363447	0.24291414	12.38095305	0.00000000	0.00000000	0.00000000
0.06356250	0.24446246	0.24470966	0.24413340	12.43402129	0.00000000	0.00000000	0.00000000
0.06412750	0.24559822	0.24591091	0.24526752	12.48735126	0.00000000	0.00000000	0.00000000
0.06469500	0.24667504	0.24699428	0.24633452	12.54122482	0.00000000	0.00000000	0.00000000
0.06526500	0.24782062	0.24809238	0.24747192	12.59523930	0.00000000	0.00000000	0.00000000
0.06583750	0.24891546	0.24918231	0.24856184	12.64973698	0.00000000	0.00000000	0.00000000
0.06641250	0.25001848	0.25028205	0.24964030	12.70449639	0.00000000	0.00000000	0.00000000
0.06699000	0.25104946	0.25130649	0.25073350	12.75987992	0.00000000	0.00000000	0.00000000
0.06757000	0.25211974	0.25238167	0.25179559	12.81499165	0.00000000	0.00000000	0.00000000
0.06815250	0.25314254	0.25336355	0.25281020	12.87078790	0.00000000	0.00000000	0.00000000
0.06873750	0.25419317	0.25427339	0.25385592	12.92624189	0.00000000	0.00000000	0.00000000
0.06932500	0.25526835	0.25527818	0.25485253	12.98166568	0.00000000	0.00000000	0.00000000
0.06991500	0.25627969	0.25631407	0.25582294	13.03663648	0.00000000	0.00000000	0.00000000
0.07050750	0.25727139	0.25734178	0.25683919	13.09170795	0.00000000	0.00000000	0.00000000
0.07110250	0.25830237	0.25838423	0.25783089	13.14579290	0.00000000	0.00000000	0.00000000
0.07170000	0.25929079	0.25940375	0.25886678	13.20013959	0.00000000	0.00000000	0.00000000
0.07230000	0.26030868	0.26046585	0.25993051	13.25380175	0.00000000	0.00000000	0.00000000
0.07290250	0.26138387	0.26149847	0.26102698	13.30723238	0.00000000	0.00000000	0.00000000
0.07350750	0.26246069	0.26255237	0.26210708	13.36016976	0.00000000	0.00000000	0.00000000
0.07411500	0.26351296	0.26366685	0.26322810	13.41329840	0.00000000	0.00000000	0.00000000
0.07472500	0.26463071	0.26479770	0.26427873	13.46613511	0.00000000	0.00000000	0.00000000
0.07533750	0.26574355	0.26589744	0.26540467	13.51987781	0.00000000	0.00000000	0.00000000
0.07595250	0.26689241	0.26702666	0.26650933	13.57309705	0.00000000	0.00000000	0.00000000
0.07657000	0.26798561	0.26810184	0.26763690	13.62696054	0.00000000	0.00000000	0.00000000
0.07719000	0.26907225	0.26921141	0.26873010	13.68065290	0.00000000	0.00000000	0.00000000
0.07781250	0.27014253	0.27033571	0.26981838	13.73553311	0.00000000	0.00000000	0.00000000
0.07843750	0.27122263	0.27140762	0.27083791	13.79052404	0.00000000	0.00000000	0.00000000
0.07906500	0.27220123	0.27249263	0.27190982	13.84614916	0.00000000	0.00000000	0.00000000
0.07969500	0.27326987	0.27356618	0.27291789	13.90165349	0.00000000	0.00000000	0.00000000
0.08032750	0.27427302	0.27461190	0.27393741	13.95720814	0.00000000	0.00000000	0.00000000
0.08096250	0.27528927	0.27563961	0.27493074	14.01289366	0.00000000	0.00000000	0.00000000
0.08160000	0.27632681	0.27663622	0.27593717	14.06849865	0.00000000	0.00000000	0.00000000
0.08224000	0.27730540	0.27761482	0.27693542	14.12367078	0.00000000	0.00000000	0.00000000
0.08288250	0.27829710	0.27858850	0.27802697	14.17863152	0.00000000	0.00000000	0.00000000
0.08352750	0.27934937	0.27962113	0.27903013	14.23277687	0.00000000	0.00000000	0.00000000
0.08417500	0.28034106	0.28066848	0.28003983	14.28671082	0.00000000	0.00000000	0.00000000
0.08482500	0.28138514	0.28175022	0.28108064	14.34035285	0.00000000	0.00000000	0.00000000
0.08547750	0.28245706	0.28282541	0.28214273	14.39342110	0.00000000	0.00000000	0.00000000
0.08613250	0.28354534	0.28390059	0.28322119	14.44644907	0.00000000	0.00000000	0.00000000
0.08679000	0.28460252	0.28497251	0.28434877	14.49935625	0.00000000	0.00000000	0.00000000
0.08745000	0.28574974	0.28609190	0.28544851	14.55218290	0.00000000	0.00000000	0.00000000
0.08811250	0.28683311	0.28715071	0.28654498	14.60516054	0.00000000	0.00000000	0.00000000
0.08877750	0.28794923	0.28829466	0.28767255	14.65826905	0.00000000	0.00000000	0.00000000
0.08944500	0.28902278	0.28939768	0.28875265	14.71179028	0.00000000	0.00000000	0.00000000
0.09011500	0.29012907	0.29052525	0.28982948	14.76599603	0.00000000	0.00000000	0.00000000
0.09078750	0.29120098	0.29162991	0.29091285	14.82105743	0.00000000	0.00000000	0.00000000
0.09146250	0.29231873	0.29270346	0.29194220	14.87597790	0.00000000	0.00000000	0.00000000
0.09214000	0.29331207	0.29372134	0.29303867	14.93120037	0.00000000	0.00000000	0.00000000
0.09282000	0.29436433	0.29479326	0.29407293	14.98645303	0.00000000	0.00000000	0.00000000
0.09350250	0.29536258	0.29575548	0.29509245	15.04205802	0.00000000	0.00000000	0.00000000
0.09418750	0.29639193	0.29671771	0.29610216	15.09763281	0.00000000	0.00000000	0.00000000
0.09487500	0.29735415	0.29772741	0.29714624	15.15297607	0.00000000	0.00000000	0.00000000
0.09556500	0.29835894	0.29875512	0.29812647	15.20798713	0.00000000	0.00000000	0.00000000
0.09625750	0.29929661	0.29979102	0.29915746	15.26312907	0.00000000	0.00000000	0.00000000
0.09695250	0.30034397	0.30083674	0.30013442	15.31779787	0.00000000	0.00000000	0.00000000
0.09765000	0.30132748	0.30183335	0.30116868	15.37211436	0.00000000	0.00000000	0.00000000
0.09835000	0.30240758	0.30286597	0.30218820	15.42607851	0.00000000	0.00000000	0.00000000
0.09905250	0.30347785	0.30393461	0.30321919	15.47956954	0.00000000	0.00000000	0.00000000
0.09975750	0.30457269	0.30498688	0.30422725	15.53286932	0.00000000	0.00000000	0.00000000
0.10046500	0.30560367	0.30605388	0.30535156	15.58612882	0.00000000	0.00000000	0.00000000
0.10117500	0.30675089	0.30715362	0.30642674	15.63876420	0.00000000	0.00000000	0.00000000
0.10188750	0.30779170	0.30823536	0.30757396	15.69200358	0.00000000	0.00000000	0.00000000
0.10260250	0.30887998	0.30936784	0.30868353	15.74536375	0.00000000	0.00000000	0.00000000
0.10332000	0.30999282	0.31050851	0.30979146	15.79919704	0.00000000	0.00000000	0.00000000
0.10404000	0.31109421	0.31155423	0.31084209	15.85326186	0.00000000	0.00000000	0.00000000
0.10476250	0.31218249	0.31267526	0.31185507	15.90791053	0.00000000	0.00000000	0.00000000
