0.00871500	0.04392010	0.04324955	0.04384541	-0.04308969	0.00000000	0.00000000	0.00000000
0.00892500	0.04441391	0.04376122	0.04431811	-0.04360518	0.00000000	0.00000000	0.00000000
0.00913750	0.04489797	0.04426314	0.04484764	-0.04390928	0.00000000	0.00000000	0.00000000
0.00935250	0.04552329	0.04485437	0.04539827	-0.04498849	0.00000000	0.00000000	0.00000000
0.00957000	0.04611776	0.04541149	0.04598787	-0.04542345	0.00000000	0.00000000	0.00000000
0.00979000	0.04673172	0.04602382	0.04661806	-0.04607986	0.00000000	0.00000000	0.00000000
0.01001250	0.04738788	0.04664265	0.04721091	-0.04713894	0.00000000	0.00000000	0.00000000
0.01023750	0.04802944	0.04727933	0.04784272	-0.04786583	0.00000000	0.00000000	0.00000000
0.01046500	0.04863527	0.04790303	0.04851188	-0.04837125	0.00000000	0.00000000	0.00000000
0.01069500	0.04926384	0.04851211	0.04908524	-0.04914847	0.00000000	0.00000000	0.00000000
0.01092750	0.04981447	0.04904489	0.04965211	-0.04947269	0.00000000	0.00000000	0.00000000
0.01116250	0.05037160	0.04966209	0.05023035	-0.04981705	0.00000000	0.00000000	0.00000000
0.01140000	0.05091249	0.05014940	0.05073065	-0.05007081	0.00000000	0.00000000	0.00000000
0.01164000	0.05132999	0.05063184	0.05121634	-0.05050577	0.00000000	0.00000000	0.00000000
0.01188250	0.05180756	0.05109480	0.05167930	-0.05055820	0.00000000	0.00000000	0.00000000
0.01212750	0.05230462	0.05155614	0.05210816	-0.05100323	0.00000000	0.00000000	0.00000000
0.01237500	0.05267016	0.05193792	0.05254027	-0.05096506	0.00000000	0.00000000	0.00000000
0.26237500	0.05267016	0.05193792	0.05254027	-0.05096506	0.00000000	0.00000000	0.00000000
