0.00052500	0.01037320	0.01044789	0.01032774	1.12830466	0.00000000	0.00000000	0.00000000
0.00057750	0.01092708	0.01106834	0.01093683	1.18105077	0.00000000	0.00000000	0.00000000
0.00063250	0.01148746	0.01162222	0.01148259	1.23327343	0.00000000	0.00000000	0.00000000
0.00069000	0.01201374	0.01218259	0.01205270	1.28533503	0.00000000	0.00000000	0.00000000
0.00075000	0.01259035	0.01271050	0.01255463	1.33706443	0.00000000	0.00000000	0.00000000
0.00081250	0.01315235	0.01328548	0.01304681	1.38833078	0.00000000	0.00000000	0.00000000
0.00087750	0.01359095	0.01375494	0.01352763	1.43999978	0.00000000	0.00000000	0.00000000
0.00094500	0.01404904	0.01422114	0.01401819	1.49195065	0.00000000	0.00000000	0.00000000
0.00101500	0.01452824	0.01471008	0.01445030	1.54429411	0.00000000	0.00000000	0.00000000
0.00108750	0.01493599	0.01510485	0.01486293	1.59723148	0.00000000	0.00000000	0.00000000
0.00116250	0.01534213	0.01550286	0.01525607	1.65073258	0.00000000	0.00000000	0.00000000
0.00124000	0.01574339	0.01590412	0.01565896	1.70499873	0.00000000	0.00000000	0.00000000
0.00132000	0.01614790	0.01629240	0.01606347	1.76041246	0.00000000	0.00000000	0.00000000
0.00140250	0.01654429	0.01671801	0.01653455	1.81675230	0.00000000	0.00000000	0.00000000
0.00148750	0.01699913	0.01713551	0.01696990	1.87398805	0.00000000	0.00000000	0.00000000
0.00157500	0.01739390	0.01759198	0.01746371	1.93183786	0.00000000	0.00000000	0.00000000
0.00166500	0.01785036	0.01803545	0.01795265	1.99006013	0.00000000	0.00000000	0.00000000
0.00175750	0.01837339	0.01850491	0.01846107	2.04860452	0.00000000	0.00000000	0.00000000
0.00185250	0.01893215	0.01905392	0.01896299	2.10718918	0.00000000	0.00000000	0.00000000
0.00195000	0.01951687	0.01967436	0.01954285	2.16550204	0.00000000	0.00000000	0.00000000
0.00205000	0.02015194	0.02029806	0.02010323	2.22387530	0.00000000	0.00000000	0.00000000
0.00215250	0.02074478	0.02089902	0.02066360	2.28196671	0.00000000	0.00000000	0.00000000
0.00225750	0.02136036	0.02152110	0.02124671	2.33940379	0.00000000	0.00000000	0.00000000
0.00236500	0.02200679	0.02207660	0.02180871	2.39727373	0.00000000	0.00000000	0.00000000
0.00247500	0.02255417	0.02262236	0.02233336	2.45359344	0.00000000	0.00000000	0.00000000
0.00258750	0.02309506	0.02320222	0.02285802	2.50907763	0.00000000	0.00000000	0.00000000
0.00270250	0.02361485	0.02368954	0.02330149	2.56432022	0.00000000	0.00000000	0.00000000
0.00282000	0.02404534	0.02416386	0.02376445	2.61919036	0.00000000	0.00000000	0.00000000
0.00294000	0.02448394	0.02461383	0.02417059	2.67390950	0.00000000	0.00000000	0.00000000
0.00306250	0.02484786	0.02499723	0.02458159	2.72859844	0.00000000	0.00000000	0.00000000
0.00318750	0.02526861	0.02534329	0.02493090	2.78338805	0.00000000	0.00000000	0.00000000
0.00331500	0.02566013	0.02574942	0.02527696	2.83809712	0.00000000	0.00000000	0.00000000
0.00344500	0.02607438	0.02615069	0.02563438	2.89302766	0.00000000	0.00000000	0.00000000
0.00357750	0.02649350	0.02659903	0.02604214	2.94861251	0.00000000	0.00000000	0.00000000
0.00371250	0.02694185	0.02709609	0.02646126	3.00443896	0.00000000	0.00000000	0.00000000
0.00385000	0.02737396	0.02757528	0.02695182	3.06056740	0.00000000	0.00000000	0.00000000
0.00399000	0.02787751	0.02809344	0.02742290	3.11706831	0.00000000	0.00000000	0.00000000
0.00413250	0.02836319	0.02864408	0.02794593	3.17347861	0.00000000	0.00000000	0.00000000
0.00427750	0.02890084	0.02917198	0.02847058	3.22965739	0.00000000	0.00000000	0.00000000
0.00442500	0.02946284	0.02973885	0.02903096	3.28573550	0.00000000	0.00000000	0.00000000
0.00457500	0.03008816	0.03037066	0.02957023	3.34110896	0.00000000	0.00000000	0.00000000
0.00472750	0.03065827	0.03097975	0.03014846	3.39637169	0.00000000	0.00000000	0.00000000
0.00488250	0.03124138	0.03161806	0.03072994	3.45135256	0.00000000	0.00000000	0.00000000
0.00504000	0.03182773	0.03219954	0.03131305	3.50637369	0.00000000	0.00000000	0.00000000
0.00520000	0.03236862	0.03275667	0.03183446	3.56067004	0.00000000	0.00000000	0.00000000
0.00536250	0.03287380	0.03331542	0.03236561	3.61466440	0.00000000	0.00000000	0.00000000
0.00552750	0.03340495	0.03384332	0.03283669	3.66832656	0.00000000	0.00000000	0.00000000
0.00569500	0.03384842	0.03430303	0.03325094	3.72214978	0.00000000	0.00000000	0.00000000
0.00586500	0.03428540	0.03473514	0.03368305	3.77582201	0.00000000	0.00000000	0.00000000
0.00603750	0.03467368	0.03514939	0.03411516	3.82969557	0.00000000	0.00000000	0.00000000
0.00621250	0.03501974	0.03557014	0.03449694	3.88410265	0.00000000	0.00000000	0.00000000
0.00639000	0.03533170	0.03593406	0.03490307	3.93893252	0.00000000	0.00000000	0.00000000
0.00657000	0.03575082	0.03629798	0.03526212	3.99384293	0.00000000	0.00000000	0.00000000
0.00675250	0.03614234	0.03672522	0.03563091	4.04915599	0.00000000	0.00000000	0.00000000
0.00693750	0.03664589	0.03718818	0.03607276	4.10434825	0.00000000	0.00000000	0.00000000
0.00712500	0.03721114	0.03766250	0.03655358	4.16028543	0.00000000	0.00000000	0.00000000
0.00731500	0.03774067	0.03820664	0.03708798	4.21620248	0.00000000	0.00000000	0.00000000
0.00750750	0.03826532	0.03878812	0.03767433	4.27221013	0.00000000	0.00000000	0.00000000
0.00770250	0.03871529	0.03935986	0.03824769	4.32790571	0.00000000	0.00000000	0.00000000
0.00790000	0.03922696	0.03992186	0.03884541	4.38341004	0.00000000	0.00000000	0.00000000
0.00810000	0.03984578	0.04053419	0.03944151	4.43805871	0.00000000	0.00000000	0.00000000
0.00830250	0.04046136	0.04113353	0.04002786	4.49239533	0.00000000	0.00000000	0.00000000
0.00850750	0.04106233	0.04176047	0.04060447	4.54593669	0.00000000	0.00000000	0.00000000
0.00871500	0.04160971	0.04236793	0.04120868	4.59904520	0.00000000	0.00000000	0.00000000
0.00892500	0.04214249	0.04294779	0.04176256	4.65140879	0.00000000	0.00000000	0.00000000
0.00913750	0.04262493	0.04344809	0.04230183	4.70352072	0.00000000	0.00000000	0.00000000
0.00935250	0.04314309	0.04398899	0.04275992	4.75469647	0.00000000	0.00000000	0.00000000
0.00957000	0.04359468	0.04446656	0.04321151	4.80572122	0.00000000	0.00000000	0.00000000
0.00979000	0.04405927	0.04494088	0.04363875	4.85666544	0.00000000	0.00000000	0.00000000
0.01001250	0.04446865	0.04540222	0.04405300	4.90764993	0.00000000	0.00000000	0.00000000
0.01023750	0.04486828	0.04583433	0.04444615	4.95863441	0.00000000	0.00000000	0.00000000
0.01046500	0.04520785	0.04615441	0.04486040	5.01022289	0.00000000	0.00000000	0.00000000
0.01069500	0.04557177	0.04656704	0.04522594	5.06212342	0.00000000	0.00000000	0.00000000
0.01092750	0.04589835	0.04691959	0.04562233	5.11441655	0.00000000	0.00000000	0.00000000
0.01116250	0.04634832	0.04731436	0.04603009	5.16691100	0.00000000	0.00000000	0.00000000
0.01140000	0.04685024	0.04780492	0.04644921	5.21979805	0.00000000	0.00000000	0.00000000
0.01164000	0.04737814	0.04833120	0.04697062	5.27285622	0.00000000	0.00000000	0.00000000
0.01188250	0.04789793	0.04892729	0.04752125	5.32688078	0.00000000	0.00000000	0.00000000
0.01212750	0.04846642	0.04954287	0.04806377	5.38070400	0.00000000	0.00000000	0.00000000
0.01237500	0.04903167	0.05008214	0.04864363	5.43508088	0.00000000	0.00000000	0.00000000
0.01262500	0.04964400	0.05067823	0.04923647	5.48934703	0.00000000	0.00000000	0.00000000
0.01287750	0.05018976	0.05124023	0.04982770	5.54355278	0.00000000	0.00000000	0.00000000
0.01313250	0.05080209	0.05180710	0.05043678	5.59735588	0.00000000	0.00000000	0.00000000
0.01339000	0.05136571	0.05236098	0.05103125	5.65136030	0.00000000	0.00000000	0.00000000
0.01365000	0.05196668	0.05293435	0.05157539	5.70495200	0.00000000	0.00000000	0.00000000
0.01391250	0.05245399	0.05341192	0.05211791	5.75881549	0.00000000	0.00000000	0.00000000
0.01417750	0.05289584	0.05388624	0.05262470	5.81233672	0.00000000	0.00000000	0.00000000
0.01444500	0.05336530	0.05425666	0.05308441	5.86618008	0.00000000	0.00000000	0.00000000
0.01471500	0.05381202	0.05469688	0.05348081	5.91989258	0.00000000	0.00000000	0.00000000
0.01498750	0.05423277	0.05509652	0.05390480	5.97385673	0.00000000	0.00000000	0.00000000
0.01526250	0.05466650	0.05552214	0.05429632	6.02809268	0.00000000	0.00000000	0.00000000
0.01554000	0.05502880	0.05591528	0.05471382	6.08293262	0.00000000	0.00000000	0.00000000
0.01582000	0.05542032	0.05634415	0.05514106	6.13772223	0.00000000	0.00000000	0.00000000
0.01610250	0.05581833	0.05673891	0.05556830	6.19327688	0.00000000	0.00000000	0.00000000
0.01638750	0.05618225	0.05718888	0.05598904	6.24889194	0.00000000	0.00000000	0.00000000
0.01667500	0.05659001	0.05761612	0.05645038	6.30462779	0.00000000	0.00000000	0.00000000
0.01696500	0.05710330	0.05809857	0.05697016	6.36005158	0.00000000	0.00000000	0.00000000
0.01725750	0.05761172	0.05862160	0.05746235	6.41541497	0.00000000	0.00000000	0.00000000
0.01755250	0.05818508	0.05920633	0.05803409	6.47050657	0.00000000	0.00000000	0.00000000
0.01785000	0.05876819	0.05974560	0.05859446	6.52556797	0.00000000	0.00000000	0.00000000
0.01815000	0.05936428	0.06037254	0.05920030	6.58022671	0.00000000	0.00000000	0.00000000
0.01845250	0.05992953	0.06093616	0.05980613	6.63441233	0.00000000	0.00000000	0.00000000
0.01875750	0.06054998	0.06153713	0.06040872	6.68811476	0.00000000	0.00000000	0.00000000
0.01906500	0.06110710	0.06211049	0.06097397	6.74150513	0.00000000	0.00000000	0.00000000
0.01937500	0.06166261	0.06270658	0.06152298	6.79416065	0.00000000	0.00000000	0.00000000
0.01968750	0.06218564	0.06324423	0.06204114	6.84669537	0.00000000	0.00000000	0.00000000
0.02000250	0.06268107	0.06375914	0.06254469	6.89892809	0.00000000	0.00000000	0.00000000
0.02032000	0.06310993	0.06423022	0.06298654	6.95125142	0.00000000	0.00000000	0.00000000
0.02064000	0.06349821	0.06464934	0.06341378	7.00337341	0.00000000	0.00000000	0.00000000
0.02096250	0.06390921	0.06499540	0.06381017	7.05578734	0.00000000	0.00000000	0.00000000
0.02128750	0.06434295	0.06541290	0.06419357	7.10824152	0.00000000	0.00000000	0.00000000
0.02161500	0.06475395	0.06577682	0.06458672	7.16118897	0.00000000	0.00000000	0.00000000
0.02194500	0.06518768	0.06619432	0.06501721	7.21492160	0.00000000	0.00000000	0.00000000
0.02227750	0.06562142	0.06663779	0.06545906	7.26931861	0.00000000	0.00000000	0.00000000
0.02261250	0.06606327	0.06708614	0.06593501	7.32406795	0.00000000	0.00000000	0.00000000
0.02295000	0.06649863	0.06753936	0.06642881	7.37933068	0.00000000	0.00000000	0.00000000
0.02329000	0.06697945	0.06805265	0.06693723	7.43467394	0.00000000	0.00000000	0.00000000
0.02363250	0.06748137	0.06851236	0.06746514	7.49026886	0.00000000	0.00000000	0.00000000
0.02397750	0.06803201	0.06908410	0.06800765	7.54578325	0.00000000	0.00000000	0.00000000
0.02432500	0.06860862	0.06964285	0.06863622	7.60100572	0.00000000	0.00000000	0.00000000
0.02467500	0.06919497	0.07023407	0.06924205	7.65617785	0.00000000	0.00000000	0.00000000
0.02502750	0.06977483	0.07081069	0.06984789	7.71125938	0.00000000	0.00000000	0.00000000
0.02538250	0.07038553	0.07137918	0.07044236	7.76592819	0.00000000	0.00000000	0.00000000
0.02574000	0.07098000	0.07193144	0.07098488	7.82049633	0.00000000	0.00000000	0.00000000
0.02610000	0.07154363	0.07252915	0.07154363	7.87453095	0.00000000	0.00000000	0.00000000
0.02646250	0.07206504	0.07307167	0.07205529	7.92845484	0.00000000	0.00000000	0.00000000
0.02682750	0.07254748	0.07353788	0.07256209	7.98206667	0.00000000	0.00000000	0.00000000
0.02719500	0.07312247	0.07402194	0.07304940	8.03572884	0.00000000	0.00000000	0.00000000
0.02756500	0.07356432	0.07448490	0.07350912	8.08932053	0.00000000	0.00000000	0.00000000
0.02793750	0.07392012	0.07483908	0.07392337	8.14324442	0.00000000	0.00000000	0.00000000
0.02831250	0.07429378	0.07521599	0.07434411	8.19710792	0.00000000	0.00000000	0.00000000
0.02869000	0.07471128	0.07552957	0.07469829	8.25136400	0.00000000	0.00000000	0.00000000
0.02907000	0.07509955	0.07592921	0.07508007	8.30583148	0.00000000	0.00000000	0.00000000
0.02945250	0.07553978	0.07633210	0.07551543	8.36055062	0.00000000	0.00000000	0.00000000
0.02983750	0.07600599	0.07677882	0.07597838	8.41577308	0.00000000	0.00000000	0.00000000
0.03022500	0.07646083	0.07726126	0.07645109	8.47160960	0.00000000	0.00000000	0.00000000
0.03061500	0.07694652	0.07780215	0.07697736	8.52756691	0.00000000	0.00000000	0.00000000
0.03100750	0.07748091	0.07830083	0.07747280	8.58377589	0.00000000	0.00000000	0.00000000
0.03140250	0.07798933	0.07887420	0.07801369	8.63968287	0.00000000	0.00000000	0.00000000
0.03180000	0.07859517	0.07942970	0.07854809	8.69524759	0.00000000	0.00000000	0.00000000
0.03220000	0.07918315	0.08001768	0.07910521	8.75037946	0.00000000	0.00000000	0.00000000
0.03260250	0.07975326	0.08058455	0.07967208	8.80517913	0.00000000	0.00000000	0.00000000
0.03300750	0.08032013	0.08121474	0.08027467	8.85938488	0.00000000	0.00000000	0.00000000
0.03341500	0.08086102	0.08175238	0.08081232	8.91324837	0.00000000	0.00000000	0.00000000
0.03382500	0.08139217	0.08227866	0.08136133	8.96657834	0.00000000	0.00000000	0.00000000
0.03423750	0.08193144	0.08282280	0.08179831	9.01927412	0.00000000	0.00000000	0.00000000
0.03465250	0.08243499	0.08335395	0.08228562	9.07155718	0.00000000	0.00000000	0.00000000
0.03507000	0.08294179	0.08384613	0.08272423	9.12416237	0.00000000	0.00000000	0.00000000
0.03549000	0.08339176	0.08435293	0.08317907	9.17634476	0.00000000	0.00000000	0.00000000
0.03591250	0.08380601	0.08480777	0.08358682	9.22860769	0.00000000	0.00000000	0.00000000
0.03633750	0.08417642	0.08522689	0.08402218	9.28127327	0.00000000	0.00000000	0.00000000
0.03676500	0.08454846	0.08562816	0.08440396	9.33380799	0.00000000	0.00000000	0.00000000
0.03719500	0.08490101	0.08599207	0.08481172	9.38657424	0.00000000	0.00000000	0.00000000
0.03762750	0.08527792	0.08635112	0.08521135	9.43980355	0.00000000	0.00000000	0.00000000
0.03806250	0.08573439	0.08682869	0.08563210	9.49273086	0.00000000	0.00000000	0.00000000
0.03850000	0.08621358	0.08737283	0.08608856	9.54609103	0.00000000	0.00000000	0.00000000
0.03894000	0.08665868	0.08790561	0.08661484	9.59953173	0.00000000	0.00000000	0.00000000
0.03938250	0.08719633	0.08845786	0.08705994	9.65311336	0.00000000	0.00000000	0.00000000
0.03982750	0.08771936	0.08898901	0.08762357	9.70671512	0.00000000	0.00000000	0.00000000
0.04027500	0.08832844	0.08958673	0.08817745	9.76039742	0.00000000	0.00000000	0.00000000
0.04072500	0.08893103	0.09019419	0.08876055	9.81331466	0.00000000	0.00000000	0.00000000
0.04117750	0.08958233	0.09079029	0.08933392	9.86573865	0.00000000	0.00000000	0.00000000
0.04163250	0.09017517	0.09140424	0.08995274	9.91758885	0.00000000	0.00000000	0.00000000
0.04209000	0.09079075	0.09196137	0.09052773	9.96875454	0.00000000	0.00000000	0.00000000
0.04255000	0.09126183	0.09248602	0.09110109	10.01959809	0.00000000	0.00000000	0.00000000
0.04301250	0.09170206	0.09298633	0.09161114	10.06993833	0.00000000	0.00000000	0.00000000
0.04347750	0.09217963	0.09341519	0.09206598	10.12012756	0.00000000	0.00000000	0.00000000
0.04394500	0.09266207	0.09386841	0.09245100	10.17002487	0.00000000	0.00000000	0.00000000
0.04441500	0.09311366	0.09432000	0.09289123	10.21975105	0.00000000	0.00000000	0.00000000
0.04488750	0.09359286	0.09475374	0.09326814	10.26996042	0.00000000	0.00000000	0.00000000
0.04536250	0.09394379	0.09519072	0.09369213	10.32069325	0.00000000	0.00000000	0.00000000
0.04584000	0.09436778	0.09560172	0.09410638	10.37153680	0.00000000	0.00000000	0.00000000
0.04632000	0.09475930	0.09599162	0.09452063	10.42296421	0.00000000	0.00000000	0.00000000
0.04680250	0.09516381	0.09638476	0.09492027	10.47475401	0.00000000	0.00000000	0.00000000
0.04728750	0.09558131	0.09678115	0.09538323	10.52692634	0.00000000	0.00000000	0.00000000
0.04777500	0.09609298	0.09721489	0.09582671	10.57932013	0.00000000	0.00000000	0.00000000
0.04826500	0.09656730	0.09771681	0.09634000	10.63222731	0.00000000	0.00000000	0.00000000
0.04875750	0.09711306	0.09826907	0.09687764	10.68529555	0.00000000	0.00000000	0.00000000
0.04925250	0.09763285	0.09882782	0.09743802	10.73881678	0.00000000	0.00000000	0.00000000
0.04975000	0.09819972	0.09939631	0.09801950	10.79231788	0.00000000	0.00000000	0.00000000
0.05025000	0.09876334	0.10000053	0.09860748	10.84562772	0.00000000	0.00000000	0.00000000
0.05075250	0.09937730	0.10061610	0.09916947	10.89837384	0.00000000	0.00000000	0.00000000
0.05125750	0.09995878	0.10123980	0.09977369	10.95098909	0.00000000	0.00000000	0.00000000
0.05176500	0.10057111	0.10187973	0.10034380	11.00333255	0.00000000	0.00000000	0.00000000
0.05227500	0.10111362	0.10237029	0.10092366	11.05561560	0.00000000	0.00000000	0.00000000
0.05278750	0.10165127	0.10287384	0.10147592	11.10750607	0.00000000	0.00000000	0.00000000
0.05330250	0.10209799	0.10335628	0.10199895	11.15898381	0.00000000	0.00000000	0.00000000
0.05382000	0.10253010	0.10382086	0.10245054	11.20999850	0.00000000	0.00000000	0.00000000
0.05434000	0.10293299	0.10422213	0.10287778	11.26111385	0.00000000	0.00000000	0.00000000
0.05486250	0.10337971	0.10466236	0.10325632	11.31189701	0.00000000	0.00000000	0.00000000
0.05538750	0.10375662	0.10507011	0.10364784	11.36299222	0.00000000	0.00000000	0.00000000
0.05591500	0.10422769	0.10549898	0.10403449	11.41465116	0.00000000	0.00000000	0.00000000
0.05644500	0.10460460	0.10593596	0.10443412	11.46649130	0.00000000	0.00000000	0.00000000
0.05697750	0.10501074	0.10645574	0.10485487	11.51856296	0.00000000	0.00000000	0.00000000
0.05751250	0.10541200	0.10691221	0.10530971	11.57106748	0.00000000	0.00000000	0.00000000
0.05805000	0.10587009	0.10739790	0.10577592	11.62338074	0.00000000	0.00000000	0.00000000
0.05859000	0.10637039	0.10778292	0.10625674	11.67601612	0.00000000	0.00000000	0.00000000
0.05913250	0.10694862	0.10833843	0.10678626	11.72843005	0.00000000	0.00000000	0.00000000
0.05967750	0.10751712	0.10889068	0.10736125	11.78060237	0.00000000	0.00000000	0.00000000
0.06022500	0.10810509	0.10946242	0.10794436	11.83249284	0.00000000	0.00000000	0.00000000
0.06077500	0.10867359	0.11000007	0.10856805	11.88421218	0.00000000	0.00000000	0.00000000
0.06132750	0.10929890	0.11056694	0.10915440	11.93500540	0.00000000	0.00000000	0.00000000
0.06188250	0.10988201	0.11112244	0.10971316	11.98547650	0.00000000	0.00000000	0.00000000
0.06244000	0.11046349	0.11173315	0.11028490	12.03509195	0.00000000	0.00000000	0.00000000
0.06300000	0.11103686	0.11231138	0.11081442	12.08484833	0.00000000	0.00000000	0.00000000
0.06356250	0.11156314	0.11288312	0.11133583	12.13428258	0.00000000	0.00000000	0.00000000
0.06412750	0.11203097	0.11337368	0.11183451	12.18373696	0.00000000	0.00000000	0.00000000
0.06469500	0.11250691	0.11385288	0.11227474	12.23302022	0.00000000	0.00000000	0.00000000
0.06526500	0.11289519	0.11424278	0.11270035	12.28223301	0.00000000	0.00000000	0.00000000
0.06583750	0.11330132	0.11463267	0.11312922	12.33161693	0.00000000	0.00000000	0.00000000
0.06641250	0.11372531	0.11493977	0.11348827	12.38141358	0.00000000	0.00000000	0.00000000
0.06699000	0.11413956	0.11533129	0.11386842	12.43135115	0.00000000	0.00000000	0.00000000
0.06757000	0.11456193	0.11570170	0.11429728	12.48192291	0.00000000	0.00000000	0.00000000
0.06815250	0.11499242	0.11613706	0.11472452	12.53314899	0.00000000	0.00000000	0.00000000
0.06873750	0.11542128	0.11654969	0.11517774	12.58524079	0.00000000	0.00000000	0.00000000
0.06932500	0.11593295	0.11703213	0.11564070	12.63756411	0.00000000	0.00000000	0.00000000
0.06991500	0.11647222	0.11746911	0.11613776	12.69035050	0.00000000	0.00000000	0.00000000
0.07050750	0.11705857	0.11799376	0.11668189	12.74331807	0.00000000	0.00000000	0.00000000
0.07110250	0.11765954	0.11851842	0.11725039	12.79617492	0.00000000	0.00000000	0.00000000
0.07170000	0.11826050	0.11913075	0.11784811	12.84898143	0.00000000	0.00000000	0.00000000
0.07230000	0.11885172	0.11969762	0.11846693	12.90176782	0.00000000	0.00000000	0.00000000
0.07290250	0.11942184	0.12032132	0.11907926	12.95428240	0.00000000	0.00000000	0.00000000
0.07350750	0.11997410	0.12087195	0.11965100	13.00659566	0.00000000	0.00000000	0.00000000
0.07411500	0.12052473	0.12142745	0.12022436	13.05852639	0.00000000	0.00000000	0.00000000
0.07472500	0.12108835	0.12199595	0.12075064	13.11001420	0.00000000	0.00000000	0.00000000
0.07533750	0.12161950	0.12246215	0.12128342	13.16104902	0.00000000	0.00000000	0.00000000
0.07595250	0.12212630	0.12297544	0.12178372	13.21255696	0.00000000	0.00000000	0.00000000
0.07657000	0.12259575	0.12351147	0.12224993	13.26385351	0.00000000	0.00000000	0.00000000
0.07719000	0.12304897	0.12394682	0.12267392	13.31540172	0.00000000	0.00000000	0.00000000
0.07781250	0.12343887	0.12434971	0.12309142	13.36726198	0.00000000	0.00000000	0.00000000
0.07843750	0.12381090	0.12472337	0.12344235	13.41923298	0.00000000	0.00000000	0.00000000
0.07906500	0.12417320	0.12502559	0.12383387	13.47146571	0.00000000	0.00000000	0.00000000
0.07969500	0.12453712	0.12536029	0.12420103	13.52404069	0.00000000	0.00000000	0.00000000
0.08032750	0.12496436	0.12579240	0.12459905	13.57665595	0.00000000	0.00000000	0.00000000
0.08096250	0.12540459	0.12625211	0.12501168	13.62976445	0.00000000	0.00000000	0.00000000
0.08160000	0.12583183	0.12677027	0.12548275	13.68345682	0.00000000	0.00000000	0.00000000
0.08224000	0.12634674	0.12726895	0.12595870	13.73720958	0.00000000	0.00000000	0.00000000
0.08288250	0.12687789	0.12778873	0.12648823	13.79103280	0.00000000	0.00000000	0.00000000
0.08352750	0.12743664	0.12832638	0.12705672	13.84477550	0.00000000	0.00000000	0.00000000
0.08417500	0.12802137	0.12894520	0.12765931	13.89805514	0.00000000	0.00000000	0.00000000
0.08482500	0.12863857	0.12955266	0.12824242	13.95116364	0.00000000	0.00000000	0.00000000
0.08547750	0.12920220	0.13020396	0.12885799	14.00392989	0.00000000	0.00000000	0.00000000
0.08613250	0.12983401	0.13081791	0.12945084	14.05613242	0.00000000	0.00000000	0.00000000
0.08679000	0.13036678	0.13136692	0.13004693	14.10808328	0.00000000	0.00000000	0.00000000
0.08745000	0.13086384	0.13192080	0.13061380	14.15932950	0.00000000	0.00000000	0.00000000
0.08811250	0.13138038	0.13240325	0.13112060	14.21045491	0.00000000	0.00000000	0.00000000
0.08877750	0.13190990	0.13287432	0.13155271	14.26122801	0.00000000	0.00000000	0.00000000
0.08944500	0.13236637	0.13335189	0.13205788	14.31169910	0.00000000	0.00000000	0.00000000
0.09011500	0.13285206	0.13384245	0.13246402	14.36267352	0.00000000	0.00000000	0.00000000
0.09078750	0.13325332	0.13427944	0.13287664	14.41424186	0.00000000	0.00000000	0.00000000
0.09146250	0.13367082	0.13468557	0.13330226	14.46572967	0.00000000	0.00000000	0.00000000
0.09214000	0.13402500	0.13510956	0.13370515	14.51782147	0.00000000	0.00000000	0.00000000
0.09282000	0.13440190	0.13551407	0.13406582	14.57035619	0.00000000	0.00000000	0.00000000
0.09350250	0.13479342	0.13589585	0.13449143	14.62327343	0.00000000	0.00000000	0.00000000
0.09418750	0.13526288	0.13638803	0.13488782	14.67626114	0.00000000	0.00000000	0.00000000
0.09487500	0.13573071	0.13686236	0.13533130	14.72972198	0.00000000	0.00000000	0.00000000
0.09556500	0.13623750	0.13738701	0.13573581	14.78349487	0.00000000	0.00000000	0.00000000
0.09625750	0.13674268	0.13784673	0.13629294	14.83767042	0.00000000	0.00000000	0.00000000
0.09695250	0.13730305	0.13840061	0.13684032	14.89159431	0.00000000	0.00000000	0.00000000
0.09765000	0.13784881	0.13898371	0.13736823	14.94566920	0.00000000	0.00000000	0.00000000
0.09835000	0.13849037	0.13959604	0.13791886	14.99939176	0.00000000	0.00000000	0.00000000
0.09905250	0.13911569	0.14017915	0.13854580	15.05285260	0.00000000	0.00000000	0.00000000
0.09975750	0.13973938	0.14081746	0.13914190	15.10583024	0.00000000	0.00000000	0.00000000
0.10046500	0.14029976	0.14140543	0.13970877	15.15875755	0.00000000	0.00000000	0.00000000
0.10117500	0.14085851	0.14194470	0.14027726	15.21126207	0.00000000	0.00000000	0.00000000
0.10188750	0.14131985	0.14245312	0.14081166	15.26353506	0.00000000	0.00000000	0.00000000
0.10260250	0.14176170	0.14293069	0.14126488	15.31559666	0.00000000	0.00000000	0.00000000
0.10332000	0.14221654	0.14330110	0.14170997	15.36779919	0.00000000	0.00000000	0.00000000
0.10404000	0.14267463	0.14376082	0.14211611	15.41952859	0.00000000	0.00000000	0.00000000
0.10476250	0.14308401	0.14418806	0.14251737	15.47163045	0.00000000	0.00000000	0.00000000
