0.00488250	0.03385538	0.03437006	0.03414763	3.49203109	0.00000000	0.00000000	0.00000000
0.00504000	0.03437841	0.03490608	0.03471287	3.54734415	0.00000000	0.00000000	0.00000000
0.00520000	0.03486572	0.03533007	0.03518720	3.60248609	0.00000000	0.00000000	0.00000000
0.00536250	0.03525724	0.03578654	0.03567451	3.65824207	0.00000000	0.00000000	0.00000000
0.00552750	0.03573806	0.03628197	0.03614559	3.71389739	0.00000000	0.00000000	0.00000000
0.00569500	0.03619615	0.03670596	0.03656633	3.76965338	0.00000000	0.00000000	0.00000000
0.00586500	0.03665911	0.03713807	0.03700819	3.82599322	0.00000000	0.00000000	0.00000000
0.00603750	0.03707174	0.03755557	0.03748900	3.88292698	0.00000000	0.00000000	0.00000000
0.00621250	0.03759152	0.03802502	0.03795521	3.93992113	0.00000000	0.00000000	0.00000000
0.00639000	0.03807234	0.03848961	0.03844739	3.99744882	0.00000000	0.00000000	0.00000000
0.00657000	0.03860349	0.03900939	0.03894445	4.05497650	0.00000000	0.00000000	0.00000000
0.00675250	0.03908756	0.03955678	0.03950645	4.11301757	0.00000000	0.00000000	0.00000000
0.00693750	0.03963657	0.04016099	0.04009442	4.17092777	0.00000000	0.00000000	0.00000000
0.00712500	0.04023916	0.04083664	0.04071325	4.22856618	0.00000000	0.00000000	0.00000000
0.00731500	0.04091318	0.04147008	0.04131097	4.28619453	0.00000000	0.00000000	0.00000000
0.00750750	0.04148168	0.04206942	0.04196064	4.34362155	0.00000000	0.00000000	0.00000000
0.00770250	0.04216220	0.04277105	0.04261031	4.40019291	0.00000000	0.00000000	0.00000000
0.00790000	0.04280213	0.04337039	0.04324050	4.45631129	0.00000000	0.00000000	0.00000000
0.00810000	0.04344531	0.04397947	0.04383010	4.51180555	0.00000000	0.00000000	0.00000000
0.00830250	0.04402354	0.04457232	0.04444893	4.56716894	0.00000000	0.00000000	0.00000000
0.00850750	0.04460178	0.04514081	0.04501417	4.62191828	0.00000000	0.00000000	0.00000000
0.00871500	0.04513942	0.04567034	0.04556481	4.67670789	0.00000000	0.00000000	0.00000000
0.00892500	0.04565109	0.04615116	0.04604887	4.73101430	0.00000000	0.00000000	0.00000000
0.00913750	0.04609132	0.04659301	0.04652482	4.78583411	0.00000000	0.00000000	0.00000000
0.00935250	0.04651856	0.04711117	0.04698616	4.84078478	0.00000000	0.00000000	0.00000000
0.00957000	0.04694905	0.04754815	0.04739067	4.89609784	0.00000000	0.00000000	0.00000000
0.00979000	0.04740226	0.04801111	0.04781466	4.95193435	0.00000000	0.00000000	0.00000000
0.01001250	0.04779216	0.04842374	0.04827762	5.00873725	0.00000000	0.00000000	0.00000000
0.01023750	0.04829733	0.04891917	0.04874382	5.06545961	0.00000000	0.00000000	0.00000000
0.01046500	0.04878627	0.04939187	0.04925874	5.12276583	0.00000000	0.00000000	0.00000000
0.01069500	0.04935639	0.04987919	0.04975254	5.18016265	0.00000000	0.00000000	0.00000000
0.01092750	0.04987455	0.05044606	0.05029344	5.23830438	0.00000000	0.00000000	0.00000000
0.01116250	0.05046739	0.05096422	0.05086031	5.29635552	0.00000000	0.00000000	0.00000000
0.01140000	0.05108784	0.05157655	0.05149861	5.35404426	0.00000000	0.00000000	0.00000000
0.01164000	0.05174239	0.05219212	0.05211419	5.41175314	0.00000000	0.00000000	0.00000000
0.01188250	0.05229302	0.05275899	0.05277036	5.46931102	0.00000000	0.00000000	0.00000000
0.01212750	0.05292808	0.05343302	0.05341191	5.52642598	0.00000000	0.00000000	0.00000000
0.01237500	0.05355340	0.05406646	0.05401937	5.58326914	0.00000000	0.00000000	0.00000000
0.01262500	0.05416411	0.05470314	0.05457975	5.63920632	0.00000000	0.00000000	0.00000000
0.01287750	0.05470662	0.05529924	0.05520994	5.69567702	0.00000000	0.00000000	0.00000000
0.01313250	0.05524914	0.05591157	0.05574596	5.75160414	0.00000000	0.00000000	0.00000000
0.01339000	0.05577866	0.05646870	0.05628523	5.80764198	0.00000000	0.00000000	0.00000000
0.01365000	0.05630657	0.05696737	0.05676118	5.86334764	0.00000000	0.00000000	0.00000000
0.01391250	0.05676628	0.05735889	0.05721602	5.91935528	0.00000000	0.00000000	0.00000000
0.01417750	0.05722924	0.05780237	0.05770820	5.97549379	0.00000000	0.00000000	0.00000000
0.01444500	0.05764674	0.05823448	0.05816142	6.03143098	0.00000000	0.00000000	0.00000000
0.01471500	0.05810970	0.05866821	0.05856917	6.08761982	0.00000000	0.00000000	0.00000000
0.01498750	0.05845576	0.05910195	0.05907272	6.14484550	0.00000000	0.00000000	0.00000000
0.01526250	0.05887163	0.05960387	0.05949347	6.20207119	0.00000000	0.00000000	0.00000000
0.01554000	0.05933946	0.06008632	0.05997754	6.25990087	0.00000000	0.00000000	0.00000000
0.01582000	0.05987223	0.06056389	0.06038204	6.31768021	0.00000000	0.00000000	0.00000000
0.01610250	0.06040663	0.06109017	0.06090995	6.37551995	0.00000000	0.00000000	0.00000000
0.01638750	0.06098811	0.06163431	0.06148006	6.43335969	0.00000000	0.00000000	0.00000000
0.01667500	0.06154524	0.06222715	0.06211188	6.49062564	0.00000000	0.00000000	0.00000000
0.01696500	0.06221115	0.06286384	0.06270797	6.54777080	0.00000000	0.00000000	0.00000000
0.01725750	0.06272606	0.06344532	0.06334628	6.60477502	0.00000000	0.00000000	0.00000000
0.01755250	0.06333839	0.06410311	0.06396673	6.66135646	0.00000000	0.00000000	0.00000000
0.01785000	0.06393449	0.06477714	0.06457744	6.71735404	0.00000000	0.00000000	0.00000000
0.01815000	0.06457767	0.06537810	0.06511833	6.77264697	0.00000000	0.00000000	0.00000000
0.01845250	0.06514129	0.06600018	0.06571767	6.82814122	0.00000000	0.00000000	0.00000000
0.01875750	0.06571952	0.06654756	0.06625856	6.88319256	0.00000000	0.00000000	0.00000000
0.01906500	0.06624093	0.06708683	0.06679621	6.93816336	0.00000000	0.00000000	0.00000000
0.01937500	0.06678832	0.06755791	0.06729164	6.99293283	0.00000000	0.00000000	0.00000000
0.01968750	0.06725777	0.06795755	0.06775297	7.04796403	0.00000000	0.00000000	0.00000000
0.02000250	0.06769151	0.06841563	0.06823379	7.10330729	0.00000000	0.00000000	0.00000000
0.02032000	0.06811712	0.06886073	0.06870649	7.15902301	0.00000000	0.00000000	0.00000000
0.02064000	0.06861255	0.06931882	0.06913698	7.21476893	0.00000000	0.00000000	0.00000000
0.02096250	0.06900408	0.06976067	0.06960318	7.27160203	0.00000000	0.00000000	0.00000000
0.02128750	0.06945729	0.07024636	0.07006777	7.32826399	0.00000000	0.00000000	0.00000000
0.02161500	0.06992837	0.07077589	0.07058268	7.38587220	0.00000000	0.00000000	0.00000000
0.02194500	0.07046439	0.07123073	0.07108461	7.44361128	0.00000000	0.00000000	0.00000000
0.02227750	0.07104263	0.07178948	0.07162387	7.50155169	0.00000000	0.00000000	0.00000000
0.02261250	0.07163385	0.07235635	0.07220698	7.55991488	0.00000000	0.00000000	0.00000000
0.02295000	0.07221046	0.07297193	0.07285828	7.61782509	0.00000000	0.00000000	0.00000000
0.02329000	0.07288611	0.07363297	0.07349171	7.67554403	0.00000000	0.00000000	0.00000000
0.02363250	0.07348870	0.07422257	0.07413814	7.73303145	0.00000000	0.00000000	0.00000000
0.02397750	0.07412214	0.07487062	0.07479593	7.78975381	0.00000000	0.00000000	0.00000000
0.02432500	0.07473447	0.07553653	0.07547808	7.84637551	0.00000000	0.00000000	0.00000000
0.02467500	0.07540525	0.07613100	0.07607255	7.90227243	0.00000000	0.00000000	0.00000000
0.02502750	0.07601271	0.07671573	0.07669787	7.95791768	0.00000000	0.00000000	0.00000000
0.02538250	0.07654873	0.07728097	0.07727123	8.01329114	0.00000000	0.00000000	0.00000000
0.02574000	0.07706364	0.07780563	0.07783810	8.06855387	0.00000000	0.00000000	0.00000000
0.02610000	0.07759479	0.07835301	0.07833678	8.12345420	0.00000000	0.00000000	0.00000000
0.02646250	0.07804476	0.07878513	0.07877051	8.17857600	0.00000000	0.00000000	0.00000000
0.02682750	0.07848337	0.07923834	0.07921074	8.23402999	0.00000000	0.00000000	0.00000000
0.02719500	0.07889599	0.07968669	0.07967857	8.28986651	0.00000000	0.00000000	0.00000000
0.02756500	0.07939467	0.08006522	0.08009282	8.34544130	0.00000000	0.00000000	0.00000000
0.02793750	0.07979918	0.08049571	0.08055253	8.40211333	0.00000000	0.00000000	0.00000000
0.02831250	0.08022642	0.08091483	0.08102199	8.45882563	0.00000000	0.00000000	0.00000000
0.02869000	0.08072835	0.08141838	0.08154989	8.51596072	0.00000000	0.00000000	0.00000000
0.02907000	0.08133094	0.08191706	0.08206643	8.57358906	0.00000000	0.00000000	0.00000000
0.02945250	0.08188644	0.08245957	0.08261706	8.63111675	0.00000000	0.00000000	0.00000000
0.02983750	0.08250202	0.08302644	0.08319692	8.68899675	0.00000000	0.00000000	0.00000000
0.03022500	0.08310461	0.08362578	0.08382224	8.74676603	0.00000000	0.00000000	0.00000000
0.03061500	0.08382734	0.08426571	0.08445081	8.80439437	0.00000000	0.00000000	0.00000000
0.03100750	0.08446727	0.08487317	0.08509236	8.86194219	0.00000000	0.00000000	0.00000000
0.03140250	0.08514617	0.08546440	0.08571119	8.91936920	0.00000000	0.00000000	0.00000000
0.03180000	0.08576500	0.08613193	0.08638846	8.97656469	0.00000000	0.00000000	0.00000000
0.03220000	0.08642279	0.08673452	0.08694559	9.03335752	0.00000000	0.00000000	0.00000000
0.03260250	0.08699453	0.08734685	0.08759526	9.09016042	0.00000000	0.00000000	0.00000000
0.03300750	0.08751594	0.08795106	0.08812479	9.14715458	0.00000000	0.00000000	0.00000000
0.03341500	0.08804871	0.08850007	0.08863645	9.20413867	0.00000000	0.00000000	0.00000000
0.03382500	0.08858311	0.08902473	0.08910916	9.26141469	0.00000000	0.00000000	0.00000000
0.03423750	0.08906393	0.08948119	0.08956562	9.31861018	0.00000000	0.00000000	0.00000000
0.03465250	0.08954150	0.08992142	0.08997338	9.37648012	0.00000000	0.00000000	0.00000000
0.03507000	0.08995575	0.09037951	0.09043309	9.43471245	0.00000000	0.00000000	0.00000000
0.03549000	0.09047066	0.09082623	0.09086195	9.49287432	0.00000000	0.00000000	0.00000000
0.03591250	0.09092875	0.09127296	0.09132816	9.55178110	0.00000000	0.00000000	0.00000000
0.03633750	0.09132514	0.09174728	0.09176839	9.61104021	0.00000000	0.00000000	0.00000000
0.03676500	0.09171342	0.09229467	0.09227681	9.67049058	0.00000000	0.00000000	0.00000000
0.03719500	0.09222995	0.09282095	0.09270729	9.72987049	0.00000000	0.00000000	0.00000000
0.03762750	0.09274649	0.09333586	0.09322708	9.78914974	0.00000000	0.00000000	0.00000000
0.03806250	0.09333934	0.09390598	0.09380369	9.84860011	0.00000000	0.00000000	0.00000000
0.03850000	0.09388510	0.09451831	0.09440790	9.90793975	0.00000000	0.00000000	0.00000000
0.03894000	0.09454614	0.09516798	0.09500887	9.96697740	0.00000000	0.00000000	0.00000000
0.03938250	0.09516659	0.09581765	0.09562607	10.02530033	0.00000000	0.00000000	0.00000000
0.03982750	0.09580490	0.09640888	0.09623190	10.08324074	0.00000000	0.00000000	0.00000000
0.04027500	0.09639937	0.09709102	0.09688970	10.14058722	0.00000000	0.00000000	0.00000000
0.04072500	0.09702793	0.09773258	0.09749715	10.19729952	0.00000000	0.00000000	0.00000000
0.04117750	0.09762890	0.09829295	0.09807864	10.25355883	0.00000000	0.00000000	0.00000000
0.04163250	0.09820876	0.09884034	0.09861466	10.30986847	0.00000000	0.00000000	0.00000000
0.04209000	0.09872854	0.09938610	0.09914581	10.36575532	0.00000000	0.00000000	0.00000000
0.04255000	0.09926781	0.09990426	0.09964286	10.42161197	0.00000000	0.00000000	0.00000000
0.04301250	0.09975350	0.10035586	0.10010582	10.47723709	0.00000000	0.00000000	0.00000000
0.04347750	0.10024081	0.10079609	0.10054443	10.53310380	0.00000000	0.00000000	0.00000000
0.04394500	0.10067292	0.10121521	0.10102362	10.58944364	0.00000000	0.00000000	0.00000000
0.04441500	0.10111315	0.10164732	0.10146710	10.64540096	0.00000000	0.00000000	0.00000000
0.04488750	0.10155338	0.10202585	0.10191057	10.70215352	0.00000000	0.00000000	0.00000000
0.04536250	0.10193191	0.10243523	0.10234106	10.75888595	0.00000000	0.00000000	0.00000000
0.04584000	0.10241273	0.10294852	0.10281701	10.81651430	0.00000000	0.00000000	0.00000000
0.04632000	0.10294063	0.10346506	0.10329133	10.87460570	0.00000000	0.00000000	0.00000000
0.04680250	0.10347503	0.10401731	0.10381274	10.93261657	0.00000000	0.00000000	0.00000000
0.04728750	0.10405814	0.10457282	0.10440559	10.99112070	0.00000000	0.00000000	0.00000000
0.04777500	0.10464287	0.10516891	0.10502928	11.04943356	0.00000000	0.00000000	0.00000000
0.04826500	0.10530066	0.10578611	0.10566759	11.10800815	0.00000000	0.00000000	0.00000000
0.04875750	0.10595358	0.10647475	0.10633188	11.16625055	0.00000000	0.00000000	0.00000000
0.04925250	0.10672015	0.10700590	0.10694258	11.22446275	0.00000000	0.00000000	0.00000000
0.04975000	0.10733898	0.10764421	0.10760038	11.28260448	0.00000000	0.00000000	0.00000000
0.05025000	0.10798378	0.10825005	0.10823868	11.34017243	0.00000000	0.00000000	0.00000000
0.05075250	0.10860098	0.10885913	0.10886076	11.39738805	0.00000000	0.00000000	0.00000000
0.05125750	0.10914837	0.10937729	0.10941139	11.45524793	0.00000000	0.00000000	0.00000000
0.05176500	0.10967952	0.10992955	0.10995553	11.51293667	0.00000000	0.00000000	0.00000000
0.05227500	0.11020092	0.11044284	0.11041849	11.57066568	0.00000000	0.00000000	0.00000000
0.05278750	0.11067200	0.11084086	0.11087333	11.62826383	0.00000000	0.00000000	0.00000000
0.05330250	0.11112197	0.11129245	0.11127784	11.68614383	0.00000000	0.00000000	0.00000000
0.05382000	0.11154596	0.11172943	0.11171644	11.74451709	0.00000000	0.00000000	0.00000000
0.05434000	0.11197320	0.11216479	0.11216154	11.80297089	0.00000000	0.00000000	0.00000000
0.05486250	0.11247026	0.11264074	0.11260664	11.86181728	0.00000000	0.00000000	0.00000000
0.05538750	0.11289263	0.11305012	0.11304038	11.92121732	0.00000000	0.00000000	0.00000000
0.05591500	0.11340429	0.11354717	0.11352444	11.98147301	0.00000000	0.00000000	0.00000000
0.05644500	0.11392733	0.11407507	0.11401500	12.04165823	0.00000000	0.00000000	0.00000000
0.05697750	0.11446984	0.11471014	0.11452992	12.10174279	0.00000000	0.00000000	0.00000000
0.05751250	0.11505619	0.11531272	0.11510653	12.16192801	0.00000000	0.00000000	0.00000000
0.05805000	0.11562631	0.11596564	0.11572860	12.22250583	0.00000000	0.00000000	0.00000000
0.05859000	0.11625488	0.11660395	0.11636528	12.28316418	0.00000000	0.00000000	0.00000000
0.05913250	0.11691592	0.11728285	0.11704093	12.34369166	0.00000000	0.00000000	0.00000000
0.05967750	0.11759157	0.11786109	0.11766950	12.40547745	0.00000000	0.00000000	0.00000000
0.06022500	0.11822013	0.11851401	0.11835165	12.47161195	0.00000000	0.00000000	0.00000000
0.06077500	0.11886494	0.11903704	0.11901268	12.54674586	0.00000000	0.00000000	0.00000000
0.06132750	0.11953409	0.11966236	0.11962989	12.63553994	0.00000000	0.00000000	0.00000000
0.06188250	0.12010421	0.12019351	0.12020650	12.74419514	0.00000000	0.00000000	0.00000000
0.06244000	0.12060289	0.12072790	0.12075875	12.87634543	0.00000000	0.00000000	0.00000000
0.06300000	0.12115027	0.12124769	0.12126230	13.03494030	0.00000000	0.00000000	0.00000000
0.06356250	0.12162622	0.12176748	0.12172364	13.22041260	0.00000000	0.00000000	0.00000000
0.06412750	0.12208269	0.12224018	0.12211678	13.43161476	0.00000000	0.00000000	0.00000000
0.06469500	0.12251480	0.12267066	0.12254565	13.66550670	0.00000000	0.00000000	0.00000000
0.06526500	0.12290145	0.12309141	0.12296639	13.91669281	0.00000000	0.00000000	0.00000000
0.06583750	0.12334655	0.12354950	0.12340824	14.17825744	0.00000000	0.00000000	0.00000000
0.06641250	0.12376242	0.12388906	0.12385172	14.44494589	0.00000000	0.00000000	0.00000000
0.06699000	0.12420427	0.12430656	0.12432117	14.70892647	0.00000000	0.00000000	0.00000000
0.06757000	0.12467860	0.12476302	0.12481498	14.96362577	0.00000000	0.00000000	0.00000000
0.06815250	0.12519838	0.12525846	0.12520650	15.20308446	0.00000000	0.00000000	0.00000000
0.06873750	0.12573278	0.12575551	0.12575713	15.42365849	0.00000000	0.00000000	0.00000000
0.06932500	0.12627854	0.12631913	0.12634998	15.62215678	0.00000000	0.00000000	0.00000000
0.06991500	0.12685678	0.12686652	0.12694120	15.79687811	0.00000000	0.00000000	0.00000000
0.07050750	0.12746911	0.12748697	0.12758114	15.94687622	0.00000000	0.00000000	0.00000000
0.07110250	0.12810579	0.12800838	0.12813502	16.07228200	0.00000000	0.00000000	0.00000000
0.07170000	0.12872137	0.12860285	0.12876845	16.17415240	0.00000000	0.00000000	0.00000000
0.07230000	0.12932558	0.12914374	0.12938078	16.25404774	0.00000000	0.00000000	0.00000000
0.07290250	0.12992979	0.12973334	0.12995090	16.31276327	0.00000000	0.00000000	0.00000000
0.07350750	0.13048692	0.13024501	0.13047880	16.35418462	0.00000000	0.00000000	0.00000000
0.07411500	0.13092390	0.13071771	0.13102619	16.37992244	0.00000000	0.00000000	0.00000000
0.07472500	0.13142096	0.13120177	0.13152324	16.39325839	0.00000000	0.00000000	0.00000000
0.07533750	0.13184982	0.13171344	0.13196834	16.39693055	0.00000000	0.00000000	0.00000000
0.07595250	0.13223485	0.13215691	0.13235824	16.39391858	0.00000000	0.00000000	0.00000000
0.07657000	0.13266533	0.13261338	0.13276437	16.38677936	0.00000000	0.00000000	0.00000000
0.07719000	0.13305361	0.13303250	0.13317862	16.37787852	0.00000000	0.00000000	0.00000000
0.07781250	0.13353930	0.13350682	0.13361723	16.36941053	0.00000000	0.00000000	0.00000000
0.07843750	0.13402012	0.13390646	0.13404285	16.36319743	0.00000000	0.00000000	0.00000000
0.07906500	0.13449769	0.13433533	0.13451068	16.36067872	0.00000000	0.00000000	0.00000000
0.07969500	0.13500611	0.13480640	0.13505644	16.36297177	0.00000000	0.00000000	0.00000000
0.08032750	0.13558272	0.13533755	0.13559408	16.37032825	0.00000000	0.00000000	0.00000000
0.08096250	0.13616258	0.13587520	0.13619018	16.38376486	0.00000000	0.00000000	0.00000000
0.08160000	0.13673269	0.13647292	0.13683173	16.40300982	0.00000000	0.00000000	0.00000000
0.08224000	0.13733691	0.13705765	0.13745380	16.42808326	0.00000000	0.00000000	0.00000000
0.08288250	0.13797684	0.13771868	0.13811160	16.45847178	0.00000000	0.00000000	0.00000000
0.08352750	0.13862976	0.13829042	0.13874016	16.49371233	0.00000000	0.00000000	0.00000000
0.08417500	0.13927456	0.13890275	0.13938009	16.53336199	0.00000000	0.00000000	0.00000000
0.08482500	0.13987228	0.13946800	0.14001678	16.57811534	0.00000000	0.00000000	0.00000000
0.08547750	0.14047000	0.14007546	0.14075088	16.62420753	0.00000000	0.00000000	0.00000000
0.08613250	0.14105310	0.14051569	0.14131288	16.67333979	0.00000000	0.00000000	0.00000000
0.08679000	0.14144787	0.14100300	0.14185215	16.72432428	0.00000000	0.00000000	0.00000000
0.08745000	0.14194655	0.14148220	0.14235407	16.77693953	0.00000000	0.00000000	0.00000000
0.08811250	0.14242737	0.14195814	0.14283002	16.83027957	0.00000000	0.00000000	0.00000000
0.08877750	0.14287571	0.14235129	0.14323778	16.88417326	0.00000000	0.00000000	0.00000000
0.08944500	0.14334029	0.14279639	0.14367476	16.93823808	0.00000000	0.00000000	0.00000000
0.09011500	0.14374318	0.14315706	0.14411499	16.99226263	0.00000000	0.00000000	0.00000000
0.09078750	0.14421588	0.14361352	0.14458444	17.04553220	0.00000000	0.00000000	0.00000000
0.09146250	0.14468371	0.14400505	0.14502304	17.09804679	0.00000000	0.00000000	0.00000000
0.09214000	0.14519863	0.14441930	0.14549412	17.14954467	0.00000000	0.00000000	0.00000000
0.09282000	0.14568594	0.14489687	0.14603664	17.20035802	0.00000000	0.00000000	0.00000000
0.09350250	0.14624794	0.14545400	0.14656454	17.24953055	0.00000000	0.00000000	0.00000000
0.09418750	0.14683591	0.14599813	0.14713141	17.29767629	0.00000000	0.00000000	0.00000000
0.09487500	0.14739954	0.14663157	0.14773075	17.34465433	0.00000000	0.00000000	0.00000000
0.09556500	0.14796641	0.14724553	0.14833983	17.39039420	0.00000000	0.00000000	0.00000000
0.09625750	0.14859822	0.14794066	0.14898464	17.43468449	0.00000000	0.00000000	0.00000000
0.09695250	0.14922679	0.14853026	0.14961807	17.47788761	0.00000000	0.00000000	0.00000000
0.09765000	0.14988620	0.14916045	0.15022066	17.51998342	0.00000000	0.00000000	0.00000000
0.09835000	0.15049691	0.14972732	0.15086546	17.56186783	0.00000000	0.00000000	0.00000000
0.09905250	0.15111248	0.15033803	0.15147617	17.60250400	0.00000000	0.00000000	0.00000000
0.09975750	0.15173943	0.15089028	0.15202031	17.64307978	0.00000000	0.00000000	0.00000000
0.10046500	0.15223811	0.15135974	0.15256120	17.68328309	0.00000000	0.00000000	0.00000000
0.10117500	0.15274490	0.15187952	0.15306962	17.72366760	0.00000000	0.00000000	0.00000000
0.10188750	0.15327605	0.15236196	0.15354232	17.76456550	0.00000000	0.00000000	0.00000000
0.10260250	0.15373576	0.15276810	0.15395170	17.80545334	0.00000000	0.00000000	0.00000000
0.10332000	0.15421009	0.15310766	0.15440167	17.84673376	0.00000000	0.00000000	0.00000000
0.10404000	0.15476884	0.15349756	0.15483216	17.88898057	0.00000000	0.00000000	0.00000000
0.10476250	0.15520744	0.15398325	0.15529999	17.93175083	0.00000000	0.00000000	0.00000000
