0.00371250	0.00407922	0.00431005	0.00398099	-0.02728486	0.00000000	0.00000000	0.00000000
0.00385000	0.00267582	0.00286409	0.00251374	-0.02781042	0.00000000	0.00000000	0.00000000
0.00399000	0.00127242	0.00144431	0.00117255	-0.02836617	0.00000000	0.00000000	0.00000000
0.00413250	0.00015224	0.00028812	0.00005892	-0.02900246	0.00000000	0.00000000	0.00000000
0.00427750	-0.00071255	-0.00055703	-0.00073711	-0.02969914	0.00000000	0.00000000	0.00000000
0.00442500	-0.00114024	-0.00100108	-0.00115661	-0.03067769	0.00000000	0.00000000	0.00000000
0.00457500	-0.00112590	-0.00094418	-0.00109152	-0.03144484	0.00000000	0.00000000	0.00000000
0.00472750	-0.00065808	-0.00045344	-0.00060242	-0.03210126	0.00000000	0.00000000	0.00000000
0.00488250	0.00020265	0.00044167	0.00022557	-0.03291874	0.00000000	0.00000000	0.00000000
0.00504000	0.00138425	0.00160689	0.00140389	-0.03316244	0.00000000	0.00000000	0.00000000
0.00520000	0.00279832	0.00299641	0.00274429	-0.03359739	0.00000000	0.00000000	0.00000000
0.00536250	0.00424513	0.00434827	0.00415672	-0.03385116	0.00000000	0.00000000	0.00000000
0.00552750	0.00561172	0.00573123	0.00555115	-0.03445724	0.00000000	0.00000000	0.00000000
0.00569500	0.00671801	0.00680806	0.00665908	-0.03484187	0.00000000	0.00000000	0.00000000
0.00586500	0.00749852	0.00765568	0.00749034	-0.03515603	0.00000000	0.00000000	0.00000000
0.00603750	0.00786975	0.00805474	0.00785829	-0.03540979	0.00000000	0.00000000	0.00000000
0.00621250	0.00779569	0.00803634	0.00779896	-0.03583468	0.00000000	0.00000000	0.00000000
0.00639000	0.00730579	0.00753499	0.00727305	-0.03616897	0.00000000	0.00000000	0.00000000
0.00657000	0.00642299	0.00665383	0.00641808	-0.03649320	0.00000000	0.00000000	0.00000000
0.00675250	0.00527171	0.00542232	0.00516857	-0.03710935	0.00000000	0.00000000	0.00000000
0.00693750	0.00388141	0.00404021	0.00381756	-0.03757451	0.00000000	0.00000000	0.00000000
0.00712500	0.00245181	0.00258605	0.00238142	-0.03834166	0.00000000	0.00000000	0.00000000
0.00731500	0.00111226	0.00116137	0.00102222	-0.03905848	0.00000000	0.00000000	0.00000000
0.00750750	-0.00002920	0.00001500	-0.00009633	-0.03958403	0.00000000	0.00000000	0.00000000
0.00770250	-0.00088417	-0.00082851	-0.00090546	-0.04052231	0.00000000	0.00000000	0.00000000
0.00790000	-0.00132823	-0.00126602	-0.00133805	-0.04115860	0.00000000	0.00000000	0.00000000
0.00810000	-0.00132698	-0.00120747	-0.00129588	-0.04179489	0.00000000	0.00000000	0.00000000
0.00830250	-0.00087226	-0.00075603	-0.00086080	-0.04221978	0.00000000	0.00000000	0.00000000
0.00850750	0.00003594	0.00011452	0.00000320	-0.04318826	0.00000000	0.00000000	0.00000000
0.00871500	0.00119626	0.00126665	0.00121427	-0.04339169	0.00000000	0.00000000	0.00000000
0.00892500	0.00257595	0.00269382	0.00255794	-0.04424944	0.00000000	0.00000000	0.00000000
0.00913750	0.00400475	0.00407351	0.00394909	-0.04435220	0.00000000	0.00000000	0.00000000
0.00935250	0.00536971	0.00545811	0.00532550	-0.04477709	0.00000000	0.00000000	0.00000000
0.00957000	0.00650219	0.00650219	0.00641706	-0.04511139	0.00000000	0.00000000	0.00000000
0.00979000	0.00728597	0.00736619	0.00722868	-0.04544568	0.00000000	0.00000000	0.00000000
0.01001250	0.00768503	0.00774233	0.00760973	-0.04563904	0.00000000	0.00000000	0.00000000
0.01023750	0.00763061	0.00769937	0.00757986	-0.04610420	0.00000000	0.00000000	0.00000000
0.01046500	0.00712599	0.00719638	0.00708506	-0.04647876	0.00000000	0.00000000	0.00000000
0.01069500	0.00620226	0.00633814	0.00619408	-0.04674258	0.00000000	0.00000000	0.00000000
0.01092750	0.00505916	0.00514757	0.00497894	-0.04737887	0.00000000	0.00000000	0.00000000
0.01116250	0.00366558	0.00375890	0.00360992	-0.04785409	0.00000000	0.00000000	0.00000000
0.01140000	0.00221798	0.00232930	0.00214759	-0.04850045	0.00000000	0.00000000	0.00000000
0.01164000	0.00089316	0.00098648	0.00073109	-0.04909647	0.00000000	0.00000000	0.00000000
0.01188250	-0.00027122	-0.00020082	-0.00040383	-0.04948109	0.00000000	0.00000000	0.00000000
0.01212750	-0.00109999	-0.00105743	-0.00125552	-0.05042944	0.00000000	0.00000000	0.00000000
0.01237500	-0.00155551	-0.00148839	-0.00166192	-0.05083420	0.00000000	0.00000000	0.00000000
0.26237500	-0.00155551	-0.00148839	-0.00166192	-0.05083420	0.00000000	0.00000000	0.00000000
