0.03894000	0.09787804	0.09948982	0.09762509	9.55346764	0.00000000	0.00000000	0.00000000
0.03938250	0.09851734	0.10017289	0.09824169	9.60782439	0.00000000	0.00000000	0.00000000
0.03982750	0.09907394	0.10076030	0.09879667	9.66249319	0.00000000	0.00000000	0.00000000
0.04027500	0.09962406	0.10125205	0.09930462	9.71666875	0.00000000	0.00000000	0.00000000
0.04072500	0.10014985	0.10175352	0.09976718	9.77058257	0.00000000	0.00000000	0.00000000
0.04117750	0.10068051	0.10224526	0.10024595	9.82482859	0.00000000	0.00000000	0.00000000
0.04163250	0.10110253	0.10264782	0.10069715	9.87922560	0.00000000	0.00000000	0.00000000
0.04209000	0.10159265	0.10296282	0.10116295	9.93342129	0.00000000	0.00000000	0.00000000
0.04255000	0.10203088	0.10336213	0.10164010	9.98843235	0.00000000	0.00000000	0.00000000
0.04301250	0.10247398	0.10379388	0.10211563	10.04338302	0.00000000	0.00000000	0.00000000
0.04347750	0.10293653	0.10432778	0.10264466	10.09918934	0.00000000	0.00000000	0.00000000
0.04394500	0.10342990	0.10486168	0.10320613	10.15504599	0.00000000	0.00000000	0.00000000
0.04441500	0.10393461	0.10545233	0.10372057	10.21134556	0.00000000	0.00000000	0.00000000
0.04488750	0.10456742	0.10607380	0.10427231	10.26782633	0.00000000	0.00000000	0.00000000
0.04536250	0.10518402	0.10663364	0.10488566	10.32472989	0.00000000	0.00000000	0.00000000
0.04584000	0.10585413	0.10727132	0.10544551	10.38145226	0.00000000	0.00000000	0.00000000
0.04632000	0.10653558	0.10792845	0.10611075	10.43787263	0.00000000	0.00000000	0.00000000
0.04680250	0.10714407	0.10855964	0.10677924	10.49414200	0.00000000	0.00000000	0.00000000
0.04728750	0.10782715	0.10912922	0.10743313	10.55046171	0.00000000	0.00000000	0.00000000
0.04777500	0.10851023	0.10980743	0.10809351	10.60588550	0.00000000	0.00000000	0.00000000
0.04826500	0.10910737	0.11042727	0.10870362	10.66140996	0.00000000	0.00000000	0.00000000
0.04875750	0.10971262	0.11106171	0.10930400	10.71621970	0.00000000	0.00000000	0.00000000
0.04925250	0.11027733	0.11175452	0.10991573	10.77073751	0.00000000	0.00000000	0.00000000
0.04975000	0.11078528	0.11231598	0.11046747	10.82509426	0.00000000	0.00000000	0.00000000
0.05025000	0.11131919	0.11284502	0.11109218	10.87915908	0.00000000	0.00000000	0.00000000
0.05075250	0.11180606	0.11340973	0.11162121	10.93303263	0.00000000	0.00000000	0.00000000
0.05125750	0.11227348	0.11383174	0.11208539	10.98714779	0.00000000	0.00000000	0.00000000
0.05176500	0.11275387	0.11429754	0.11255929	11.04105155	0.00000000	0.00000000	0.00000000
0.05227500	0.11318400	0.11472280	0.11302023	11.09559956	0.00000000	0.00000000	0.00000000
0.05278750	0.11364169	0.11508807	0.11352008	11.15073142	0.00000000	0.00000000	0.00000000
0.05330250	0.11413667	0.11548576	0.11396317	11.20618541	0.00000000	0.00000000	0.00000000
0.05382000	0.11467057	0.11597102	0.11448410	11.26215279	0.00000000	0.00000000	0.00000000
0.05434000	0.11514124	0.11638655	0.11501800	11.31860336	0.00000000	0.00000000	0.00000000
0.05486250	0.11572054	0.11693991	0.11559406	11.37524520	0.00000000	0.00000000	0.00000000
0.05538750	0.11632903	0.11749651	0.11616688	11.43249102	0.00000000	0.00000000	0.00000000
0.05591500	0.11695698	0.11809851	0.11679645	11.48953551	0.00000000	0.00000000	0.00000000
0.05644500	0.11777951	0.11874592	0.11743575	11.54761684	0.00000000	0.00000000	0.00000000
0.05697750	0.11845610	0.11940954	0.11813342	11.60447007	0.00000000	0.00000000	0.00000000
0.05751250	0.11913593	0.12001803	0.11879866	11.66103137	0.00000000	0.00000000	0.00000000
0.05805000	0.11985793	0.12069625	0.11950120	11.71705915	0.00000000	0.00000000	0.00000000
0.05859000	0.12050371	0.12132257	0.12015996	11.77280507	0.00000000	0.00000000	0.00000000
0.05913250	0.12107653	0.12193268	0.12072304	11.82752421	0.00000000	0.00000000	0.00000000
0.05967750	0.12166881	0.12255252	0.12131856	11.88228362	0.00000000	0.00000000	0.00000000
0.06022500	0.12213947	0.12299238	0.12184111	11.93707322	0.00000000	0.00000000	0.00000000
0.06077500	0.12265067	0.12342412	0.12229556	11.99178230	0.00000000	0.00000000	0.00000000
0.06132750	0.12312944	0.12394343	0.12277595	12.04639071	0.00000000	0.00000000	0.00000000
0.06188250	0.12355956	0.12439626	0.12318013	12.10119038	0.00000000	0.00000000	0.00000000
0.06244000	0.12398807	0.12481017	0.12364107	12.15628198	0.00000000	0.00000000	0.00000000
0.06300000	0.12444576	0.12525326	0.12409713	12.21175610	0.00000000	0.00000000	0.00000000
0.06356250	0.12484994	0.12571258	0.12454023	12.26783421	0.00000000	0.00000000	0.00000000
0.06412750	0.12536276	0.12616216	0.12498657	12.32421432	0.00000000	0.00000000	0.00000000
0.06469500	0.12588693	0.12673011	0.12552371	12.38102728	0.00000000	0.00000000	0.00000000
0.06526500	0.12645488	0.12724131	0.12603005	12.43815230	0.00000000	0.00000000	0.00000000
0.06583750	0.12702608	0.12778981	0.12660287	12.49516660	0.00000000	0.00000000	0.00000000
0.06641250	0.12773834	0.12837559	0.12720163	12.55322780	0.00000000	0.00000000	0.00000000
0.06699000	0.12833711	0.12895165	0.12775174	12.61071521	0.00000000	0.00000000	0.00000000
0.06757000	0.12899100	0.12958933	0.12830348	12.66807176	0.00000000	0.00000000	0.00000000
0.06815250	0.12963354	0.13024647	0.12902061	12.72517665	0.00000000	0.00000000	0.00000000
0.06873750	0.13023879	0.13084523	0.12965667	12.78194935	0.00000000	0.00000000	0.00000000
0.06932500	0.13083917	0.13148290	0.13028948	12.83793686	0.00000000	0.00000000	0.00000000
0.06991500	0.13146225	0.13213193	0.13097742	12.89391431	0.00000000	0.00000000	0.00000000
0.07050750	0.13201399	0.13270799	0.13157294	12.94940857	0.00000000	0.00000000	0.00000000
0.07110250	0.13259005	0.13331972	0.13211819	13.00457063	0.00000000	0.00000000	0.00000000
0.07170000	0.13310125	0.13392173	0.13271371	13.05953137	0.00000000	0.00000000	0.00000000
0.07230000	0.13362866	0.13444104	0.13316816	13.11404918	0.00000000	0.00000000	0.00000000
0.07290250	0.13414959	0.13495710	0.13353504	13.16867772	0.00000000	0.00000000	0.00000000
0.07350750	0.13465106	0.13548127	0.13399111	13.22322573	0.00000000	0.00000000	0.00000000
0.07411500	0.13513794	0.13591788	0.13439529	13.27753215	0.00000000	0.00000000	0.00000000
0.07472500	0.13562968	0.13635287	0.13483190	13.33212042	0.00000000	0.00000000	0.00000000
0.07533750	0.13602089	0.13678948	0.13532851	13.38726236	0.00000000	0.00000000	0.00000000
0.07595250	0.13650939	0.13716123	0.13575053	13.44259555	0.00000000	0.00000000	0.00000000
0.07657000	0.13696546	0.13774216	0.13622119	13.49842200	0.00000000	0.00000000	0.00000000
0.07719000	0.13745882	0.13829390	0.13673888	13.55479204	0.00000000	0.00000000	0.00000000
0.07781250	0.13795219	0.13883266	0.13728899	13.61138354	0.00000000	0.00000000	0.00000000
0.07843750	0.13856392	0.13955466	0.13789100	13.66785424	0.00000000	0.00000000	0.00000000
0.07906500	0.13916917	0.14016801	0.13858218	13.72472760	0.00000000	0.00000000	0.00000000
0.07969500	0.13987332	0.14082028	0.13923607	13.78137950	0.00000000	0.00000000	0.00000000
0.08032750	0.14053370	0.14155200	0.13992402	13.83780994	0.00000000	0.00000000	0.00000000
0.08096250	0.14122327	0.14225292	0.14058602	13.89399878	0.00000000	0.00000000	0.00000000
0.08160000	0.14188202	0.14289384	0.14123018	13.94967424	0.00000000	0.00000000	0.00000000
0.08224000	0.14258456	0.14357530	0.14184516	14.00510809	0.00000000	0.00000000	0.00000000
0.08288250	0.14317846	0.14417730	0.14245365	14.06012923	0.00000000	0.00000000	0.00000000
0.08352750	0.14380641	0.14477444	0.14292593	14.11448598	0.00000000	0.00000000	0.00000000
0.08417500	0.14432085	0.14533591	0.14337065	14.16873199	0.00000000	0.00000000	0.00000000
0.08482500	0.14477367	0.14585035	0.14384780	14.22276662	0.00000000	0.00000000	0.00000000
0.08547750	0.14524434	0.14628858	0.14426171	14.27651938	0.00000000	0.00000000	0.00000000
0.08613250	0.14568095	0.14677060	0.14473399	14.33057413	0.00000000	0.00000000	0.00000000
0.08679000	0.14606243	0.14720883	0.14519655	14.38493088	0.00000000	0.00000000	0.00000000
0.08745000	0.14655093	0.14762274	0.14562505	14.43943862	0.00000000	0.00000000	0.00000000
0.08811250	0.14698429	0.14808854	0.14614273	14.49467115	0.00000000	0.00000000	0.00000000
0.08877750	0.14745171	0.14857055	0.14659394	14.54996408	0.00000000	0.00000000	0.00000000
0.08944500	0.14798561	0.14908013	0.14710352	14.60591133	0.00000000	0.00000000	0.00000000
0.09011500	0.14848871	0.14962051	0.14763580	14.66200957	0.00000000	0.00000000	0.00000000
0.09078750	0.14897396	0.15019982	0.14818591	14.71832928	0.00000000	0.00000000	0.00000000
0.09146250	0.14959218	0.15079858	0.14877170	14.77440739	0.00000000	0.00000000	0.00000000
0.09214000	0.15019743	0.15142653	0.14944829	14.83105929	0.00000000	0.00000000	0.00000000
0.09282000	0.15089672	0.15200421	0.14999517	14.88741926	0.00000000	0.00000000	0.00000000
0.09350250	0.15158142	0.15261594	0.15061176	14.94358797	0.00000000	0.00000000	0.00000000
0.09418750	0.15226288	0.15331361	0.15126890	15.00003854	0.00000000	0.00000000	0.00000000
0.09487500	0.15285191	0.15395453	0.15189685	15.05541200	0.00000000	0.00000000	0.00000000
0.09556500	0.15351229	0.15462302	0.15249885	15.11043314	0.00000000	0.00000000	0.00000000
0.09625750	0.15409321	0.15526069	0.15314626	15.16525294	0.00000000	0.00000000	0.00000000
0.09695250	0.15467414	0.15586432	0.15369637	15.21924730	0.00000000	0.00000000	0.00000000
0.09765000	0.15527452	0.15646146	0.15423838	15.27315105	0.00000000	0.00000000	0.00000000
0.09835000	0.15578086	0.15702617	0.15473661	15.32677295	0.00000000	0.00000000	0.00000000
0.09905250	0.15627746	0.15753250	0.15520079	15.38025392	0.00000000	0.00000000	0.00000000
0.09975750	0.15680650	0.15805343	0.15565361	15.43379528	0.00000000	0.00000000	0.00000000
0.10046500	0.15720906	0.15851761	0.15614049	15.48775944	0.00000000	0.00000000	0.00000000
0.10117500	0.15765540	0.15901584	0.15649278	15.54140147	0.00000000	0.00000000	0.00000000
0.10188750	0.15809039	0.15948326	0.15694074	15.59560722	0.00000000	0.00000000	0.00000000
0.10260250	0.15851078	0.16005283	0.15741951	15.65019550	0.00000000	0.00000000	0.00000000
0.10332000	0.15899604	0.16050079	0.15787234	15.70524683	0.00000000	0.00000000	0.00000000
0.10404000	0.15951373	0.16106388	0.15837219	15.76019750	0.00000000	0.00000000	0.00000000
0.10476250	0.15997952	0.16162372	0.15892230	15.81595348	0.00000000	0.00000000	0.00000000
