0.00094500	0.01297287	0.01277969	0.01301052	-0.01254120	0.00000000	0.00000000	0.00000000
0.00101500	0.01334737	0.01316892	0.01337684	-0.01289563	0.00000000	0.00000000	0.00000000
0.00108750	0.01373169	0.01358763	0.01381846	-0.01311919	0.00000000	0.00000000	0.00000000
0.00116250	0.01421752	0.01404562	0.01428137	-0.01371521	0.00000000	0.00000000	0.00000000
0.00124000	0.01469189	0.01453145	0.01477702	-0.01433137	0.00000000	0.00000000	0.00000000
0.00132000	0.01523829	0.01510568	0.01530377	-0.01502805	0.00000000	0.00000000	0.00000000
0.00140250	0.01580761	0.01568482	0.01588946	-0.01557374	0.00000000	0.00000000	0.00000000
0.00148750	0.01645551	0.01625906	0.01648007	-0.01644155	0.00000000	0.00000000	0.00000000
0.00157500	0.01703465	0.01687749	0.01712960	-0.01697718	0.00000000	0.00000000	0.00000000
0.00166500	0.01765963	0.01754667	0.01771038	-0.01773426	0.00000000	0.00000000	0.00000000
0.00175750	0.01824205	0.01814873	0.01831736	-0.01809875	0.00000000	0.00000000	0.00000000
0.00185250	0.01882283	0.01873443	0.01892433	-0.01875517	0.00000000	0.00000000	0.00000000
0.00195000	0.01932339	0.01932012	0.01949038	-0.01939146	0.00000000	0.00000000	0.00000000
0.00205000	0.01984687	0.01983214	0.01997129	-0.01971569	0.00000000	0.00000000	0.00000000
0.00215250	0.02029341	0.02029996	0.02047021	-0.01988892	0.00000000	0.00000000	0.00000000
0.00225750	0.02074977	0.02075468	0.02091675	-0.02031381	0.00000000	0.00000000	0.00000000
0.00236500	0.02110299	0.02113573	0.02134037	-0.02049710	0.00000000	0.00000000	0.00000000
0.00247500	0.02145130	0.02153806	0.02171815	-0.02082133	0.00000000	0.00000000	0.00000000
0.00258750	0.02179306	0.02191748	0.02209265	-0.02089389	0.00000000	0.00000000	0.00000000
0.00270250	0.02216592	0.02226579	0.02243768	-0.02121812	0.00000000	0.00000000	0.00000000
0.00282000	0.02250768	0.02260919	0.02284002	-0.02158261	0.00000000	0.00000000	0.00000000
0.00294000	0.02292475	0.02300170	0.02321288	-0.02248063	0.00000000	0.00000000	0.00000000
0.00306250	0.02329762	0.02338275	0.02365615	-0.02326791	0.00000000	0.00000000	0.00000000
0.00318750	0.02374907	0.02384566	0.02409450	-0.02433706	0.00000000	0.00000000	0.00000000
0.00331500	0.02421034	0.02434785	0.02458196	-0.02529547	0.00000000	0.00000000	0.00000000
0.00344500	0.02472236	0.02489753	0.02508743	-0.02623375	0.00000000	0.00000000	0.00000000
0.00357750	0.02527531	0.02547176	0.02565348	-0.02697070	0.00000000	0.00000000	0.00000000
0.00371250	0.02592976	0.02607382	0.02621952	-0.02785865	0.00000000	0.00000000	0.00000000
0.00385000	0.02651872	0.02665624	0.02686415	-0.02851507	0.00000000	0.00000000	0.00000000
0.00399000	0.02715680	0.02726976	0.02748258	-0.02927215	0.00000000	0.00000000	0.00000000
0.00413250	0.02774249	0.02788164	0.02811084	-0.02976751	0.00000000	0.00000000	0.00000000
0.00427750	0.02831181	0.02850008	0.02869326	-0.03015213	0.00000000	0.00000000	0.00000000
0.00442500	0.02883365	0.02908249	0.02928550	-0.03032536	0.00000000	0.00000000	0.00000000
0.00457500	0.02937678	0.02961580	0.02978933	-0.03053886	0.00000000	0.00000000	0.00000000
0.00472750	0.02984787	0.03010326	0.03030626	-0.03063156	0.00000000	0.00000000	0.00000000
0.00488250	0.03032715	0.03055798	0.03078882	-0.03103631	0.00000000	0.00000000	0.00000000
0.00504000	0.03074258	0.03094722	0.03123863	-0.03126994	0.00000000	0.00000000	0.00000000
0.00520000	0.03114000	0.03132991	0.03166061	-0.03174517	0.00000000	0.00000000	0.00000000
0.00536250	0.03148668	0.03170769	0.03205148	-0.03231099	0.00000000	0.00000000	0.00000000
0.00552750	0.03186936	0.03209692	0.03235231	-0.03298754	0.00000000	0.00000000	0.00000000
0.00569500	0.03222750	0.03245506	0.03270717	-0.03334197	0.00000000	0.00000000	0.00000000
0.00586500	0.03265930	0.03284920	0.03306039	-0.03422991	0.00000000	0.00000000	0.00000000
0.00603750	0.03305017	0.03324663	0.03343653	-0.03499706	0.00000000	0.00000000	0.00000000
0.00621250	0.03349835	0.03373245	0.03381922	-0.03576421	0.00000000	0.00000000	0.00000000
0.00639000	0.03396944	0.03421337	0.03423956	-0.03637030	0.00000000	0.00000000	0.00000000
0.00657000	0.03451584	0.03473358	0.03468774	-0.03704685	0.00000000	0.00000000	0.00000000
0.00675250	0.03506551	0.03528816	0.03522923	-0.03748181	0.00000000	0.00000000	0.00000000
0.00693750	0.03569213	0.03589841	0.03578054	-0.03816843	0.00000000	0.00000000	0.00000000
0.00712500	0.03629747	0.03647428	0.03637769	-0.03867385	0.00000000	0.00000000	0.00000000
0.00731500	0.03691590	0.03709435	0.03703541	-0.03925981	0.00000000	0.00000000	0.00000000
0.00750750	0.03751796	0.03768331	0.03768331	-0.03973503	0.00000000	0.00000000	0.00000000
0.00770250	0.03810365	0.03828046	0.03831157	-0.04033105	0.00000000	0.00000000	0.00000000
0.00790000	0.03863859	0.03886943	0.03892018	-0.04060495	0.00000000	0.00000000	0.00000000
0.00810000	0.03917845	0.03945676	0.03945839	-0.04101977	0.00000000	0.00000000	0.00000000
0.00830250	0.03966264	0.03993767	0.03996550	-0.04115274	0.00000000	0.00000000	0.00000000
0.00850750	0.04013209	0.04042513	0.04047261	-0.04166822	0.00000000	0.00000000	0.00000000
0.00871500	0.04054752	0.04085039	0.04091751	-0.04198238	0.00000000	0.00000000	0.00000000
0.00892500	0.04094986	0.04125436	0.04130184	-0.04249787	0.00000000	0.00000000	0.00000000
0.00913750	0.04130471	0.04163869	0.04165506	-0.04285230	0.00000000	0.00000000	0.00000000
0.00935250	0.04169886	0.04203283	0.04195589	-0.04327719	0.00000000	0.00000000	0.00000000
0.00957000	0.04205208	0.04234676	0.04228292	-0.04360142	0.00000000	0.00000000	0.00000000
0.00979000	0.04245769	0.04269344	0.04262959	-0.04415717	0.00000000	0.00000000	0.00000000
0.01001250	0.04291078	0.04303192	0.04299754	-0.04455186	0.00000000	0.00000000	0.00000000
0.01023750	0.04337041	0.04340152	0.04342935	-0.04517808	0.00000000	0.00000000	0.00000000
0.01046500	0.04386279	0.04380549	0.04392500	-0.04571371	0.00000000	0.00000000	0.00000000
0.01069500	0.04439936	0.04430277	0.04444520	-0.04656139	0.00000000	0.00000000	0.00000000
0.01092750	0.04493594	0.04479842	0.04501943	-0.04713728	0.00000000	0.00000000	0.00000000
0.01116250	0.04552163	0.04538575	0.04563459	-0.04795476	0.00000000	0.00000000	0.00000000
0.01140000	0.04611060	0.04598454	0.04624975	-0.04859105	0.00000000	0.00000000	0.00000000
0.01164000	0.04670611	0.04663080	0.04690911	-0.04926760	0.00000000	0.00000000	0.00000000
0.01188250	0.04731145	0.04724105	0.04755374	-0.04992402	0.00000000	0.00000000	0.00000000
0.01212750	0.04791351	0.04791187	0.04813124	-0.05055024	0.00000000	0.00000000	0.00000000
0.01237500	0.04844681	0.04849101	0.04872021	-0.05079393	0.00000000	0.00000000	0.00000000
0.26237500	0.04844681	0.04849101	0.04872021	-0.05079393	0.00000000	0.00000000	0.00000000
