0.00063250	0.02030323	0.02014657	0.02069161	1.00287614	0.00000000	0.00000000	0.00000000
0.00069000	0.02116505	0.02100023	0.02160075	1.04637433	0.00000000	0.00000000	0.00000000
0.00075000	0.02201544	0.02191590	0.02257517	1.08989276	0.00000000	0.00000000	0.00000000
0.00081250	0.02290174	0.02281525	0.02352347	1.13354269	0.00000000	0.00000000	0.00000000
0.00087750	0.02377825	0.02374724	0.02441303	1.17717239	0.00000000	0.00000000	0.00000000
0.00094500	0.02468249	0.02459764	0.02535808	1.22057953	0.00000000	0.00000000	0.00000000
0.00101500	0.02545130	0.02549046	0.02625253	1.26428005	0.00000000	0.00000000	0.00000000
0.00108750	0.02632780	0.02631148	0.02720247	1.30788952	0.00000000	0.00000000	0.00000000
0.00116250	0.02721247	0.02723531	0.02813120	1.35132701	0.00000000	0.00000000	0.00000000
0.00124000	0.02810692	0.02816893	0.02903218	1.39527031	0.00000000	0.00000000	0.00000000
0.00132000	0.02894916	0.02905523	0.02999028	1.43867746	0.00000000	0.00000000	0.00000000
0.00140250	0.02984688	0.03001822	0.03085210	1.48219588	0.00000000	0.00000000	0.00000000
0.00148750	0.03068911	0.03095347	0.03176450	1.52548163	0.00000000	0.00000000	0.00000000
0.00157500	0.03155583	0.03186425	0.03269975	1.56920238	0.00000000	0.00000000	0.00000000
0.00166500	0.03241602	0.03284846	0.03363011	1.61274103	0.00000000	0.00000000	0.00000000
0.00175750	0.03326315	0.03380492	0.03457352	1.65643143	0.00000000	0.00000000	0.00000000
0.00185250	0.03410212	0.03470917	0.03552999	1.69999032	0.00000000	0.00000000	0.00000000
0.00195000	0.03496231	0.03565911	0.03639181	1.74353909	0.00000000	0.00000000	0.00000000
0.00205000	0.03586819	0.03647197	0.03731890	1.78708786	0.00000000	0.00000000	0.00000000
0.00215250	0.03670226	0.03731258	0.03821499	1.83074791	0.00000000	0.00000000	0.00000000
0.00225750	0.03758040	0.03827720	0.03913066	1.87430680	0.00000000	0.00000000	0.00000000
0.00236500	0.03848302	0.03924672	0.03999411	1.91783534	0.00000000	0.00000000	0.00000000
0.00247500	0.03936605	0.04016892	0.04086082	1.96146504	0.00000000	0.00000000	0.00000000
0.00258750	0.04020339	0.04108948	0.04179607	2.00477102	0.00000000	0.00000000	0.00000000
0.00270250	0.04109458	0.04203126	0.04268074	2.04843107	0.00000000	0.00000000	0.00000000
0.00282000	0.04188950	0.04290614	0.04360293	2.09178764	0.00000000	0.00000000	0.00000000
0.00294000	0.04279701	0.04381854	0.04447291	2.13546792	0.00000000	0.00000000	0.00000000
0.00306250	0.04370615	0.04471463	0.04535595	2.17905715	0.00000000	0.00000000	0.00000000
0.00318750	0.04457286	0.04564172	0.04625367	2.22247442	0.00000000	0.00000000	0.00000000
0.00331500	0.04547711	0.04650354	0.04714975	2.26600296	0.00000000	0.00000000	0.00000000
0.00344500	0.04641563	0.04743553	0.04791529	2.30984509	0.00000000	0.00000000	0.00000000
0.00357750	0.04727744	0.04835120	0.04883586	2.35306003	0.00000000	0.00000000	0.00000000
0.00371250	0.04814579	0.04932072	0.04974174	2.39685159	0.00000000	0.00000000	0.00000000
0.00385000	0.04905493	0.05020539	0.05066720	2.44052176	0.00000000	0.00000000	0.00000000
0.00399000	0.04994939	0.05115532	0.05153554	2.48410088	0.00000000	0.00000000	0.00000000
0.00413250	0.05084221	0.05203509	0.05249527	2.52787220	0.00000000	0.00000000	0.00000000
0.00427750	0.05166160	0.05292465	0.05338320	2.57144121	0.00000000	0.00000000	0.00000000
0.00442500	0.05260012	0.05379300	0.05423686	2.61494951	0.00000000	0.00000000	0.00000000
0.00457500	0.05353211	0.05458465	0.05511500	2.65837689	0.00000000	0.00000000	0.00000000
0.00472750	0.05443635	0.05540894	0.05600456	2.70235054	0.00000000	0.00000000	0.00000000
0.00488250	0.05536018	0.05630502	0.05689575	2.74519118	0.00000000	0.00000000	0.00000000
0.00504000	0.05626606	0.05727454	0.05768903	2.78863879	0.00000000	0.00000000	0.00000000
0.00520000	0.05712462	0.05819185	0.05859654	2.83180316	0.00000000	0.00000000	0.00000000
0.00536250	0.05805661	0.05906672	0.05951058	2.87570599	0.00000000	0.00000000	0.00000000
0.00552750	0.05895759	0.05999871	0.06041972	2.91938627	0.00000000	0.00000000	0.00000000
0.00569500	0.05982757	0.06102208	0.06133050	2.96313736	0.00000000	0.00000000	0.00000000
0.00586500	0.06074650	0.06188553	0.06224943	3.00682776	0.00000000	0.00000000	0.00000000
0.00603750	0.06165401	0.06280283	0.06305414	3.05070025	0.00000000	0.00000000	0.00000000
0.00621250	0.06256805	0.06363691	0.06396001	3.09408716	0.00000000	0.00000000	0.00000000
0.00639000	0.06347230	0.06451015	0.06482673	3.13803046	0.00000000	0.00000000	0.00000000
0.00657000	0.06433412	0.06542745	0.06569507	3.18176132	0.00000000	0.00000000	0.00000000
0.00675250	0.06529221	0.06639697	0.06656342	3.22539102	0.00000000	0.00000000	0.00000000
0.00693750	0.06621278	0.06727837	0.06744482	3.26938490	0.00000000	0.00000000	0.00000000
0.00712500	0.06708439	0.06812061	0.06833275	3.31287298	0.00000000	0.00000000	0.00000000
0.00731500	0.06801311	0.06903791	0.06921089	3.35642175	0.00000000	0.00000000	0.00000000
0.00750750	0.06887983	0.06998948	0.07011350	3.40013238	0.00000000	0.00000000	0.00000000
0.00770250	0.06982487	0.07084967	0.07103080	3.44433869	0.00000000	0.00000000	0.00000000
0.00790000	0.07076991	0.07172128	0.07193668	3.48802909	0.00000000	0.00000000	0.00000000
0.00810000	0.07170680	0.07264021	0.07279524	3.53194204	0.00000000	0.00000000	0.00000000
0.00830250	0.07263389	0.07346613	0.07375660	3.57563244	0.00000000	0.00000000	0.00000000
0.00850750	0.07360831	0.07438506	0.07449929	3.61962632	0.00000000	0.00000000	0.00000000
0.00871500	0.07455335	0.07530563	0.07538069	3.66335718	0.00000000	0.00000000	0.00000000
0.00892500	0.07545270	0.07628168	0.07625720	3.70724990	0.00000000	0.00000000	0.00000000
0.00913750	0.07643201	0.07718266	0.07714350	3.75120331	0.00000000	0.00000000	0.00000000
0.00935250	0.07734442	0.07808691	0.07794983	3.79513649	0.00000000	0.00000000	0.00000000
0.00957000	0.07823398	0.07896505	0.07885245	3.83899886	0.00000000	0.00000000	0.00000000
0.00979000	0.07910396	0.07982686	0.07971590	3.88256787	0.00000000	0.00000000	0.00000000
0.01001250	0.08005716	0.08068052	0.08053692	3.92631896	0.00000000	0.00000000	0.00000000
0.01023750	0.08090266	0.08156356	0.08138895	3.97011052	0.00000000	0.00000000	0.00000000
0.01046500	0.08186076	0.08245801	0.08220671	4.01444834	0.00000000	0.00000000	0.00000000
0.01069500	0.08276664	0.08335084	0.08300978	4.05820955	0.00000000	0.00000000	0.00000000
0.01092750	0.08368557	0.08428282	0.08382101	4.10186960	0.00000000	0.00000000	0.00000000
0.01116250	0.08459961	0.08517075	0.08469099	4.14533744	0.00000000	0.00000000	0.00000000
0.01140000	0.08555281	0.08606031	0.08554955	4.18960446	0.00000000	0.00000000	0.00000000
0.01164000	0.08649948	0.08696619	0.08648153	4.23335555	0.00000000	0.00000000	0.00000000
0.01188250	0.08748859	0.08792103	0.08735151	4.27731908	0.00000000	0.00000000	0.00000000
0.01212750	0.08843689	0.08879916	0.08822312	4.32119157	0.00000000	0.00000000	0.00000000
0.01237500	0.08935420	0.08974747	0.08904414	4.36538777	0.00000000	0.00000000	0.00000000
0.01262500	0.09029434	0.09053422	0.08993207	4.40921979	0.00000000	0.00000000	0.00000000
0.01287750	0.09122144	0.09145968	0.09073841	4.45312263	0.00000000	0.00000000	0.00000000
0.01313250	0.09220401	0.09234272	0.09161165	4.49721767	0.00000000	0.00000000	0.00000000
0.01339000	0.09309357	0.09313437	0.09250121	4.54128236	0.00000000	0.00000000	0.00000000
0.01365000	0.09401577	0.09396681	0.09335161	4.58545833	0.00000000	0.00000000	0.00000000
0.01391250	0.09487922	0.09477478	0.09421179	4.62920942	0.00000000	0.00000000	0.00000000
0.01417750	0.09578183	0.09563823	0.09509156	4.67318307	0.00000000	0.00000000	0.00000000
0.01444500	0.09663713	0.09652616	0.09594685	4.71742985	0.00000000	0.00000000	0.00000000
0.01471500	0.09760665	0.09739940	0.09682662	4.76173733	0.00000000	0.00000000	0.00000000
0.01498750	0.09848642	0.09830854	0.09775861	4.80556935	0.00000000	0.00000000	0.00000000
0.01526250	0.09940209	0.09912304	0.09857311	4.84975543	0.00000000	0.00000000	0.00000000
0.01554000	0.10034223	0.09994080	0.09944635	4.89368861	0.00000000	0.00000000	0.00000000
0.01582000	0.10127096	0.10084668	0.10014662	4.93774319	0.00000000	0.00000000	0.00000000
0.01610250	0.10217357	0.10174603	0.10104597	4.98162579	0.00000000	0.00000000	0.00000000
0.01638750	0.10307292	0.10266170	0.10193226	5.02567025	0.00000000	0.00000000	0.00000000
0.01667500	0.10399838	0.10357247	0.10282509	5.06953262	0.00000000	0.00000000	0.00000000
0.01696500	0.10487326	0.10452078	0.10369017	5.11372882	0.00000000	0.00000000	0.00000000
0.01725750	0.10581341	0.10533201	0.10459278	5.15785421	0.00000000	0.00000000	0.00000000
0.01755250	0.10664911	0.10627053	0.10547255	5.20279900	0.00000000	0.00000000	0.00000000
0.01785000	0.10755173	0.10710950	0.10637191	5.24696486	0.00000000	0.00000000	0.00000000
0.01815000	0.10845924	0.10795174	0.10722720	5.29124198	0.00000000	0.00000000	0.00000000
0.01845250	0.10939776	0.10884946	0.10807759	5.33545842	0.00000000	0.00000000	0.00000000
0.01875750	0.11029384	0.10974228	0.10898510	5.37939160	0.00000000	0.00000000	0.00000000
0.01906500	0.11123236	0.11060573	0.10979144	5.42386094	0.00000000	0.00000000	0.00000000
0.01937500	0.11216108	0.11150182	0.11061409	5.46764238	0.00000000	0.00000000	0.00000000
0.01968750	0.11307349	0.11241749	0.11153629	5.51210160	0.00000000	0.00000000	0.00000000
0.02000250	0.11396795	0.11326952	0.11247807	5.55612582	0.00000000	0.00000000	0.00000000
0.02032000	0.11493910	0.11419987	0.11329909	5.60043330	0.00000000	0.00000000	0.00000000
0.02064000	0.11589393	0.11507148	0.11419029	5.64452834	0.00000000	0.00000000	0.00000000
0.02096250	0.11672475	0.11594309	0.11503905	5.68879535	0.00000000	0.00000000	0.00000000
0.02128750	0.11766979	0.11674780	0.11587476	5.73297132	0.00000000	0.00000000	0.00000000
0.02161500	0.11860667	0.11760635	0.11669415	5.77692474	0.00000000	0.00000000	0.00000000
0.02194500	0.11952397	0.11850733	0.11755923	5.82230452	0.00000000	0.00000000	0.00000000
0.02227750	0.12048534	0.11941974	0.11837210	5.86673339	0.00000000	0.00000000	0.00000000
0.02261250	0.12152829	0.12030441	0.11925839	5.91066657	0.00000000	0.00000000	0.00000000
0.02295000	0.12234115	0.12125761	0.12013163	5.95443790	0.00000000	0.00000000	0.00000000
0.02329000	0.12328456	0.12212106	0.12098856	5.99881619	0.00000000	0.00000000	0.00000000
0.02363250	0.12419860	0.12302367	0.12183569	6.04287077	0.00000000	0.00000000	0.00000000
0.02397750	0.12508816	0.12396056	0.12270567	6.08724906	0.00000000	0.00000000	0.00000000
0.02432500	0.12597772	0.12477179	0.12360339	6.13092934	0.00000000	0.00000000	0.00000000
0.02467500	0.12692766	0.12561892	0.12445378	6.17513565	0.00000000	0.00000000	0.00000000
0.02502750	0.12784170	0.12646932	0.12534171	6.21940267	0.00000000	0.00000000	0.00000000
0.02538250	0.12877532	0.12731645	0.12615947	6.26376072	0.00000000	0.00000000	0.00000000
0.02574000	0.12966488	0.12822070	0.12707840	6.30766356	0.00000000	0.00000000	0.00000000
0.02610000	0.13055444	0.12919022	0.12796307	6.35187999	0.00000000	0.00000000	0.00000000
0.02646250	0.13153049	0.13003245	0.12884937	6.39618747	0.00000000	0.00000000	0.00000000
0.02682750	0.13233356	0.13094976	0.12972587	6.44008019	0.00000000	0.00000000	0.00000000
0.02719500	0.13324270	0.13183116	0.13060564	6.48426627	0.00000000	0.00000000	0.00000000
0.02756500	0.13409963	0.13271908	0.13141361	6.52840178	0.00000000	0.00000000	0.00000000
0.02793750	0.13506752	0.13354827	0.13224442	6.57306332	0.00000000	0.00000000	0.00000000
0.02831250	0.13601256	0.13444272	0.13312745	6.61725952	0.00000000	0.00000000	0.00000000
0.02869000	0.13697882	0.13527680	0.13400070	6.66169851	0.00000000	0.00000000	0.00000000
0.02907000	0.13786674	0.13623816	0.13483804	6.70573285	0.00000000	0.00000000	0.00000000
0.02945250	0.13890643	0.13716689	0.13567864	6.75007068	0.00000000	0.00000000	0.00000000
0.02983750	0.13978947	0.13805155	0.13650782	6.79418595	0.00000000	0.00000000	0.00000000
0.03022500	0.14072145	0.13892479	0.13736475	6.83852377	0.00000000	0.00000000	0.00000000
0.03061500	0.14160449	0.13984699	0.13823146	6.88260870	0.00000000	0.00000000	0.00000000
0.03100750	0.14255606	0.14072839	0.13911286	6.92705780	0.00000000	0.00000000	0.00000000
0.03140250	0.14351089	0.14156736	0.13993389	6.97163841	0.00000000	0.00000000	0.00000000
0.03180000	0.14440861	0.14236554	0.14080713	7.01577392	0.00000000	0.00000000	0.00000000
0.03220000	0.14531775	0.14319799	0.14173585	7.06042534	0.00000000	0.00000000	0.00000000
0.03260250	0.14627585	0.14412018	0.14250792	7.10473282	0.00000000	0.00000000	0.00000000
0.03300750	0.14731065	0.14501301	0.14337627	7.14902006	0.00000000	0.00000000	0.00000000
0.03341500	0.14821326	0.14594336	0.14425603	7.19337812	0.00000000	0.00000000	0.00000000
0.03382500	0.14918115	0.14682803	0.14511785	7.23768560	0.00000000	0.00000000	0.00000000
0.03423750	0.15011314	0.14776328	0.14597641	7.28130518	0.00000000	0.00000000	0.00000000
0.03465250	0.15104186	0.14863652	0.14685128	7.32565313	0.00000000	0.00000000	0.00000000
0.03507000	0.15189879	0.14954893	0.14768536	7.37005165	0.00000000	0.00000000	0.00000000
0.03549000	0.15285199	0.15041401	0.14852107	7.41444006	0.00000000	0.00000000	0.00000000
0.03591250	0.15373502	0.15141290	0.14939921	7.45875765	0.00000000	0.00000000	0.00000000
0.03633750	0.15469312	0.15232857	0.15022676	7.50313594	0.00000000	0.00000000	0.00000000
0.03676500	0.15565122	0.15318223	0.15097108	7.54739284	0.00000000	0.00000000	0.00000000
0.03719500	0.15656852	0.15408811	0.15178558	7.59160927	0.00000000	0.00000000	0.00000000
0.03762750	0.15747440	0.15496462	0.15265882	7.63578524	0.00000000	0.00000000	0.00000000
0.03806250	0.15840802	0.15589661	0.15349453	7.68001179	0.00000000	0.00000000	0.00000000
0.03850000	0.15934001	0.15676822	0.15432861	7.72463286	0.00000000	0.00000000	0.00000000
0.03894000	0.16024262	0.15755660	0.15519532	7.76933487	0.00000000	0.00000000	0.00000000
0.03938250	0.16116155	0.15843963	0.15607183	7.81370304	0.00000000	0.00000000	0.00000000
0.03982750	0.16202990	0.15935857	0.15690264	7.85794982	0.00000000	0.00000000	0.00000000
0.04027500	0.16297658	0.16016654	0.15776446	7.90236858	0.00000000	0.00000000	0.00000000
0.04072500	0.16390040	0.16109363	0.15860343	7.94678733	0.00000000	0.00000000	0.00000000
0.04117750	0.16476059	0.16197993	0.15948810	7.99113528	0.00000000	0.00000000	0.00000000
0.04163250	0.16568279	0.16292497	0.16034502	8.03548322	0.00000000	0.00000000	0.00000000
0.04209000	0.16661804	0.16374436	0.16115788	8.07996267	0.00000000	0.00000000	0.00000000
0.04255000	0.16748802	0.16464045	0.16208824	8.12399701	0.00000000	0.00000000	0.00000000
0.04301250	0.16840042	0.16550879	0.16295659	8.16879006	0.00000000	0.00000000	0.00000000
0.04347750	0.16927693	0.16641141	0.16384451	8.21325940	0.00000000	0.00000000	0.00000000
0.04394500	0.17028072	0.16732708	0.16471123	8.25777931	0.00000000	0.00000000	0.00000000
0.04441500	0.17117681	0.16816768	0.16560079	8.30244085	0.00000000	0.00000000	0.00000000
0.04488750	0.17209085	0.16898871	0.16644139	8.34718332	0.00000000	0.00000000	0.00000000
0.04536250	0.17297061	0.16982442	0.16730321	8.39133906	0.00000000	0.00000000	0.00000000
0.04584000	0.17390750	0.17073029	0.16809486	8.43591967	0.00000000	0.00000000	0.00000000
0.04632000	0.17483949	0.17161333	0.16898605	8.48072284	0.00000000	0.00000000	0.00000000
0.04680250	0.17572905	0.17248330	0.16985277	8.52533380	0.00000000	0.00000000	0.00000000
0.04728750	0.17666430	0.17335981	0.17079944	8.56988406	0.00000000	0.00000000	0.00000000
0.04777500	0.17752612	0.17426406	0.17167269	8.61447479	0.00000000	0.00000000	0.00000000
0.04826500	0.17847442	0.17511935	0.17248881	8.65930830	0.00000000	0.00000000	0.00000000
0.04875750	0.17927913	0.17600891	0.17338653	8.70381810	0.00000000	0.00000000	0.00000000
0.04925250	0.18019153	0.17683483	0.17431689	8.74857069	0.00000000	0.00000000	0.00000000
0.04975000	0.18114147	0.17774071	0.17514933	8.79313107	0.00000000	0.00000000	0.00000000
0.05025000	0.18211099	0.17865474	0.17598178	8.83760040	0.00000000	0.00000000	0.00000000
0.05075250	0.18292875	0.17956715	0.17687134	8.88200904	0.00000000	0.00000000	0.00000000
0.05125750	0.18384932	0.18045671	0.17768094	8.92677174	0.00000000	0.00000000	0.00000000
0.05176500	0.18475520	0.18137238	0.17855255	8.97069481	0.00000000	0.00000000	0.00000000
0.05227500	0.18566434	0.18230926	0.17945680	9.01534623	0.00000000	0.00000000	0.00000000
0.05278750	0.18661265	0.18316782	0.18038715	9.06006847	0.00000000	0.00000000	0.00000000
0.05330250	0.18752342	0.18406391	0.18121470	9.10462885	0.00000000	0.00000000	0.00000000
0.05382000	0.18843746	0.18493715	0.18208794	9.14912853	0.00000000	0.00000000	0.00000000
0.05434000	0.18933191	0.18575817	0.18291060	9.19388112	0.00000000	0.00000000	0.00000000
0.05486250	0.19028512	0.18656451	0.18380342	9.23753105	0.00000000	0.00000000	0.00000000
0.05538750	0.19120731	0.18750139	0.18456080	9.28204085	0.00000000	0.00000000	0.00000000
0.05591500	0.19212625	0.18839421	0.18535245	9.32668216	0.00000000	0.00000000	0.00000000
0.05644500	0.19307292	0.18932620	0.18616042	9.37120207	0.00000000	0.00000000	0.00000000
0.05697750	0.19405713	0.19023698	0.18701898	9.41586362	0.00000000	0.00000000	0.00000000
0.05751250	0.19494016	0.19113633	0.18791670	9.46016098	0.00000000	0.00000000	0.00000000
0.05805000	0.19589336	0.19204221	0.18876872	9.50483263	0.00000000	0.00000000	0.00000000
0.05859000	0.19677640	0.19299378	0.18964849	9.54936267	0.00000000	0.00000000	0.00000000
0.05913250	0.19771328	0.19390782	0.19056253	9.59428722	0.00000000	0.00000000	0.00000000
0.05967750	0.19871707	0.19478758	0.19149126	9.63894876	0.00000000	0.00000000	0.00000000
0.06022500	0.19964579	0.19572120	0.19234818	9.68363054	0.00000000	0.00000000	0.00000000
0.06077500	0.20057778	0.19657976	0.19320837	9.72815045	0.00000000	0.00000000	0.00000000
0.06132750	0.20151467	0.19748564	0.19399186	9.77285246	0.00000000	0.00000000	0.00000000
0.06188250	0.20247766	0.19846658	0.19490753	9.81730156	0.00000000	0.00000000	0.00000000
0.06244000	0.20337701	0.19943773	0.19580198	9.86208449	0.00000000	0.00000000	0.00000000
0.06300000	0.20434653	0.20032893	0.19671765	9.90653360	0.00000000	0.00000000	0.00000000
0.06356250	0.20528831	0.20129518	0.19759253	9.95102316	0.00000000	0.00000000	0.00000000
0.06412750	0.20622683	0.20215211	0.19848372	9.99592749	0.00000000	0.00000000	0.00000000
0.06469500	0.20710496	0.20301719	0.19935043	10.04099367	0.00000000	0.00000000	0.00000000
0.06526500	0.20804838	0.20391165	0.20018451	10.08542255	0.00000000	0.00000000	0.00000000
0.06583750	0.20898200	0.20480937	0.20109039	10.12996269	0.00000000	0.00000000	0.00000000
0.06641250	0.20993520	0.20565650	0.20196037	10.17482656	0.00000000	0.00000000	0.00000000
0.06699000	0.21087045	0.20661460	0.20281076	10.21933635	0.00000000	0.00000000	0.00000000
0.06757000	0.21179754	0.20755637	0.20369216	10.26404848	0.00000000	0.00000000	0.00000000
0.06815250	0.21265773	0.20845736	0.20457520	10.30840653	0.00000000	0.00000000	0.00000000
0.06873750	0.21363541	0.20935671	0.20539295	10.35336144	0.00000000	0.00000000	0.00000000
0.06932500	0.21454455	0.21027564	0.20634453	10.39795217	0.00000000	0.00000000	0.00000000
0.06991500	0.21546349	0.21117989	0.20724551	10.44255301	0.00000000	0.00000000	0.00000000
0.07050750	0.21643301	0.21207271	0.20808448	10.48735618	0.00000000	0.00000000	0.00000000
0.07110250	0.21736499	0.21299491	0.20890224	10.53189633	0.00000000	0.00000000	0.00000000
0.07170000	0.21826924	0.21380125	0.20979180	10.57665903	0.00000000	0.00000000	0.00000000
0.07230000	0.21920449	0.21470223	0.21056387	10.62159370	0.00000000	0.00000000	0.00000000
0.07290250	0.22017728	0.21566196	0.21144364	10.66597199	0.00000000	0.00000000	0.00000000
0.07350750	0.22109132	0.21662169	0.21232504	10.71080551	0.00000000	0.00000000	0.00000000
0.07411500	0.22206247	0.21748351	0.21318359	10.75578065	0.00000000	0.00000000	0.00000000
0.07472500	0.22295856	0.21842529	0.21406173	10.80015894	0.00000000	0.00000000	0.00000000
0.07533750	0.22387586	0.21931485	0.21493987	10.84468897	0.00000000	0.00000000	0.00000000
0.07595250	0.22477684	0.22022889	0.21585554	10.88948202	0.00000000	0.00000000	0.00000000
0.07657000	0.22573494	0.22109397	0.21670920	10.93436611	0.00000000	0.00000000	0.00000000
0.07719000	0.22666856	0.22198026	0.21761018	10.97886580	0.00000000	0.00000000	0.00000000
0.07781250	0.22759076	0.22289104	0.21843447	11.02367908	0.00000000	0.00000000	0.00000000
0.07843750	0.22854885	0.22377734	0.21924896	11.06831027	0.00000000	0.00000000	0.00000000
0.07906500	0.22947431	0.22469464	0.22002756	11.11353831	0.00000000	0.00000000	0.00000000
0.07969500	0.23038998	0.22556462	0.22095628	11.15789637	0.00000000	0.00000000	0.00000000
0.08032750	0.23133503	0.22649334	0.22177078	11.20279058	0.00000000	0.00000000	0.00000000
0.08096250	0.23228823	0.22739595	0.22268481	11.24748247	0.00000000	0.00000000	0.00000000
0.08160000	0.23320390	0.22829204	0.22352052	11.29270039	0.00000000	0.00000000	0.00000000
0.08224000	0.23412610	0.22915060	0.22441661	11.33772611	0.00000000	0.00000000	0.00000000
0.08288250	0.23498791	0.23007279	0.22516094	11.38238765	0.00000000	0.00000000	0.00000000
0.08352750	0.23589053	0.23093135	0.22603255	11.42747407	0.00000000	0.00000000	0.00000000
0.08417500	0.23685352	0.23180949	0.22687805	11.47242898	0.00000000	0.00000000	0.00000000
0.08482500	0.23782141	0.23268273	0.22776598	11.51748504	0.00000000	0.00000000	0.00000000
0.08547750	0.23870934	0.23359513	0.22864738	11.56240960	0.00000000	0.00000000	0.00000000
0.08613250	0.23965928	0.23447490	0.22938354	11.60723300	0.00000000	0.00000000	0.00000000
0.08679000	0.24055700	0.23541505	0.23022089	11.65163152	0.00000000	0.00000000	0.00000000
0.08745000	0.24150694	0.23628829	0.23107455	11.69675840	0.00000000	0.00000000	0.00000000
0.08811250	0.24238834	0.23715174	0.23204080	11.74155145	0.00000000	0.00000000	0.00000000
0.08877750	0.24331217	0.23813758	0.23286835	11.78662775	0.00000000	0.00000000	0.00000000
0.08944500	0.24423110	0.23901083	0.23378402	11.83122860	0.00000000	0.00000000	0.00000000
0.09011500	0.24513372	0.23988733	0.23460831	11.87612281	0.00000000	0.00000000	0.00000000
0.09078750	0.24606244	0.24072141	0.23545870	11.92094621	0.00000000	0.00000000	0.00000000
0.09146250	0.24698464	0.24165176	0.23627157	11.96566844	0.00000000	0.00000000	0.00000000
0.09214000	0.24789868	0.24252990	0.23713991	12.01052219	0.00000000	0.00000000	0.00000000
0.09282000	0.24870991	0.24344720	0.23794135	12.05573000	0.00000000	0.00000000	0.00000000
0.09350250	0.24967943	0.24431718	0.23897289	12.10043200	0.00000000	0.00000000	0.00000000
0.09418750	0.25053635	0.24537319	0.23985918	12.14525540	0.00000000	0.00000000	0.00000000
0.09487500	0.25147813	0.24622522	0.24072100	12.19030135	0.00000000	0.00000000	0.00000000
0.09556500	0.25238401	0.24712457	0.24152407	12.23461895	0.00000000	0.00000000	0.00000000
0.09625750	0.25326867	0.24797497	0.24241690	12.27970536	0.00000000	0.00000000	0.00000000
0.09695250	0.25418108	0.24883189	0.24328198	12.32477155	0.00000000	0.00000000	0.00000000
0.09765000	0.25517018	0.24982099	0.24409484	12.36976692	0.00000000	0.00000000	0.00000000
0.09835000	0.25608748	0.25075951	0.24499909	12.41447904	0.00000000	0.00000000	0.00000000
0.09905250	0.25699336	0.25162133	0.24579890	12.45979812	0.00000000	0.00000000	0.00000000
0.09975750	0.25791393	0.25252068	0.24667214	12.50458106	0.00000000	0.00000000	0.00000000
0.10046500	0.25881654	0.25345756	0.24754865	12.54940446	0.00000000	0.00000000	0.00000000
0.10117500	0.25975995	0.25435528	0.24844637	12.59436948	0.00000000	0.00000000	0.00000000
0.10188750	0.26071968	0.25527421	0.24928534	12.63979984	0.00000000	0.00000000	0.00000000
0.10260250	0.26164515	0.25613766	0.25019122	12.68453220	0.00000000	0.00000000	0.00000000
0.10332000	0.26245964	0.25707292	0.25104325	12.72964896	0.00000000	0.00000000	0.00000000
0.10404000	0.26342427	0.25776829	0.25190833	12.77484665	0.00000000	0.00000000	0.00000000
0.10476250	0.26436604	0.25869375	0.25271466	12.81971051	0.00000000	0.00000000	0.00000000
