0.00331500	0.04712085	0.04737212	0.04742960	2.24633729	0.00000000	0.00000000	0.00000000
0.00344500	0.04803608	0.04824958	0.04832020	2.28991641	0.00000000	0.00000000	0.00000000
0.00357750	0.04894146	0.04919109	0.04921408	2.33341460	0.00000000	0.00000000	0.00000000
0.00371250	0.04983863	0.05011453	0.05013096	2.37676105	0.00000000	0.00000000	0.00000000
0.00385000	0.05079821	0.05091153	0.05101827	2.42047168	0.00000000	0.00000000	0.00000000
0.00399000	0.05175614	0.05181526	0.05183826	2.46390918	0.00000000	0.00000000	0.00000000
0.00413250	0.05261061	0.05270258	0.05273707	2.50747818	0.00000000	0.00000000	0.00000000
0.00427750	0.05353242	0.05356033	0.05360139	2.55121916	0.00000000	0.00000000	0.00000000
0.00442500	0.05449199	0.05443451	0.05447721	2.59448468	0.00000000	0.00000000	0.00000000
0.00457500	0.05540230	0.05536124	0.05539573	2.63816496	0.00000000	0.00000000	0.00000000
0.00472750	0.05626334	0.05624692	0.05631918	2.68179466	0.00000000	0.00000000	0.00000000
0.00488250	0.05713095	0.05710467	0.05728860	2.72484774	0.00000000	0.00000000	0.00000000
0.00504000	0.05799691	0.05791973	0.05817592	2.76834593	0.00000000	0.00000000	0.00000000
0.00520000	0.05887273	0.05883496	0.05912728	2.81189471	0.00000000	0.00000000	0.00000000
0.00536250	0.05975512	0.05974855	0.06015091	2.85521081	0.00000000	0.00000000	0.00000000
0.00552750	0.06066707	0.06059810	0.06107764	2.89896190	0.00000000	0.00000000	0.00000000
0.00569500	0.06160037	0.06158559	0.06196003	2.94217684	0.00000000	0.00000000	0.00000000
0.00586500	0.06248276	0.06251396	0.06282764	2.98556376	0.00000000	0.00000000	0.00000000
0.00603750	0.06341606	0.06333066	0.06377900	3.02879893	0.00000000	0.00000000	0.00000000
0.00621250	0.06434771	0.06426889	0.06460555	3.07211503	0.00000000	0.00000000	0.00000000
0.00639000	0.06527280	0.06523175	0.06548466	3.11529962	0.00000000	0.00000000	0.00000000
0.00657000	0.06623895	0.06610264	0.06637197	3.15852468	0.00000000	0.00000000	0.00000000
0.00675250	0.06718210	0.06701787	0.06726093	3.20193183	0.00000000	0.00000000	0.00000000
0.00693750	0.06806613	0.06795446	0.06816959	3.24553118	0.00000000	0.00000000	0.00000000
0.00712500	0.06896002	0.06885163	0.06917351	3.28929239	0.00000000	0.00000000	0.00000000
0.00731500	0.06990974	0.06972416	0.07004440	3.33257814	0.00000000	0.00000000	0.00000000
0.00750750	0.07073465	0.07056385	0.07093829	3.37649109	0.00000000	0.00000000	0.00000000
0.00770250	0.07163017	0.07147580	0.07182232	3.42045462	0.00000000	0.00000000	0.00000000
0.00790000	0.07253556	0.07239596	0.07276712	3.46428665	0.00000000	0.00000000	0.00000000
0.00810000	0.07344750	0.07326357	0.07374147	3.50796693	0.00000000	0.00000000	0.00000000
0.00830250	0.07439394	0.07412297	0.07465342	3.55180906	0.00000000	0.00000000	0.00000000
0.00850750	0.07522706	0.07498401	0.07558179	3.59548934	0.00000000	0.00000000	0.00000000
0.00871500	0.07609303	0.07585161	0.07653316	3.63888638	0.00000000	0.00000000	0.00000000
0.00892500	0.07703454	0.07674222	0.07747303	3.68259700	0.00000000	0.00000000	0.00000000
0.00913750	0.07791364	0.07767059	0.07847202	3.72664146	0.00000000	0.00000000	0.00000000
0.00935250	0.07884859	0.07861538	0.07941024	3.77017000	0.00000000	0.00000000	0.00000000
0.00957000	0.07973097	0.07958974	0.08032383	3.81345576	0.00000000	0.00000000	0.00000000
0.00979000	0.08059530	0.08052304	0.08118652	3.85687302	0.00000000	0.00000000	0.00000000
0.01001250	0.08147769	0.08147769	0.08203442	3.90041167	0.00000000	0.00000000	0.00000000
0.01023750	0.08237321	0.08238964	0.08299892	3.94371766	0.00000000	0.00000000	0.00000000
0.01046500	0.08326217	0.08330980	0.08398313	3.98730690	0.00000000	0.00000000	0.00000000
0.01069500	0.08422339	0.08422503	0.08483760	4.03101753	0.00000000	0.00000000	0.00000000
0.01092750	0.08518789	0.08516326	0.08571999	4.07476862	0.00000000	0.00000000	0.00000000
0.01116250	0.08611462	0.08607357	0.08662208	4.11792286	0.00000000	0.00000000	0.00000000
0.01140000	0.08707256	0.08693625	0.08750447	4.16165372	0.00000000	0.00000000	0.00000000
0.01164000	0.08794345	0.08785148	0.08837044	4.20531377	0.00000000	0.00000000	0.00000000
0.01188250	0.08888660	0.08866818	0.08924790	4.24917614	0.00000000	0.00000000	0.00000000
0.01212750	0.08984289	0.08957520	0.09018284	4.29283619	0.00000000	0.00000000	0.00000000
0.01237500	0.09073513	0.09045431	0.09108001	4.33681995	0.00000000	0.00000000	0.00000000
0.01262500	0.09162902	0.09139582	0.09190164	4.38071267	0.00000000	0.00000000	0.00000000
0.01287750	0.09252783	0.09230777	0.09282180	4.42407935	0.00000000	0.00000000	0.00000000
0.01313250	0.09339872	0.09312775	0.09378958	4.46812381	0.00000000	0.00000000	0.00000000
0.01339000	0.09428111	0.09406598	0.09471960	4.51196595	0.00000000	0.00000000	0.00000000
0.01365000	0.09513230	0.09503048	0.09565618	4.55623297	0.00000000	0.00000000	0.00000000
0.01391250	0.09602290	0.09592108	0.09665025	4.60005487	0.00000000	0.00000000	0.00000000
0.01417750	0.09693978	0.09678047	0.09754742	4.64347213	0.00000000	0.00000000	0.00000000
0.01444500	0.09781067	0.09772855	0.09845115	4.68745590	0.00000000	0.00000000	0.00000000
0.01471500	0.09866350	0.09868320	0.09938281	4.73089339	0.00000000	0.00000000	0.00000000
0.01498750	0.09956723	0.09963621	0.10033418	4.77431065	0.00000000	0.00000000	0.00000000
0.01526250	0.10046769	0.10055966	0.10120343	4.81819326	0.00000000	0.00000000	0.00000000
0.01554000	0.10134679	0.10152580	0.10209895	4.86182296	0.00000000	0.00000000	0.00000000
0.01582000	0.10224068	0.10249359	0.10307167	4.90535150	0.00000000	0.00000000	0.00000000
0.01610250	0.10315920	0.10336448	0.10398033	4.94907224	0.00000000	0.00000000	0.00000000
0.01638750	0.10414176	0.10428628	0.10474119	4.99285368	0.00000000	0.00000000	0.00000000
0.01667500	0.10511283	0.10522287	0.10564493	5.03606862	0.00000000	0.00000000	0.00000000
0.01696500	0.10602478	0.10608391	0.10656673	5.08014343	0.00000000	0.00000000	0.00000000
0.01725750	0.10693345	0.10701064	0.10743434	5.12393499	0.00000000	0.00000000	0.00000000
0.01755250	0.10789631	0.10793901	0.10830031	5.16759504	0.00000000	0.00000000	0.00000000
0.01785000	0.10879676	0.10880826	0.10920076	5.21185194	0.00000000	0.00000000	0.00000000
0.01815000	0.10971528	0.10965945	0.11010614	5.25555245	0.00000000	0.00000000	0.00000000
0.01845250	0.11059110	0.11057139	0.11095569	5.29949575	0.00000000	0.00000000	0.00000000
0.01875750	0.11143572	0.11145871	0.11183151	5.34351997	0.00000000	0.00000000	0.00000000
0.01906500	0.11233946	0.11232796	0.11275002	5.38742281	0.00000000	0.00000000	0.00000000
0.01937500	0.11325305	0.11319885	0.11369646	5.43155831	0.00000000	0.00000000	0.00000000
0.01968750	0.11416664	0.11410752	0.11457228	5.47506662	0.00000000	0.00000000	0.00000000
0.02000250	0.11503425	0.11500797	0.11552529	5.51872667	0.00000000	0.00000000	0.00000000
0.02032000	0.11592321	0.11591500	0.11648158	5.56284194	0.00000000	0.00000000	0.00000000
0.02064000	0.11677604	0.11680888	0.11738203	5.60678524	0.00000000	0.00000000	0.00000000
0.02096250	0.11762886	0.11776681	0.11830548	5.65034413	0.00000000	0.00000000	0.00000000
0.02128750	0.11855067	0.11866563	0.11923878	5.69392325	0.00000000	0.00000000	0.00000000
0.02161500	0.11946097	0.11963505	0.12011788	5.73801829	0.00000000	0.00000000	0.00000000
0.02194500	0.12033679	0.12059463	0.12106925	5.78193124	0.00000000	0.00000000	0.00000000
0.02227750	0.12117648	0.12153778	0.12200090	5.82569245	0.00000000	0.00000000	0.00000000
0.02261250	0.12209664	0.12243003	0.12290793	5.86917041	0.00000000	0.00000000	0.00000000
0.02295000	0.12308250	0.12331570	0.12378046	5.91302266	0.00000000	0.00000000	0.00000000
0.02329000	0.12403222	0.12429005	0.12458238	5.95703677	0.00000000	0.00000000	0.00000000
0.02363250	0.12494088	0.12524306	0.12550582	6.00070694	0.00000000	0.00000000	0.00000000
0.02397750	0.12584298	0.12618457	0.12640464	6.04433664	0.00000000	0.00000000	0.00000000
0.02432500	0.12679599	0.12713594	0.12725254	6.08834063	0.00000000	0.00000000	0.00000000
0.02467500	0.12768166	0.12805117	0.12811358	6.13234463	0.00000000	0.00000000	0.00000000
0.02502750	0.12861989	0.12884816	0.12900418	6.17636885	0.00000000	0.00000000	0.00000000
0.02538250	0.12954497	0.12978146	0.12987507	6.22029192	0.00000000	0.00000000	0.00000000
0.02574000	0.13046021	0.13069177	0.13071804	6.26483207	0.00000000	0.00000000	0.00000000
0.02610000	0.13137216	0.13162342	0.13162671	6.30919013	0.00000000	0.00000000	0.00000000
0.02646250	0.13223484	0.13252716	0.13257643	6.35311319	0.00000000	0.00000000	0.00000000
0.02682750	0.13314022	0.13340791	0.13349167	6.39747125	0.00000000	0.00000000	0.00000000
0.02719500	0.13400619	0.13429687	0.13435927	6.44173827	0.00000000	0.00000000	0.00000000
0.02756500	0.13491321	0.13519404	0.13528929	6.48549947	0.00000000	0.00000000	0.00000000
0.02793750	0.13580052	0.13605179	0.13629977	6.52966533	0.00000000	0.00000000	0.00000000
0.02831250	0.13668127	0.13698181	0.13724457	6.57374013	0.00000000	0.00000000	0.00000000
0.02869000	0.13757351	0.13792003	0.13817623	6.61788576	0.00000000	0.00000000	0.00000000
0.02907000	0.13850845	0.13879421	0.13909803	6.66177847	0.00000000	0.00000000	0.00000000
0.02945250	0.13941712	0.13972094	0.14002148	6.70572177	0.00000000	0.00000000	0.00000000
0.02983750	0.14026338	0.14070022	0.14090386	6.74977635	0.00000000	0.00000000	0.00000000
0.03022500	0.14110964	0.14166473	0.14187001	6.79349709	0.00000000	0.00000000	0.00000000
0.03061500	0.14206100	0.14252741	0.14281316	6.83731900	0.00000000	0.00000000	0.00000000
0.03100750	0.14295653	0.14342786	0.14364628	6.88160624	0.00000000	0.00000000	0.00000000
0.03140250	0.14388326	0.14437922	0.14451882	6.92551920	0.00000000	0.00000000	0.00000000
0.03180000	0.14476893	0.14534865	0.14545704	6.96889599	0.00000000	0.00000000	0.00000000
0.03220000	0.14571373	0.14622447	0.14637064	7.01292022	0.00000000	0.00000000	0.00000000
0.03260250	0.14666838	0.14714792	0.14723660	7.05707596	0.00000000	0.00000000	0.00000000
0.03300750	0.14755405	0.14808943	0.14815841	7.10109007	0.00000000	0.00000000	0.00000000
0.03341500	0.14849884	0.14902930	0.14905557	7.14514464	0.00000000	0.00000000	0.00000000
0.03382500	0.14945842	0.14992647	0.14994782	7.18905759	0.00000000	0.00000000	0.00000000
0.03423750	0.15035559	0.15083349	0.15078258	7.23323356	0.00000000	0.00000000	0.00000000
0.03465250	0.15126590	0.15177172	0.15166168	7.27698466	0.00000000	0.00000000	0.00000000
0.03507000	0.15218606	0.15264589	0.15254079	7.32105946	0.00000000	0.00000000	0.00000000
0.03549000	0.15309965	0.15355456	0.15342975	7.36535683	0.00000000	0.00000000	0.00000000
0.03591250	0.15407072	0.15450100	0.15427436	7.40967442	0.00000000	0.00000000	0.00000000
0.03633750	0.15500238	0.15538174	0.15520438	7.45392120	0.00000000	0.00000000	0.00000000
0.03676500	0.15592747	0.15614096	0.15612125	7.49846135	0.00000000	0.00000000	0.00000000
0.03719500	0.15684927	0.15701842	0.15692317	7.54282952	0.00000000	0.00000000	0.00000000
0.03762750	0.15773823	0.15789753	0.15783841	7.58691445	0.00000000	0.00000000	0.00000000
0.03806250	0.15866824	0.15875692	0.15874214	7.63131297	0.00000000	0.00000000	0.00000000
0.03850000	0.15957034	0.15958019	0.15964424	7.67535743	0.00000000	0.00000000	0.00000000
0.03894000	0.16042481	0.16051021	0.16058082	7.71959409	0.00000000	0.00000000	0.00000000
0.03938250	0.16132362	0.16143365	0.16149934	7.76414436	0.00000000	0.00000000	0.00000000
0.03982750	0.16224378	0.16224050	0.16246549	7.80842149	0.00000000	0.00000000	0.00000000
0.04027500	0.16313767	0.16311303	0.16337087	7.85259746	0.00000000	0.00000000	0.00000000
0.04072500	0.16401677	0.16406604	0.16425161	7.89656099	0.00000000	0.00000000	0.00000000
0.04117750	0.16488766	0.16490244	0.16523090	7.94066614	0.00000000	0.00000000	0.00000000
0.04163250	0.16582096	0.16580618	0.16617405	7.98532768	0.00000000	0.00000000	0.00000000
0.04209000	0.16672142	0.16674277	0.16713527	8.02942272	0.00000000	0.00000000	0.00000000
0.04255000	0.16753483	0.16774668	0.16809977	8.07368974	0.00000000	0.00000000	0.00000000
0.04301250	0.16847798	0.16862907	0.16901008	8.11776455	0.00000000	0.00000000	0.00000000
0.04347750	0.16931110	0.16958700	0.16989247	8.16183935	0.00000000	0.00000000	0.00000000
0.04394500	0.17014587	0.17054986	0.17085533	8.20599509	0.00000000	0.00000000	0.00000000
0.04441500	0.17104632	0.17147167	0.17178698	8.25006990	0.00000000	0.00000000	0.00000000
0.04488750	0.17198290	0.17243124	0.17273835	8.29390192	0.00000000	0.00000000	0.00000000
0.04536250	0.17289157	0.17337604	0.17363552	8.33823975	0.00000000	0.00000000	0.00000000
0.04584000	0.17373454	0.17432576	0.17452776	8.38225386	0.00000000	0.00000000	0.00000000
0.04632000	0.17460051	0.17522293	0.17547912	8.42611623	0.00000000	0.00000000	0.00000000
0.04680250	0.17554202	0.17613160	0.17637137	8.47024162	0.00000000	0.00000000	0.00000000
0.04728750	0.17647368	0.17707967	0.17722584	8.51460979	0.00000000	0.00000000	0.00000000
0.04777500	0.17735607	0.17811808	0.17816078	8.55891727	0.00000000	0.00000000	0.00000000
0.04826500	0.17829593	0.17900704	0.17905302	8.60302242	0.00000000	0.00000000	0.00000000
0.04875750	0.17924566	0.17995840	0.17996004	8.64695561	0.00000000	0.00000000	0.00000000
0.04925250	0.18013790	0.18086871	0.18081944	8.69133390	0.00000000	0.00000000	0.00000000
0.04975000	0.18111225	0.18170347	0.18169526	8.73548963	0.00000000	0.00000000	0.00000000
0.05025000	0.18205705	0.18261378	0.18259900	8.77960490	0.00000000	0.00000000	0.00000000
0.05075250	0.18296571	0.18352737	0.18346004	8.82401354	0.00000000	0.00000000	0.00000000
0.05125750	0.18395649	0.18446888	0.18433257	8.86819963	0.00000000	0.00000000	0.00000000
0.05176500	0.18489636	0.18538083	0.18524781	8.91261838	0.00000000	0.00000000	0.00000000
0.05227500	0.18581816	0.18621724	0.18619096	8.95706749	0.00000000	0.00000000	0.00000000
0.05278750	0.18670055	0.18710619	0.18704872	9.00170879	0.00000000	0.00000000	0.00000000
0.05330250	0.18762236	0.18796888	0.18795902	9.04617813	0.00000000	0.00000000	0.00000000
0.05382000	0.18858193	0.18884470	0.18884305	9.09088013	0.00000000	0.00000000	0.00000000
0.05434000	0.18950045	0.18976486	0.18976814	9.13558214	0.00000000	0.00000000	0.00000000
0.05486250	0.19036970	0.19066367	0.19067516	9.18017287	0.00000000	0.00000000	0.00000000
0.05538750	0.19127016	0.19157562	0.19154606	9.22426791	0.00000000	0.00000000	0.00000000
0.05591500	0.19219524	0.19243337	0.19244651	9.26890922	0.00000000	0.00000000	0.00000000
0.05644500	0.19305628	0.19328127	0.19334697	9.31389447	0.00000000	0.00000000	0.00000000
0.05697750	0.19396166	0.19418830	0.19425399	9.35774672	0.00000000	0.00000000	0.00000000
0.05751250	0.19487526	0.19507397	0.19524312	9.40153828	0.00000000	0.00000000	0.00000000
0.05805000	0.19577735	0.19593665	0.19619613	9.44650331	0.00000000	0.00000000	0.00000000
0.05859000	0.19668437	0.19683218	0.19709494	9.49109403	0.00000000	0.00000000	0.00000000
0.05913250	0.19755034	0.19773920	0.19806273	9.53543186	0.00000000	0.00000000	0.00000000
0.05967750	0.19845244	0.19859696	0.19901574	9.58010352	0.00000000	0.00000000	0.00000000
0.06022500	0.19934304	0.19953683	0.19991455	9.62452227	0.00000000	0.00000000	0.00000000
0.06077500	0.20020572	0.20044877	0.20085277	9.66916358	0.00000000	0.00000000	0.00000000
0.06132750	0.20109468	0.20132131	0.20183370	9.71378466	0.00000000	0.00000000	0.00000000
0.06188250	0.20198856	0.20238435	0.20279327	9.75807190	0.00000000	0.00000000	0.00000000
0.06244000	0.20286110	0.20332093	0.20365760	9.80272333	0.00000000	0.00000000	0.00000000
0.06300000	0.20372378	0.20420332	0.20459911	9.84712185	0.00000000	0.00000000	0.00000000
0.06356250	0.20460124	0.20509392	0.20557018	9.89145967	0.00000000	0.00000000	0.00000000
0.06412750	0.20547706	0.20600587	0.20651990	9.93610098	0.00000000	0.00000000	0.00000000
0.06469500	0.20641364	0.20699172	0.20741707	9.98033765	0.00000000	0.00000000	0.00000000
0.06526500	0.20733709	0.20791845	0.20834873	10.02426071	0.00000000	0.00000000	0.00000000
0.06583750	0.20824740	0.20880084	0.20926232	10.06871993	0.00000000	0.00000000	0.00000000
0.06641250	0.20913307	0.20978998	0.21011022	10.11245079	0.00000000	0.00000000	0.00000000
0.06699000	0.21000561	0.21073806	0.21101560	10.15632328	0.00000000	0.00000000	0.00000000
0.06757000	0.21093890	0.21159417	0.21186350	10.20088366	0.00000000	0.00000000	0.00000000
0.06815250	0.21189684	0.21251433	0.21275575	10.24532265	0.00000000	0.00000000	0.00000000
0.06873750	0.21280879	0.21347555	0.21365292	10.28963013	0.00000000	0.00000000	0.00000000
0.06932500	0.21374209	0.21439078	0.21453038	10.33389714	0.00000000	0.00000000	0.00000000
0.06991500	0.21470166	0.21522555	0.21545546	10.37803264	0.00000000	0.00000000	0.00000000
0.07050750	0.21562511	0.21611450	0.21620647	10.42303813	0.00000000	0.00000000	0.00000000
0.07110250	0.21651078	0.21701989	0.21709707	10.46751758	0.00000000	0.00000000	0.00000000
0.07170000	0.21742273	0.21793840	0.21802216	10.51176436	0.00000000	0.00000000	0.00000000
0.07230000	0.21836424	0.21884378	0.21890291	10.55658776	0.00000000	0.00000000	0.00000000
0.07290250	0.21928933	0.21977216	0.21967034	10.60128977	0.00000000	0.00000000	0.00000000
0.07350750	0.22011917	0.22063320	0.22056422	10.64601200	0.00000000	0.00000000	0.00000000
0.07411500	0.22101798	0.22140063	0.22148931	10.69080505	0.00000000	0.00000000	0.00000000
0.07472500	0.22185438	0.22231422	0.22227645	10.73552729	0.00000000	0.00000000	0.00000000
0.07533750	0.22271214	0.22319989	0.22310136	10.78040127	0.00000000	0.00000000	0.00000000
0.07595250	0.22359945	0.22411348	0.22401659	10.82520443	0.00000000	0.00000000	0.00000000
0.07657000	0.22449498	0.22502543	0.22494660	10.86986597	0.00000000	0.00000000	0.00000000
0.07719000	0.22537408	0.22593081	0.22591603	10.91465902	0.00000000	0.00000000	0.00000000
0.07781250	0.22623348	0.22687561	0.22679678	10.95966451	0.00000000	0.00000000	0.00000000
0.07843750	0.22713065	0.22772844	0.22778099	11.00407315	0.00000000	0.00000000	0.00000000
0.07906500	0.22803932	0.22861575	0.22869294	11.04851214	0.00000000	0.00000000	0.00000000
0.07969500	0.22883631	0.22957204	0.22959996	11.09305228	0.00000000	0.00000000	0.00000000
0.08032750	0.22974169	0.23056282	0.23054804	11.13764301	0.00000000	0.00000000	0.00000000
0.08096250	0.23070947	0.23145671	0.23153718	11.18247653	0.00000000	0.00000000	0.00000000
0.08160000	0.23158858	0.23242942	0.23242778	11.22698633	0.00000000	0.00000000	0.00000000
0.08224000	0.23240363	0.23344648	0.23332495	11.27151636	0.00000000	0.00000000	0.00000000
0.08288250	0.23332708	0.23432065	0.23423361	11.31587442	0.00000000	0.00000000	0.00000000
0.08352750	0.23425052	0.23518169	0.23514228	11.36038421	0.00000000	0.00000000	0.00000000
0.08417500	0.23512799	0.23615276	0.23609693	11.40543017	0.00000000	0.00000000	0.00000000
0.08482500	0.23607278	0.23708606	0.23698588	11.45003101	0.00000000	0.00000000	0.00000000
0.08547750	0.23702907	0.23802101	0.23780423	11.49415640	0.00000000	0.00000000	0.00000000
0.08613250	0.23800014	0.23890175	0.23867183	11.53872689	0.00000000	0.00000000	0.00000000
0.08679000	0.23893180	0.23979728	0.23953944	11.58336820	0.00000000	0.00000000	0.00000000
0.08745000	0.23987331	0.24073386	0.24047274	11.62741266	0.00000000	0.00000000	0.00000000
0.08811250	0.24084603	0.24152264	0.24138962	11.67212478	0.00000000	0.00000000	0.00000000
0.08877750	0.24181710	0.24243788	0.24226051	11.71722132	0.00000000	0.00000000	0.00000000
0.08944500	0.24272412	0.24338431	0.24313305	11.76187274	0.00000000	0.00000000	0.00000000
0.09011500	0.24364757	0.24426834	0.24403514	11.80630161	0.00000000	0.00000000	0.00000000
0.09078750	0.24457922	0.24514088	0.24492410	11.85100362	0.00000000	0.00000000	0.00000000
0.09146250	0.24545176	0.24604954	0.24578514	11.89604957	0.00000000	0.00000000	0.00000000
0.09214000	0.24635878	0.24691551	0.24664782	11.94090331	0.00000000	0.00000000	0.00000000
0.09282000	0.24731343	0.24780447	0.24757291	11.98586834	0.00000000	0.00000000	0.00000000
0.09350250	0.24821717	0.24870821	0.24845530	12.03082324	0.00000000	0.00000000	0.00000000
0.09418750	0.24915375	0.24959552	0.24928678	12.07613221	0.00000000	0.00000000	0.00000000
0.09487500	0.25001479	0.25047298	0.25020694	12.12069259	0.00000000	0.00000000	0.00000000
0.09556500	0.25088404	0.25131432	0.25114516	12.16573855	0.00000000	0.00000000	0.00000000
0.09625750	0.25180749	0.25223119	0.25199799	12.21056194	0.00000000	0.00000000	0.00000000
0.09695250	0.25272765	0.25314971	0.25293129	12.25512232	0.00000000	0.00000000	0.00000000
0.09765000	0.25360839	0.25398612	0.25392371	12.30006711	0.00000000	0.00000000	0.00000000
0.09835000	0.25452363	0.25476176	0.25485701	12.34520411	0.00000000	0.00000000	0.00000000
0.09905250	0.25538467	0.25560145	0.25574925	12.39004774	0.00000000	0.00000000	0.00000000
0.09975750	0.25622600	0.25646577	0.25658073	12.43455754	0.00000000	0.00000000	0.00000000
0.10046500	0.25713138	0.25731367	0.25752553	12.47930001	0.00000000	0.00000000	0.00000000
0.10117500	0.25798421	0.25820920	0.25845883	12.52430550	0.00000000	0.00000000	0.00000000
0.10188750	0.25887317	0.25916713	0.25939541	12.56899739	0.00000000	0.00000000	0.00000000
0.10260250	0.25978512	0.26008565	0.26033528	12.61353753	0.00000000	0.00000000	0.00000000
0.10332000	0.26069871	0.26094669	0.26128007	12.65862395	0.00000000	0.00000000	0.00000000
0.10404000	0.26157124	0.26188328	0.26214932	12.70345746	0.00000000	0.00000000	0.00000000
0.10476250	0.26243721	0.26289705	0.26308755	12.74752215	0.00000000	0.00000000	0.00000000
