0.00132000	0.01998216	0.02037544	0.02082746	-0.03704648	0.00000000	0.00000000	0.00000000
0.00140250	0.02066285	0.02095821	0.02149183	-0.03865590	0.00000000	0.00000000	0.00000000
0.00148750	0.02133700	0.02159157	0.02210397	-0.04021474	0.00000000	0.00000000	0.00000000
0.00157500	0.02195568	0.02221514	0.02265085	-0.04162184	0.00000000	0.00000000	0.00000000
0.00166500	0.02263147	0.02279139	0.02325646	-0.04296824	0.00000000	0.00000000	0.00000000
0.00175750	0.02328767	0.02338722	0.02385556	-0.04437534	0.00000000	0.00000000	0.00000000
0.00185250	0.02379865	0.02394714	0.02447260	-0.04553965	0.00000000	0.00000000	0.00000000
0.00195000	0.02447770	0.02449728	0.02507495	-0.04684558	0.00000000	0.00000000	0.00000000
0.00205000	0.02519755	0.02507516	0.02565936	-0.04799978	0.00000000	0.00000000	0.00000000
0.00215250	0.02568241	0.02568567	0.02627150	-0.04907304	0.00000000	0.00000000	0.00000000
0.00225750	0.02629619	0.02627660	0.02692771	-0.05018678	0.00000000	0.00000000	0.00000000
0.00236500	0.02691976	0.02686427	0.02758229	-0.05218061	0.00000000	0.00000000	0.00000000
0.00247500	0.02743889	0.02746663	0.02820585	-0.05334492	0.00000000	0.00000000	0.00000000
0.00258750	0.02804287	0.02805267	0.02887675	-0.05471155	0.00000000	0.00000000	0.00000000
0.00270250	0.02865012	0.02867950	0.02954111	-0.05608830	0.00000000	0.00000000	0.00000000
0.00282000	0.02914641	0.02933570	0.03015652	-0.05766737	0.00000000	0.00000000	0.00000000
0.00294000	0.02976345	0.02986626	0.03082742	-0.05897331	0.00000000	0.00000000	0.00000000
0.00306250	0.03039355	0.03049146	0.03148199	-0.06045122	0.00000000	0.00000000	0.00000000
0.00318750	0.03094042	0.03114767	0.03211372	-0.06177738	0.00000000	0.00000000	0.00000000
0.00331500	0.03157215	0.03180550	0.03271444	-0.06331599	0.00000000	0.00000000	0.00000000
0.00344500	0.03222346	0.03243397	0.03334454	-0.06490518	0.00000000	0.00000000	0.00000000
0.00357750	0.03278665	0.03305917	0.03396158	-0.06625158	0.00000000	0.00000000	0.00000000
0.00371250	0.03344775	0.03368274	0.03460147	-0.06778007	0.00000000	0.00000000	0.00000000
0.00385000	0.03409091	0.03435853	0.03521851	-0.06936925	0.00000000	0.00000000	0.00000000
0.00399000	0.03469326	0.03499678	0.03578986	-0.07108995	0.00000000	0.00000000	0.00000000
0.00413250	0.03539842	0.03562362	0.03637916	-0.07260832	0.00000000	0.00000000	0.00000000
0.00427750	0.03606931	0.03624229	0.03702394	-0.07425821	0.00000000	0.00000000	0.00000000
0.00442500	0.03660640	0.03686912	0.03760672	-0.07578670	0.00000000	0.00000000	0.00000000
0.00457500	0.03730829	0.03747148	0.03818786	-0.07730507	0.00000000	0.00000000	0.00000000
0.00472750	0.03796776	0.03811953	0.03875921	-0.07867170	0.00000000	0.00000000	0.00000000
0.00488250	0.03853422	0.03868272	0.03935830	-0.08006869	0.00000000	0.00000000	0.00000000
0.00504000	0.03912515	0.03928018	0.03998350	-0.08155671	0.00000000	0.00000000	0.00000000
0.00520000	0.03975362	0.03987274	0.04060218	-0.08274125	0.00000000	0.00000000	0.00000000
0.00536250	0.04034781	0.04043920	0.04117842	-0.08374371	0.00000000	0.00000000	0.00000000
0.00552750	0.04095996	0.04102360	0.04185747	-0.08507999	0.00000000	0.00000000	0.00000000
0.00569500	0.04153457	0.04165859	0.04251368	-0.08630500	0.00000000	0.00000000	0.00000000
0.00586500	0.04206023	0.04227890	0.04310298	-0.08755024	0.00000000	0.00000000	0.00000000
0.00603750	0.04268380	0.04289431	0.04377224	-0.08891687	0.00000000	0.00000000	0.00000000
0.00621250	0.04330900	0.04346076	0.04445293	-0.09010142	0.00000000	0.00000000	0.00000000
0.00639000	0.04386077	0.04397174	0.04509118	-0.09132642	0.00000000	0.00000000	0.00000000
0.00657000	0.04444354	0.04452187	0.04575718	-0.09294596	0.00000000	0.00000000	0.00000000
0.00675250	0.04505406	0.04517808	0.04639707	-0.09431259	0.00000000	0.00000000	0.00000000
0.00693750	0.04559440	0.04582939	0.04700432	-0.09547690	0.00000000	0.00000000	0.00000000
0.00712500	0.04620002	0.04642848	0.04766052	-0.09708632	0.00000000	0.00000000	0.00000000
0.00731500	0.04678116	0.04709774	0.04828899	-0.09853388	0.00000000	0.00000000	0.00000000
0.00750750	0.04734272	0.04779148	0.04887013	-0.10005226	0.00000000	0.00000000	0.00000000
0.00770250	0.04796303	0.04843626	0.04946922	-0.10189435	0.00000000	0.00000000	0.00000000
0.00790000	0.04854580	0.04905494	0.05012216	-0.10327110	0.00000000	0.00000000	0.00000000
0.00810000	0.04913837	0.04971604	0.05069515	-0.10470854	0.00000000	0.00000000	0.00000000
0.00830250	0.04980763	0.05040978	0.05132198	-0.10648993	0.00000000	0.00000000	0.00000000
0.00850750	0.05048505	0.05105293	0.05192270	-0.10790715	0.00000000	0.00000000	0.00000000
0.00871500	0.05108740	0.05171403	0.05247610	-0.10961773	0.00000000	0.00000000	0.00000000
0.00892500	0.05168976	0.05234902	0.05317963	-0.11213759	0.00000000	0.00000000	0.00000000
0.00913750	0.05235902	0.05293669	0.05380647	-0.11370655	0.00000000	0.00000000	0.00000000
0.00935250	0.05296137	0.05358474	0.05431091	-0.11534631	0.00000000	0.00000000	0.00000000
0.00957000	0.05360942	0.05420178	0.05493938	-0.11679388	0.00000000	0.00000000	0.00000000
0.00979000	0.05425910	0.05470949	0.05556784	-0.11813016	0.00000000	0.00000000	0.00000000
0.01001250	0.05484187	0.05532327	0.05613103	-0.11979016	0.00000000	0.00000000	0.00000000
0.01023750	0.05545076	0.05591420	0.05677908	-0.12126807	0.00000000	0.00000000	0.00000000
0.01046500	0.05610696	0.05645455	0.05737327	-0.12218959	0.00000000	0.00000000	0.00000000
0.01069500	0.05667015	0.05708301	0.05794299	-0.12369785	0.00000000	0.00000000	0.00000000
0.01092750	0.05726272	0.05768537	0.05850129	-0.12492286	0.00000000	0.00000000	0.00000000
0.01116250	0.05793198	0.05826324	0.05909222	-0.12620856	0.00000000	0.00000000	0.00000000
0.01140000	0.05850170	0.05888681	0.05968968	-0.12767636	0.00000000	0.00000000	0.00000000
0.01164000	0.05906326	0.05943042	0.06042258	-0.12900253	0.00000000	0.00000000	0.00000000
0.01188250	0.05968846	0.06003114	0.06103799	-0.13016684	0.00000000	0.00000000	0.00000000
0.01212750	0.06021575	0.06066940	0.06168278	-0.13166498	0.00000000	0.00000000	0.00000000
0.01237500	0.06080342	0.06126196	0.06240589	-0.13309231	0.00000000	0.00000000	0.00000000
0.26237500	0.06080342	0.06126196	0.06240589	-0.13309231	0.00000000	0.00000000	0.00000000
