0.00069000	0.02034779	0.01994349	0.01963490	1.03976853	0.00000000	0.00000000	0.00000000
0.00075000	0.02115773	0.02077323	0.02045970	1.08350951	0.00000000	0.00000000	0.00000000
0.00081250	0.02195611	0.02159637	0.02127789	1.12670422	0.00000000	0.00000000	0.00000000
0.00087750	0.02280236	0.02240796	0.02208947	1.17000009	0.00000000	0.00000000	0.00000000
0.00094500	0.02358094	0.02320140	0.02292912	1.21369048	0.00000000	0.00000000	0.00000000
0.00101500	0.02438593	0.02393543	0.02379351	1.25713809	0.00000000	0.00000000	0.00000000
0.00108750	0.02519422	0.02479982	0.02461665	1.30027211	0.00000000	0.00000000	0.00000000
0.00116250	0.02599591	0.02559656	0.02547940	1.34381076	0.00000000	0.00000000	0.00000000
0.00124000	0.02683555	0.02639165	0.02628604	1.38740000	0.00000000	0.00000000	0.00000000
0.00132000	0.02759268	0.02721809	0.02719499	1.43065540	0.00000000	0.00000000	0.00000000
0.00140250	0.02840427	0.02798347	0.02807423	1.47433568	0.00000000	0.00000000	0.00000000
0.00148750	0.02925381	0.02885447	0.02886107	1.51762144	0.00000000	0.00000000	0.00000000
0.00157500	0.03008356	0.02971061	0.02972216	1.56076557	0.00000000	0.00000000	0.00000000
0.00166500	0.03102056	0.03052880	0.03060636	1.60442561	0.00000000	0.00000000	0.00000000
0.00175750	0.03182555	0.03140805	0.03145755	1.64777206	0.00000000	0.00000000	0.00000000
0.00185250	0.03266354	0.03233185	0.03228400	1.69123991	0.00000000	0.00000000	0.00000000
0.00195000	0.03350648	0.03316819	0.03313354	1.73488984	0.00000000	0.00000000	0.00000000
0.00205000	0.03435107	0.03404084	0.03394513	1.77840826	0.00000000	0.00000000	0.00000000
0.00215250	0.03515606	0.03497454	0.03480457	1.82165355	0.00000000	0.00000000	0.00000000
0.00225750	0.03601881	0.03580923	0.03568052	1.86517197	0.00000000	0.00000000	0.00000000
0.00236500	0.03682710	0.03666703	0.03648056	1.90880168	0.00000000	0.00000000	0.00000000
0.00247500	0.03767994	0.03749347	0.03733175	1.95228975	0.00000000	0.00000000	0.00000000
0.00258750	0.03854599	0.03831331	0.03815159	1.99586887	0.00000000	0.00000000	0.00000000
0.00270250	0.03941863	0.03924701	0.03892357	2.03907369	0.00000000	0.00000000	0.00000000
0.00282000	0.04025992	0.04010151	0.03975497	2.08246061	0.00000000	0.00000000	0.00000000
0.00294000	0.04113257	0.04092300	0.04056655	2.12612066	0.00000000	0.00000000	0.00000000
0.00306250	0.04199697	0.04175274	0.04138474	2.16942664	0.00000000	0.00000000	0.00000000
0.00318750	0.04285476	0.04262043	0.04218808	2.21279333	0.00000000	0.00000000	0.00000000
0.00331500	0.04374226	0.04343367	0.04293696	2.25594757	0.00000000	0.00000000	0.00000000
0.00344500	0.04460500	0.04433437	0.04371225	2.29946599	0.00000000	0.00000000	0.00000000
0.00357750	0.04541329	0.04509976	0.04454199	2.34297430	0.00000000	0.00000000	0.00000000
0.00371250	0.04623973	0.04590474	0.04538988	2.38651296	0.00000000	0.00000000	0.00000000
0.00385000	0.04706287	0.04677079	0.04617342	2.42978859	0.00000000	0.00000000	0.00000000
0.00399000	0.04789096	0.04752462	0.04700481	2.47354980	0.00000000	0.00000000	0.00000000
0.00413250	0.04874711	0.04832301	0.04773554	2.51755380	0.00000000	0.00000000	0.00000000
0.00427750	0.04958345	0.04918575	0.04856693	2.56079909	0.00000000	0.00000000	0.00000000
0.00442500	0.05038514	0.05013266	0.04938842	2.60461088	0.00000000	0.00000000	0.00000000
0.00457500	0.05120333	0.05091124	0.05019011	2.64879696	0.00000000	0.00000000	0.00000000
0.00472750	0.05204462	0.05163372	0.05099840	2.69266945	0.00000000	0.00000000	0.00000000
0.00488250	0.05286776	0.05259713	0.05180999	2.73651159	0.00000000	0.00000000	0.00000000
0.00504000	0.05367770	0.05346317	0.05264798	2.78023233	0.00000000	0.00000000	0.00000000
0.00520000	0.05452229	0.05429457	0.05350412	2.82399354	0.00000000	0.00000000	0.00000000
0.00536250	0.05534543	0.05506160	0.05438667	2.86810881	0.00000000	0.00000000	0.00000000
0.00552750	0.05619002	0.05589629	0.05521971	2.91225443	0.00000000	0.00000000	0.00000000
0.00569500	0.05693726	0.05671943	0.05611876	2.95587402	0.00000000	0.00000000	0.00000000
0.00586500	0.05775710	0.05749802	0.05702111	2.99985778	0.00000000	0.00000000	0.00000000
0.00603750	0.05859509	0.05833106	0.05786570	3.04391236	0.00000000	0.00000000	0.00000000
0.00621250	0.05943638	0.05916575	0.05876970	3.08765333	0.00000000	0.00000000	0.00000000
0.00639000	0.06024467	0.06001199	0.05967535	3.13156628	0.00000000	0.00000000	0.00000000
0.00657000	0.06108596	0.06087474	0.06053480	3.17499366	0.00000000	0.00000000	0.00000000
0.00675250	0.06193055	0.06170448	0.06137939	3.21902801	0.00000000	0.00000000	0.00000000
0.00693750	0.06279825	0.06252432	0.06226029	3.26286003	0.00000000	0.00000000	0.00000000
0.00712500	0.06358179	0.06342337	0.06311973	3.30642903	0.00000000	0.00000000	0.00000000
0.00731500	0.06438017	0.06423826	0.06396763	3.35001827	0.00000000	0.00000000	0.00000000
0.00750750	0.06523467	0.06504820	0.06480067	3.39362774	0.00000000	0.00000000	0.00000000
0.00770250	0.06605616	0.06593734	0.06560566	3.43695395	0.00000000	0.00000000	0.00000000
0.00790000	0.06685290	0.06678029	0.06647830	3.48056342	0.00000000	0.00000000	0.00000000
0.00810000	0.06768429	0.06762158	0.06728659	3.52358616	0.00000000	0.00000000	0.00000000
0.00830250	0.06852558	0.06852558	0.06811963	3.56680110	0.00000000	0.00000000	0.00000000
0.00850750	0.06935037	0.06934212	0.06899723	3.61065335	0.00000000	0.00000000	0.00000000
0.00871500	0.07015701	0.07019166	0.06981212	3.65421224	0.00000000	0.00000000	0.00000000
0.00892500	0.07101150	0.07102470	0.07061381	3.69745753	0.00000000	0.00000000	0.00000000
0.00913750	0.07186270	0.07185114	0.07140724	3.74127943	0.00000000	0.00000000	0.00000000
0.00935250	0.07272214	0.07270234	0.07222543	3.78508111	0.00000000	0.00000000	0.00000000
0.00957000	0.07360139	0.07358158	0.07307333	3.82835675	0.00000000	0.00000000	0.00000000
0.00979000	0.07436017	0.07444928	0.07388822	3.87205726	0.00000000	0.00000000	0.00000000
0.01001250	0.07523612	0.07524272	0.07471796	3.91576789	0.00000000	0.00000000	0.00000000
0.01023750	0.07610381	0.07606091	0.07547674	3.95952910	0.00000000	0.00000000	0.00000000
0.01046500	0.07694180	0.07688240	0.07630153	4.00304752	0.00000000	0.00000000	0.00000000
0.01069500	0.07777155	0.07774514	0.07711477	4.04681885	0.00000000	0.00000000	0.00000000
0.01092750	0.07861944	0.07851878	0.07794286	4.09054971	0.00000000	0.00000000	0.00000000
0.01116250	0.07950034	0.07930726	0.07876765	4.13444242	0.00000000	0.00000000	0.00000000
0.01140000	0.08039113	0.08011720	0.07959244	4.17843630	0.00000000	0.00000000	0.00000000
0.01164000	0.08124233	0.08093704	0.08045354	4.22253134	0.00000000	0.00000000	0.00000000
0.01188250	0.08209022	0.08176018	0.08129483	4.26663650	0.00000000	0.00000000	0.00000000
0.01212750	0.08298267	0.08259652	0.08212127	4.31100467	0.00000000	0.00000000	0.00000000
0.01237500	0.08380911	0.08342131	0.08295596	4.35544366	0.00000000	0.00000000	0.00000000
0.01262500	0.08464380	0.08421640	0.08383026	4.39952858	0.00000000	0.00000000	0.00000000
0.01287750	0.08548674	0.08507090	0.08462534	4.44370455	0.00000000	0.00000000	0.00000000
0.01313250	0.08631484	0.08591054	0.08545013	4.48781983	0.00000000	0.00000000	0.00000000
0.01339000	0.08716603	0.08660001	0.08629968	4.53223858	0.00000000	0.00000000	0.00000000
0.01365000	0.08795617	0.08744131	0.08714757	4.57621223	0.00000000	0.00000000	0.00000000
0.01391250	0.08876280	0.08826445	0.08803012	4.62058040	0.00000000	0.00000000	0.00000000
0.01417750	0.08958759	0.08904633	0.08884666	4.66488788	0.00000000	0.00000000	0.00000000
0.01444500	0.09041073	0.08982327	0.08970280	4.70873002	0.00000000	0.00000000	0.00000000
0.01471500	0.09121572	0.09062660	0.09055235	4.75270366	0.00000000	0.00000000	0.00000000
0.01498750	0.09198936	0.09143159	0.09142994	4.79656603	0.00000000	0.00000000	0.00000000
0.01526250	0.09281085	0.09223823	0.09228774	4.84050933	0.00000000	0.00000000	0.00000000
0.01554000	0.09360098	0.09309768	0.09312738	4.88475611	0.00000000	0.00000000	0.00000000
0.01582000	0.09439937	0.09389276	0.09400663	4.92868930	0.00000000	0.00000000	0.00000000
0.01610250	0.09514660	0.09473901	0.09482152	4.97270341	0.00000000	0.00000000	0.00000000
0.01638750	0.09593839	0.09557535	0.09562650	5.01635334	0.00000000	0.00000000	0.00000000
0.01667500	0.09674833	0.09640344	0.09646450	5.06034722	0.00000000	0.00000000	0.00000000
0.01696500	0.09752196	0.09726453	0.09731239	5.10409831	0.00000000	0.00000000	0.00000000
0.01725750	0.09828735	0.09806622	0.09819164	5.14792022	0.00000000	0.00000000	0.00000000
0.01755250	0.09904613	0.09897847	0.09895042	5.19187363	0.00000000	0.00000000	0.00000000
0.01785000	0.09989072	0.09993858	0.09979666	5.23568542	0.00000000	0.00000000	0.00000000
0.01815000	0.10072376	0.10078647	0.10065446	5.27974000	0.00000000	0.00000000	0.00000000
0.01845250	0.10152875	0.10166077	0.10150565	5.32368330	0.00000000	0.00000000	0.00000000
0.01875750	0.10237500	0.10255487	0.10233704	5.36767718	0.00000000	0.00000000	0.00000000
0.01906500	0.10324929	0.10338461	0.10317998	5.41177222	0.00000000	0.00000000	0.00000000
0.01937500	0.10410544	0.10425890	0.10391071	5.45584703	0.00000000	0.00000000	0.00000000
0.01968750	0.10493353	0.10513485	0.10475201	5.49971951	0.00000000	0.00000000	0.00000000
0.02000250	0.10587878	0.10593984	0.10560485	5.54365269	0.00000000	0.00000000	0.00000000
0.02032000	0.10678278	0.10684714	0.10638509	5.58757576	0.00000000	0.00000000	0.00000000
0.02064000	0.10764223	0.10765873	0.10721153	5.63151906	0.00000000	0.00000000	0.00000000
0.02096250	0.10852807	0.10845381	0.10801321	5.67540166	0.00000000	0.00000000	0.00000000
0.02128750	0.10941062	0.10932151	0.10882150	5.71893020	0.00000000	0.00000000	0.00000000
0.02161500	0.11029812	0.11018426	0.10963639	5.76298478	0.00000000	0.00000000	0.00000000
0.02194500	0.11113281	0.11103050	0.11045128	5.80706970	0.00000000	0.00000000	0.00000000
0.02227750	0.11197080	0.11183549	0.11129422	5.85113439	0.00000000	0.00000000	0.00000000
0.02261250	0.11278239	0.11263387	0.11206621	5.89549245	0.00000000	0.00000000	0.00000000
0.02295000	0.11365999	0.11345206	0.11283984	5.93936494	0.00000000	0.00000000	0.00000000
0.02329000	0.11450953	0.11427190	0.11359202	5.98341951	0.00000000	0.00000000	0.00000000
0.02363250	0.11530792	0.11502739	0.11444817	6.02744374	0.00000000	0.00000000	0.00000000
0.02397750	0.11617066	0.11581587	0.11528286	6.07161971	0.00000000	0.00000000	0.00000000
0.02432500	0.11698555	0.11668522	0.11606310	6.11580579	0.00000000	0.00000000	0.00000000
0.02467500	0.11787800	0.11740770	0.11688294	6.15984014	0.00000000	0.00000000	0.00000000
0.02502750	0.11872094	0.11821269	0.11764502	6.20422854	0.00000000	0.00000000	0.00000000
0.02538250	0.11951603	0.11908038	0.11850116	6.24851579	0.00000000	0.00000000	0.00000000
0.02574000	0.12037383	0.11986062	0.11930615	6.29306605	0.00000000	0.00000000	0.00000000
0.02610000	0.12117056	0.12070686	0.12011444	6.33735330	0.00000000	0.00000000	0.00000000
0.02646250	0.12199370	0.12144584	0.12094913	6.38197438	0.00000000	0.00000000	0.00000000
0.02682750	0.12285150	0.12221782	0.12173927	6.42646394	0.00000000	0.00000000	0.00000000
0.02719500	0.12365319	0.12306737	0.12258551	6.47057921	0.00000000	0.00000000	0.00000000
0.02756500	0.12449778	0.12388556	0.12341690	6.51519017	0.00000000	0.00000000	0.00000000
0.02793750	0.12533907	0.12467734	0.12425985	6.55978090	0.00000000	0.00000000	0.00000000
0.02831250	0.12614241	0.12548728	0.12519685	6.60430082	0.00000000	0.00000000	0.00000000
0.02869000	0.12697215	0.12627082	0.12603814	6.64888143	0.00000000	0.00000000	0.00000000
0.02907000	0.12783490	0.12711871	0.12686788	6.69317879	0.00000000	0.00000000	0.00000000
0.02945250	0.12864648	0.12789070	0.12772073	6.73744581	0.00000000	0.00000000	0.00000000
0.02983750	0.12947127	0.12865938	0.12862308	6.78188479	0.00000000	0.00000000	0.00000000
0.03022500	0.13028946	0.12952543	0.12948747	6.82611134	0.00000000	0.00000000	0.00000000
0.03061500	0.13107465	0.13037167	0.13039147	6.87033789	0.00000000	0.00000000	0.00000000
0.03100750	0.13191099	0.13118161	0.13122946	6.91491850	0.00000000	0.00000000	0.00000000
0.03140250	0.13273743	0.13200805	0.13216977	6.95903377	0.00000000	0.00000000	0.00000000
0.03180000	0.13353747	0.13283944	0.13305066	7.00339183	0.00000000	0.00000000	0.00000000
0.03220000	0.13437876	0.13376654	0.13389196	7.04750710	0.00000000	0.00000000	0.00000000
0.03260250	0.13523656	0.13459133	0.13477780	7.09189551	0.00000000	0.00000000	0.00000000
0.03300750	0.13602339	0.13542437	0.13563725	7.13640531	0.00000000	0.00000000	0.00000000
0.03341500	0.13686304	0.13625907	0.13647029	7.18047000	0.00000000	0.00000000	0.00000000
0.03382500	0.13766307	0.13715481	0.13732148	7.22451446	0.00000000	0.00000000	0.00000000
0.03423750	0.13847466	0.13800601	0.13816773	7.26862973	0.00000000	0.00000000	0.00000000
0.03465250	0.13931431	0.13880770	0.13902717	7.31310919	0.00000000	0.00000000	0.00000000
0.03507000	0.14007639	0.13970675	0.13986351	7.35732562	0.00000000	0.00000000	0.00000000
0.03549000	0.14084177	0.14053814	0.14070811	7.40124868	0.00000000	0.00000000	0.00000000
0.03591250	0.14169132	0.14142728	0.14147019	7.44513129	0.00000000	0.00000000	0.00000000
0.03633750	0.14246495	0.14231973	0.14231313	7.48900377	0.00000000	0.00000000	0.00000000
0.03676500	0.14330459	0.14313462	0.14316433	7.53336183	0.00000000	0.00000000	0.00000000
0.03719500	0.14409638	0.14402872	0.14395776	7.57739617	0.00000000	0.00000000	0.00000000
0.03762750	0.14493767	0.14485021	0.14480731	7.62143052	0.00000000	0.00000000	0.00000000
0.03806250	0.14581197	0.14565520	0.14557929	7.66596055	0.00000000	0.00000000	0.00000000
0.03850000	0.14665986	0.14653940	0.14641728	7.70984315	0.00000000	0.00000000	0.00000000
0.03894000	0.14751766	0.14741204	0.14728003	7.75428214	0.00000000	0.00000000	0.00000000
0.03938250	0.14836555	0.14826819	0.14810812	7.79846822	0.00000000	0.00000000	0.00000000
0.03982750	0.14926460	0.14908143	0.14893456	7.84288698	0.00000000	0.00000000	0.00000000
0.04027500	0.15008444	0.14991612	0.14975935	7.88729562	0.00000000	0.00000000	0.00000000
0.04072500	0.15095378	0.15075246	0.15049173	7.93153228	0.00000000	0.00000000	0.00000000
0.04117750	0.15172742	0.15161686	0.15131817	7.97565767	0.00000000	0.00000000	0.00000000
0.04163250	0.15262977	0.15244660	0.15216606	8.01969201	0.00000000	0.00000000	0.00000000
0.04209000	0.15350571	0.15326479	0.15290834	8.06447495	0.00000000	0.00000000	0.00000000
0.04255000	0.15436681	0.15409783	0.15378099	8.10892405	0.00000000	0.00000000	0.00000000
0.04301250	0.15520480	0.15495067	0.15459093	8.15367664	0.00000000	0.00000000	0.00000000
0.04347750	0.15608570	0.15581507	0.15539097	8.19835841	0.00000000	0.00000000	0.00000000
0.04394500	0.15697155	0.15662501	0.15622896	8.24305030	0.00000000	0.00000000	0.00000000
0.04441500	0.15776168	0.15743990	0.15705705	8.28767137	0.00000000	0.00000000	0.00000000
0.04488750	0.15859142	0.15826304	0.15789339	8.33209013	0.00000000	0.00000000	0.00000000
0.04536250	0.15942281	0.15906142	0.15861587	8.37685283	0.00000000	0.00000000	0.00000000
0.04584000	0.16025751	0.15983836	0.15949842	8.42163576	0.00000000	0.00000000	0.00000000
0.04632000	0.16112685	0.16062189	0.16028855	8.46635800	0.00000000	0.00000000	0.00000000
0.04680250	0.16194669	0.16147804	0.16113810	8.51065536	0.00000000	0.00000000	0.00000000
0.04728750	0.16281274	0.16223517	0.16197774	8.55560015	0.00000000	0.00000000	0.00000000
0.04777500	0.16346426	0.16306161	0.16274642	8.60051460	0.00000000	0.00000000	0.00000000
0.04826500	0.16427915	0.16381214	0.16359762	8.64494347	0.00000000	0.00000000	0.00000000
0.04875750	0.16509899	0.16463033	0.16438445	8.68987814	0.00000000	0.00000000	0.00000000
0.04925250	0.16592213	0.16544027	0.16519274	8.73416539	0.00000000	0.00000000	0.00000000
0.04975000	0.16674692	0.16622546	0.16593997	8.77923157	0.00000000	0.00000000	0.00000000
0.05025000	0.16755521	0.16701394	0.16674991	8.82398416	0.00000000	0.00000000	0.00000000
0.05075250	0.16838660	0.16777933	0.16761926	8.86840291	0.00000000	0.00000000	0.00000000
0.05125750	0.16916353	0.16861732	0.16844570	8.91314538	0.00000000	0.00000000	0.00000000
0.05176500	0.17001143	0.16940416	0.16926224	8.95788785	0.00000000	0.00000000	0.00000000
0.05227500	0.17086757	0.17021575	0.17009693	9.00261009	0.00000000	0.00000000	0.00000000
0.05278750	0.17163295	0.17106694	0.17100423	9.04757511	0.00000000	0.00000000	0.00000000
0.05330250	0.17246930	0.17188183	0.17182902	9.09237828	0.00000000	0.00000000	0.00000000
0.05382000	0.17331224	0.17271157	0.17269177	9.13696900	0.00000000	0.00000000	0.00000000
0.05434000	0.17410073	0.17350996	0.17358752	9.18179240	0.00000000	0.00000000	0.00000000
0.05486250	0.17489251	0.17437435	0.17447336	9.22637301	0.00000000	0.00000000	0.00000000
0.05538750	0.17570740	0.17522225	0.17536911	9.27059956	0.00000000	0.00000000	0.00000000
0.05591500	0.17652064	0.17604209	0.17625661	9.31542296	0.00000000	0.00000000	0.00000000
0.05644500	0.17738009	0.17690483	0.17712101	9.35996311	0.00000000	0.00000000	0.00000000
0.05697750	0.17818507	0.17776592	0.17799695	9.40455384	0.00000000	0.00000000	0.00000000
0.05751250	0.17896696	0.17865012	0.17887290	9.44901305	0.00000000	0.00000000	0.00000000
0.05805000	0.17983961	0.17949141	0.17969604	9.49360378	0.00000000	0.00000000	0.00000000
0.05859000	0.18063139	0.18039046	0.18054228	9.53805289	0.00000000	0.00000000	0.00000000
0.05913250	0.18140998	0.18121855	0.18143968	9.58296733	0.00000000	0.00000000	0.00000000
0.05967750	0.18223147	0.18207305	0.18226282	9.62765922	0.00000000	0.00000000	0.00000000
0.06022500	0.18307276	0.18301830	0.18314372	9.67218925	0.00000000	0.00000000	0.00000000
0.06077500	0.18392395	0.18389095	0.18394871	9.71699241	0.00000000	0.00000000	0.00000000
0.06132750	0.18474379	0.18479825	0.18477350	9.76123920	0.00000000	0.00000000	0.00000000
0.06188250	0.18555703	0.18563624	0.18562139	9.80557702	0.00000000	0.00000000	0.00000000
0.06244000	0.18637852	0.18650394	0.18646268	9.85008682	0.00000000	0.00000000	0.00000000
0.06300000	0.18725117	0.18734523	0.18725117	9.89438418	0.00000000	0.00000000	0.00000000
0.06356250	0.18805946	0.18820962	0.18807761	9.93882317	0.00000000	0.00000000	0.00000000
0.06412750	0.18887270	0.18905917	0.18893375	9.98287775	0.00000000	0.00000000	0.00000000
0.06469500	0.18975359	0.18990706	0.18977010	10.02716499	0.00000000	0.00000000	0.00000000
0.06526500	0.19057673	0.19077476	0.19057178	10.07207943	0.00000000	0.00000000	0.00000000
0.06583750	0.19144608	0.19157644	0.19140152	10.11650830	0.00000000	0.00000000	0.00000000
0.06641250	0.19231047	0.19244744	0.19220651	10.16106868	0.00000000	0.00000000	0.00000000
0.06699000	0.19316167	0.19335144	0.19304946	10.20557848	0.00000000	0.00000000	0.00000000
0.06757000	0.19403101	0.19421089	0.19384949	10.25020968	0.00000000	0.00000000	0.00000000
0.06815250	0.19486241	0.19506043	0.19459177	10.29473971	0.00000000	0.00000000	0.00000000
0.06873750	0.19573010	0.19584231	0.19542152	10.33932032	0.00000000	0.00000000	0.00000000
0.06932500	0.19661100	0.19672321	0.19618195	10.38418418	0.00000000	0.00000000	0.00000000
0.06991500	0.19750015	0.19757771	0.19701334	10.42859282	0.00000000	0.00000000	0.00000000
0.07050750	0.19836289	0.19840085	0.19781998	10.47351738	0.00000000	0.00000000	0.00000000
0.07110250	0.19921739	0.19922894	0.19865467	10.51810811	0.00000000	0.00000000	0.00000000
0.07170000	0.20006693	0.20011643	0.19947781	10.56295174	0.00000000	0.00000000	0.00000000
0.07230000	0.20092802	0.20095443	0.20032900	10.60774479	0.00000000	0.00000000	0.00000000
0.07290250	0.20180232	0.20178912	0.20110759	10.65260865	0.00000000	0.00000000	0.00000000
0.07350750	0.20263536	0.20264526	0.20196373	10.69736123	0.00000000	0.00000000	0.00000000
0.07411500	0.20349811	0.20343375	0.20282483	10.74232626	0.00000000	0.00000000	0.00000000
0.07472500	0.20434930	0.20428494	0.20363807	10.78688664	0.00000000	0.00000000	0.00000000
0.07533750	0.20520214	0.20506518	0.20449421	10.83176062	0.00000000	0.00000000	0.00000000
0.07595250	0.20604509	0.20584211	0.20531900	10.87668517	0.00000000	0.00000000	0.00000000
0.07657000	0.20688308	0.20663060	0.20616855	10.92131637	0.00000000	0.00000000	0.00000000
0.07719000	0.20773592	0.20746034	0.20698839	10.96629151	0.00000000	0.00000000	0.00000000
0.07781250	0.20859702	0.20827688	0.20778677	11.01113514	0.00000000	0.00000000	0.00000000
0.07843750	0.20949772	0.20908022	0.20863137	11.05609004	0.00000000	0.00000000	0.00000000
0.07906500	0.21026805	0.20990831	0.20945121	11.10125739	0.00000000	0.00000000	0.00000000
0.07969500	0.21108459	0.21066709	0.21027600	11.14623253	0.00000000	0.00000000	0.00000000
0.08032750	0.21194899	0.21151168	0.21102158	11.19098511	0.00000000	0.00000000	0.00000000
0.08096250	0.21274242	0.21232492	0.21177541	11.23591979	0.00000000	0.00000000	0.00000000
0.08160000	0.21358206	0.21306555	0.21265136	11.28075330	0.00000000	0.00000000	0.00000000
0.08224000	0.21437220	0.21389530	0.21344809	11.32574867	0.00000000	0.00000000	0.00000000
0.08288250	0.21519534	0.21463428	0.21429269	11.37074404	0.00000000	0.00000000	0.00000000
0.08352750	0.21603993	0.21548712	0.21504982	11.41589116	0.00000000	0.00000000	0.00000000
0.08417500	0.21684162	0.21631191	0.21596042	11.46051223	0.00000000	0.00000000	0.00000000
0.08482500	0.21766806	0.21711690	0.21672910	11.50515354	0.00000000	0.00000000	0.00000000
0.08547750	0.21847140	0.21796479	0.21755554	11.55006798	0.00000000	0.00000000	0.00000000
0.08613250	0.21929949	0.21877803	0.21841499	11.59502289	0.00000000	0.00000000	0.00000000
0.08679000	0.22011108	0.21956817	0.21927113	11.64025093	0.00000000	0.00000000	0.00000000
0.08745000	0.22092432	0.22040286	0.22010748	11.68514514	0.00000000	0.00000000	0.00000000
0.08811250	0.22172931	0.22125900	0.22099497	11.72989773	0.00000000	0.00000000	0.00000000
0.08877750	0.22256895	0.22208214	0.22189072	11.77508530	0.00000000	0.00000000	0.00000000
0.08944500	0.22337394	0.22283268	0.22275512	11.82031334	0.00000000	0.00000000	0.00000000
0.09011500	0.22416903	0.22367067	0.22364427	11.86520756	0.00000000	0.00000000	0.00000000
0.09078750	0.22500537	0.22449876	0.22450866	11.91027374	0.00000000	0.00000000	0.00000000
0.09146250	0.22584336	0.22537141	0.22534665	11.95492516	0.00000000	0.00000000	0.00000000
0.09214000	0.22665495	0.22626385	0.22623745	11.99991042	0.00000000	0.00000000	0.00000000
0.09282000	0.22746984	0.22709855	0.22708369	12.04546217	0.00000000	0.00000000	0.00000000
0.09350250	0.22826328	0.22795799	0.22794809	12.09012372	0.00000000	0.00000000	0.00000000
0.09418750	0.22909302	0.22881908	0.22879103	12.13527083	0.00000000	0.00000000	0.00000000
0.09487500	0.22992111	0.22968183	0.22962902	12.18017515	0.00000000	0.00000000	0.00000000
0.09556500	0.23076240	0.23056438	0.23047857	12.22485693	0.00000000	0.00000000	0.00000000
0.09625750	0.23153108	0.23148983	0.23133966	12.26974102	0.00000000	0.00000000	0.00000000
0.09695250	0.23237733	0.23231132	0.23218755	12.31442279	0.00000000	0.00000000	0.00000000
0.09765000	0.23318397	0.23318066	0.23302555	12.35968118	0.00000000	0.00000000	0.00000000
0.09835000	0.23399720	0.23397410	0.23388169	12.40445400	0.00000000	0.00000000	0.00000000
0.09905250	0.23484675	0.23481209	0.23467018	12.44940891	0.00000000	0.00000000	0.00000000
0.09975750	0.23568144	0.23570619	0.23553292	12.49371639	0.00000000	0.00000000	0.00000000
0.10046500	0.23652438	0.23653923	0.23636431	12.53880280	0.00000000	0.00000000	0.00000000
0.10117500	0.23733927	0.23738713	0.23714620	12.58387910	0.00000000	0.00000000	0.00000000
0.10188750	0.23822182	0.23824987	0.23798584	12.62841925	0.00000000	0.00000000	0.00000000
0.10260250	0.23906476	0.23912582	0.23874958	12.67335392	0.00000000	0.00000000	0.00000000
0.10332000	0.23991926	0.23993741	0.23953146	12.71794465	0.00000000	0.00000000	0.00000000
0.10404000	0.24079355	0.24075890	0.24037110	12.76278828	0.00000000	0.00000000	0.00000000
0.10476250	0.24159524	0.24159689	0.24118599	12.80732843	0.00000000	0.00000000	0.00000000
