0.00075000	0.02120574	0.02111541	0.02090192	1.08570470	0.00000000	0.00000000	0.00000000
0.00081250	0.02206349	0.02203065	0.02171205	1.12938498	0.00000000	0.00000000	0.00000000
0.00087750	0.02287034	0.02289826	0.02262728	1.17270108	0.00000000	0.00000000	0.00000000
0.00094500	0.02367554	0.02376586	0.02346861	1.21614869	0.00000000	0.00000000	0.00000000
0.00101500	0.02454151	0.02465318	0.02429681	1.25941421	0.00000000	0.00000000	0.00000000
0.00108750	0.02542554	0.02552407	0.02508066	1.30280113	0.00000000	0.00000000	0.00000000
0.00116250	0.02624224	0.02637033	0.02593841	1.34600595	0.00000000	0.00000000	0.00000000
0.00124000	0.02712462	0.02721659	0.02675183	1.38960530	0.00000000	0.00000000	0.00000000
0.00132000	0.02794789	0.02811376	0.02756853	1.43277978	0.00000000	0.00000000	0.00000000
0.00140250	0.02878265	0.02893210	0.02837373	1.47651064	0.00000000	0.00000000	0.00000000
0.00148750	0.02963712	0.02977179	0.02919371	1.52013023	0.00000000	0.00000000	0.00000000
0.00157500	0.03051623	0.03064268	0.03005639	1.56367900	0.00000000	0.00000000	0.00000000
0.00166500	0.03136577	0.03152507	0.03088294	1.60721765	0.00000000	0.00000000	0.00000000
0.00175750	0.03227936	0.03234834	0.03169636	1.65098898	0.00000000	0.00000000	0.00000000
0.00185250	0.03310920	0.03318803	0.03255575	1.69464903	0.00000000	0.00000000	0.00000000
0.00195000	0.03394068	0.03387335	0.03340694	1.73820791	0.00000000	0.00000000	0.00000000
0.00205000	0.03472125	0.03470482	0.03421050	1.78203994	0.00000000	0.00000000	0.00000000
0.00215250	0.03557243	0.03548703	0.03502227	1.82561906	0.00000000	0.00000000	0.00000000
0.00225750	0.03641541	0.03632672	0.03583897	1.86954212	0.00000000	0.00000000	0.00000000
0.00236500	0.03721732	0.03709908	0.03674763	1.91337414	0.00000000	0.00000000	0.00000000
0.00247500	0.03805537	0.03797326	0.03758075	1.95693303	0.00000000	0.00000000	0.00000000
0.00258750	0.03890984	0.03883922	0.03853540	2.00053238	0.00000000	0.00000000	0.00000000
0.00270250	0.03972654	0.03968548	0.03940958	2.04447568	0.00000000	0.00000000	0.00000000
0.00282000	0.04058594	0.04047919	0.04030511	2.08798399	0.00000000	0.00000000	0.00000000
0.00294000	0.04139607	0.04131559	0.04118421	2.13173508	0.00000000	0.00000000	0.00000000
0.00306250	0.04221441	0.04215857	0.04205346	2.17529397	0.00000000	0.00000000	0.00000000
0.00318750	0.04307709	0.04303439	0.04281268	2.21899448	0.00000000	0.00000000	0.00000000
0.00331500	0.04392006	0.04392991	0.04368850	2.26219931	0.00000000	0.00000000	0.00000000
0.00344500	0.04471377	0.04482380	0.04455118	2.30580878	0.00000000	0.00000000	0.00000000
0.00357750	0.04550912	0.04563393	0.04541551	2.34935755	0.00000000	0.00000000	0.00000000
0.00371250	0.04638001	0.04649333	0.04625355	2.39290632	0.00000000	0.00000000	0.00000000
0.00385000	0.04719178	0.04735765	0.04712609	2.43664730	0.00000000	0.00000000	0.00000000
0.00399000	0.04811851	0.04822197	0.04793950	2.48029723	0.00000000	0.00000000	0.00000000
0.00413250	0.04899105	0.04912407	0.04875292	2.52357287	0.00000000	0.00000000	0.00000000
0.00427750	0.04987836	0.04999332	0.04955648	2.56710141	0.00000000	0.00000000	0.00000000
0.00442500	0.05078046	0.05081002	0.05043886	2.61069064	0.00000000	0.00000000	0.00000000
0.00457500	0.05157252	0.05163657	0.05126870	2.65421918	0.00000000	0.00000000	0.00000000
0.00472750	0.05234323	0.05250746	0.05210182	2.69783877	0.00000000	0.00000000	0.00000000
0.00488250	0.05317143	0.05323548	0.05294808	2.74183264	0.00000000	0.00000000	0.00000000
0.00504000	0.05402261	0.05408174	0.05376478	2.78575571	0.00000000	0.00000000	0.00000000
0.00520000	0.05488694	0.05490008	0.05460775	2.82986087	0.00000000	0.00000000	0.00000000
0.00536250	0.05572499	0.05573484	0.05547536	2.87352092	0.00000000	0.00000000	0.00000000
0.00552750	0.05660573	0.05654497	0.05630027	2.91756538	0.00000000	0.00000000	0.00000000
0.00569500	0.05745692	0.05747006	0.05714489	2.96148844	0.00000000	0.00000000	0.00000000
0.00586500	0.05827362	0.05824077	0.05804698	3.00530023	0.00000000	0.00000000	0.00000000
0.00603750	0.05906075	0.05909360	0.05888503	3.04927388	0.00000000	0.00000000	0.00000000
0.00621250	0.05989387	0.05980683	0.05977727	3.09284288	0.00000000	0.00000000	0.00000000
0.00639000	0.06072699	0.06062517	0.06062353	3.13687723	0.00000000	0.00000000	0.00000000
0.00657000	0.06147964	0.06145829	0.06149278	3.18040577	0.00000000	0.00000000	0.00000000
0.00675250	0.06233083	0.06232919	0.06239159	3.22429848	0.00000000	0.00000000	0.00000000
0.00693750	0.06309826	0.06321486	0.06329697	3.26811027	0.00000000	0.00000000	0.00000000
0.00712500	0.06393631	0.06407426	0.06415144	3.31199288	0.00000000	0.00000000	0.00000000
0.00731500	0.06477107	0.06493365	0.06503055	3.35578443	0.00000000	0.00000000	0.00000000
0.00750750	0.06562554	0.06578812	0.06591622	3.39974796	0.00000000	0.00000000	0.00000000
0.00770250	0.06645373	0.06664916	0.06676905	3.44339790	0.00000000	0.00000000	0.00000000
0.00790000	0.06733284	0.06752498	0.06753319	3.48715911	0.00000000	0.00000000	0.00000000
0.00810000	0.06820702	0.06830884	0.06837124	3.53055614	0.00000000	0.00000000	0.00000000
0.00830250	0.06906641	0.06908940	0.06921093	3.57449944	0.00000000	0.00000000	0.00000000
0.00850750	0.06989132	0.06992417	0.07000792	3.61840227	0.00000000	0.00000000	0.00000000
0.00871500	0.07077043	0.07077535	0.07084433	3.66207243	0.00000000	0.00000000	0.00000000
0.00892500	0.07159041	0.07159369	0.07164625	3.70629898	0.00000000	0.00000000	0.00000000
0.00913750	0.07247444	0.07235948	0.07245966	3.75071774	0.00000000	0.00000000	0.00000000
0.00935250	0.07330099	0.07325665	0.07329606	3.79461046	0.00000000	0.00000000	0.00000000
0.00957000	0.07415053	0.07410948	0.07417024	3.83879654	0.00000000	0.00000000	0.00000000
0.00979000	0.07495245	0.07490483	0.07503128	3.88315460	0.00000000	0.00000000	0.00000000
0.01001250	0.07578229	0.07569853	0.07590053	3.92715860	0.00000000	0.00000000	0.00000000
0.01023750	0.07652344	0.07658092	0.07675993	3.97086922	0.00000000	0.00000000	0.00000000
0.01046500	0.07737791	0.07733357	0.07768502	4.01494403	0.00000000	0.00000000	0.00000000
0.01069500	0.07825702	0.07820446	0.07845409	4.05923128	0.00000000	0.00000000	0.00000000
0.01092750	0.07911149	0.07906879	0.07935126	4.10275982	0.00000000	0.00000000	0.00000000
0.01116250	0.07992326	0.07995282	0.08025828	4.14671323	0.00000000	0.00000000	0.00000000
0.01140000	0.08077444	0.08085984	0.08113410	4.19063630	0.00000000	0.00000000	0.00000000
0.01164000	0.08164698	0.08177672	0.08195737	4.23486285	0.00000000	0.00000000	0.00000000
0.01188250	0.08244233	0.08263611	0.08284304	4.27864429	0.00000000	0.00000000	0.00000000
0.01212750	0.08329515	0.08353821	0.08366959	4.32258759	0.00000000	0.00000000	0.00000000
0.01237500	0.08419068	0.08441896	0.08451914	4.36610601	0.00000000	0.00000000	0.00000000
0.01262500	0.08515354	0.08526686	0.08532270	4.41012012	0.00000000	0.00000000	0.00000000
0.01287750	0.08602115	0.08610819	0.08614596	4.45370936	0.00000000	0.00000000	0.00000000
0.01313250	0.08688876	0.08695773	0.08701029	4.49748068	0.00000000	0.00000000	0.00000000
0.01339000	0.08762334	0.08781385	0.08787297	4.54138352	0.00000000	0.00000000	0.00000000
0.01365000	0.08851887	0.08861741	0.08865518	4.58552914	0.00000000	0.00000000	0.00000000
0.01391250	0.08940783	0.08946531	0.08948666	4.62954325	0.00000000	0.00000000	0.00000000
0.01417750	0.09025901	0.09028036	0.09032635	4.67355736	0.00000000	0.00000000	0.00000000
0.01444500	0.09115782	0.09113483	0.09115454	4.71782437	0.00000000	0.00000000	0.00000000
0.01471500	0.09205664	0.09198438	0.09195810	4.76198011	0.00000000	0.00000000	0.00000000
0.01498750	0.09287498	0.09283720	0.09284542	4.80611562	0.00000000	0.00000000	0.00000000
0.01526250	0.09370810	0.09358328	0.09377379	4.85063553	0.00000000	0.00000000	0.00000000
0.01554000	0.09450673	0.09444268	0.09460691	4.89460918	0.00000000	0.00000000	0.00000000
0.01582000	0.09533000	0.09525938	0.09543346	4.93849178	0.00000000	0.00000000	0.00000000
0.01610250	0.09618282	0.09612863	0.09623702	4.98288019	0.00000000	0.00000000	0.00000000
0.01638750	0.09705043	0.09697489	0.09711612	5.02672232	0.00000000	0.00000000	0.00000000
0.01667500	0.09785071	0.09788355	0.09797388	5.07077690	0.00000000	0.00000000	0.00000000
0.01696500	0.09867398	0.09879879	0.09887105	5.11469997	0.00000000	0.00000000	0.00000000
0.01725750	0.09953337	0.09970417	0.09968610	5.15926035	0.00000000	0.00000000	0.00000000
0.01755250	0.10036978	0.10056357	0.10056192	5.20346666	0.00000000	0.00000000	0.00000000
0.01785000	0.10122425	0.10145088	0.10138355	5.24760217	0.00000000	0.00000000	0.00000000
0.01815000	0.10210828	0.10236119	0.10219696	5.29126222	0.00000000	0.00000000	0.00000000
0.01845250	0.10303501	0.10322059	0.10299395	5.33536737	0.00000000	0.00000000	0.00000000
0.01875750	0.10390262	0.10404221	0.10386320	5.37938148	0.00000000	0.00000000	0.00000000
0.01906500	0.10479979	0.10487862	0.10466512	5.42306176	0.00000000	0.00000000	0.00000000
0.01937500	0.10559185	0.10579221	0.10550645	5.46687355	0.00000000	0.00000000	0.00000000
0.01968750	0.10644468	0.10660891	0.10633136	5.51126196	0.00000000	0.00000000	0.00000000
0.02000250	0.10731064	0.10741903	0.10702817	5.55576164	0.00000000	0.00000000	0.00000000
0.02032000	0.10815855	0.10826858	0.10787115	5.60008935	0.00000000	0.00000000	0.00000000
0.02064000	0.10895554	0.10913619	0.10872562	5.64439683	0.00000000	0.00000000	0.00000000
0.02096250	0.10983464	0.10994467	0.10950126	5.68868408	0.00000000	0.00000000	0.00000000
0.02128750	0.11066283	0.11085498	0.11035080	5.73294097	0.00000000	0.00000000	0.00000000
0.02161500	0.11149924	0.11162898	0.11128574	5.77722822	0.00000000	0.00000000	0.00000000
0.02194500	0.11228802	0.11246374	0.11211065	5.82157616	0.00000000	0.00000000	0.00000000
0.02227750	0.11315398	0.11328208	0.11298812	5.86551946	0.00000000	0.00000000	0.00000000
0.02261250	0.11399203	0.11412834	0.11378511	5.90995845	0.00000000	0.00000000	0.00000000
0.02295000	0.11481858	0.11497788	0.11467735	5.95399279	0.00000000	0.00000000	0.00000000
0.02329000	0.11564349	0.11593582	0.11554824	5.99806760	0.00000000	0.00000000	0.00000000
0.02363250	0.11647826	0.11681985	0.11642406	6.04226380	0.00000000	0.00000000	0.00000000
0.02397750	0.11734258	0.11770060	0.11728510	6.08660163	0.00000000	0.00000000	0.00000000
0.02432500	0.11821347	0.11857642	0.11812972	6.13050446	0.00000000	0.00000000	0.00000000
0.02467500	0.11908765	0.11938819	0.11893163	6.17481194	0.00000000	0.00000000	0.00000000
0.02502750	0.11995690	0.12024101	0.11971549	6.21858326	0.00000000	0.00000000	0.00000000
0.02538250	0.12085079	0.12109877	0.12049113	6.26271877	0.00000000	0.00000000	0.00000000
0.02574000	0.12165106	0.12191218	0.12137516	6.30675311	0.00000000	0.00000000	0.00000000
0.02610000	0.12251210	0.12273381	0.12216065	6.35125280	0.00000000	0.00000000	0.00000000
0.02646250	0.12332059	0.12357678	0.12298392	6.39542876	0.00000000	0.00000000	0.00000000
0.02682750	0.12417177	0.12437870	0.12384989	6.44020158	0.00000000	0.00000000	0.00000000
0.02719500	0.12501639	0.12517240	0.12466987	6.48485301	0.00000000	0.00000000	0.00000000
0.02756500	0.12587579	0.12601209	0.12552598	6.52935269	0.00000000	0.00000000	0.00000000
0.02793750	0.12666128	0.12679266	0.12639195	6.57373098	0.00000000	0.00000000	0.00000000
0.02831250	0.12751904	0.12763564	0.12725463	6.61810927	0.00000000	0.00000000	0.00000000
0.02869000	0.12834723	0.12851310	0.12811895	6.66244710	0.00000000	0.00000000	0.00000000
0.02907000	0.12917050	0.12934458	0.12902926	6.70668376	0.00000000	0.00000000	0.00000000
0.02945250	0.12993136	0.13022861	0.12986402	6.75101147	0.00000000	0.00000000	0.00000000
0.02983750	0.13077105	0.13105023	0.13075791	6.79498512	0.00000000	0.00000000	0.00000000
0.03022500	0.13160417	0.13191948	0.13155161	6.83941399	0.00000000	0.00000000	0.00000000
0.03061500	0.13246521	0.13282322	0.13239130	6.88362031	0.00000000	0.00000000	0.00000000
0.03100750	0.13332789	0.13375981	0.13322607	6.92777604	0.00000000	0.00000000	0.00000000
0.03140250	0.13418893	0.13462741	0.13409860	6.97199248	0.00000000	0.00000000	0.00000000
0.03180000	0.13513865	0.13547203	0.13488902	7.01665402	0.00000000	0.00000000	0.00000000
0.03220000	0.13602268	0.13625096	0.13572543	7.06077940	0.00000000	0.00000000	0.00000000
0.03260250	0.13685744	0.13713335	0.13656183	7.10472270	0.00000000	0.00000000	0.00000000
0.03300750	0.13772341	0.13789585	0.13738346	7.14912123	0.00000000	0.00000000	0.00000000
0.03341500	0.13862058	0.13870926	0.13813939	7.19369172	0.00000000	0.00000000	0.00000000
0.03382500	0.13939950	0.13951611	0.13901357	7.23802955	0.00000000	0.00000000	0.00000000
0.03423750	0.14022934	0.14030981	0.13983848	7.28276190	0.00000000	0.00000000	0.00000000
0.03465250	0.14105261	0.14113636	0.14072087	7.32732228	0.00000000	0.00000000	0.00000000
0.03507000	0.14186766	0.14196620	0.14157370	7.37214568	0.00000000	0.00000000	0.00000000
0.03549000	0.14270407	0.14277797	0.14244952	7.41671617	0.00000000	0.00000000	0.00000000
0.03591250	0.14356018	0.14359795	0.14334504	7.46118551	0.00000000	0.00000000	0.00000000
0.03633750	0.14436210	0.14451155	0.14419294	7.50556380	0.00000000	0.00000000	0.00000000
0.03676500	0.14521164	0.14536437	0.14503592	7.54982070	0.00000000	0.00000000	0.00000000
0.03719500	0.14602341	0.14623691	0.14592980	7.59391574	0.00000000	0.00000000	0.00000000
0.03762750	0.14685653	0.14706839	0.14678756	7.63829403	0.00000000	0.00000000	0.00000000
0.03806250	0.14765352	0.14794749	0.14758291	7.68265209	0.00000000	0.00000000	0.00000000
0.03850000	0.14854577	0.14875598	0.14841603	7.72667631	0.00000000	0.00000000	0.00000000
0.03894000	0.14939203	0.14963508	0.14922451	7.77117600	0.00000000	0.00000000	0.00000000
0.03938250	0.15028755	0.15046820	0.15006256	7.81561498	0.00000000	0.00000000	0.00000000
0.03982750	0.15116337	0.15137851	0.15087926	7.85993258	0.00000000	0.00000000	0.00000000
0.04027500	0.15202277	0.15225105	0.15188646	7.90433110	0.00000000	0.00000000	0.00000000
0.04072500	0.15280170	0.15307595	0.15268509	7.94909380	0.00000000	0.00000000	0.00000000
0.04117750	0.15366438	0.15387459	0.15353956	7.99366430	0.00000000	0.00000000	0.00000000
0.04163250	0.15445480	0.15475205	0.15433820	8.03855851	0.00000000	0.00000000	0.00000000
0.04209000	0.15529449	0.15553426	0.15520088	8.08292668	0.00000000	0.00000000	0.00000000
0.04255000	0.15612925	0.15633782	0.15602415	8.12747694	0.00000000	0.00000000	0.00000000
0.04301250	0.15689997	0.15714466	0.15694102	8.17175407	0.00000000	0.00000000	0.00000000
0.04347750	0.15773473	0.15796957	0.15779878	8.21645608	0.00000000	0.00000000	0.00000000
0.04394500	0.15847260	0.15885525	0.15871237	8.26065228	0.00000000	0.00000000	0.00000000
0.04441500	0.15931229	0.15973107	0.15957998	8.30547568	0.00000000	0.00000000	0.00000000
0.04488750	0.16017333	0.16057404	0.16044430	8.35009675	0.00000000	0.00000000	0.00000000
0.04536250	0.16103601	0.16144658	0.16129220	8.39461667	0.00000000	0.00000000	0.00000000
0.04584000	0.16185763	0.16236509	0.16219266	8.43889380	0.00000000	0.00000000	0.00000000
0.04632000	0.16277615	0.16312760	0.16297322	8.48336313	0.00000000	0.00000000	0.00000000
0.04680250	0.16360927	0.16398207	0.16377843	8.52749864	0.00000000	0.00000000	0.00000000
0.04728750	0.16445553	0.16483982	0.16462468	8.57198821	0.00000000	0.00000000	0.00000000
0.04777500	0.16526566	0.16564831	0.16535270	8.61669021	0.00000000	0.00000000	0.00000000
0.04826500	0.16616776	0.16640424	0.16616447	8.66158442	0.00000000	0.00000000	0.00000000
0.04875750	0.16702223	0.16724393	0.16694668	8.70622573	0.00000000	0.00000000	0.00000000
0.04925250	0.16787670	0.16803271	0.16781265	8.75109971	0.00000000	0.00000000	0.00000000
0.04975000	0.16866383	0.16889539	0.16865891	8.79595345	0.00000000	0.00000000	0.00000000
0.05025000	0.16948710	0.16973837	0.16953308	8.84061499	0.00000000	0.00000000	0.00000000
0.05075250	0.17030544	0.17055507	0.17041876	8.88558002	0.00000000	0.00000000	0.00000000
0.05125750	0.17109915	0.17137505	0.17134713	8.93016063	0.00000000	0.00000000	0.00000000
0.05176500	0.17187479	0.17231820	0.17219503	8.97485252	0.00000000	0.00000000	0.00000000
0.05227500	0.17272105	0.17311026	0.17306428	9.01945336	0.00000000	0.00000000	0.00000000
0.05278750	0.17356238	0.17400086	0.17382350	9.06419583	0.00000000	0.00000000	0.00000000
0.05330250	0.17438400	0.17488325	0.17470917	9.10843250	0.00000000	0.00000000	0.00000000
0.05382000	0.17524340	0.17573937	0.17557514	9.15322555	0.00000000	0.00000000	0.00000000
0.05434000	0.17611265	0.17664146	0.17638691	9.19770500	0.00000000	0.00000000	0.00000000
0.05486250	0.17696219	0.17751071	0.17721839	9.24244747	0.00000000	0.00000000	0.00000000
0.05538750	0.17784458	0.17833234	0.17810899	9.28729110	0.00000000	0.00000000	0.00000000
0.05591500	0.17870398	0.17919666	0.17890598	9.33210438	0.00000000	0.00000000	0.00000000
0.05644500	0.17956502	0.18004949	0.17973582	9.37643209	0.00000000	0.00000000	0.00000000
0.05697750	0.18042113	0.18087768	0.18054266	9.42112398	0.00000000	0.00000000	0.00000000
0.05751250	0.18123126	0.18173544	0.18133308	9.46586645	0.00000000	0.00000000	0.00000000
0.05805000	0.18208245	0.18250615	0.18221875	9.51073031	0.00000000	0.00000000	0.00000000
0.05859000	0.18287451	0.18334748	0.18307322	9.55566498	0.00000000	0.00000000	0.00000000
0.05913250	0.18373062	0.18414283	0.18391948	9.60047827	0.00000000	0.00000000	0.00000000
0.05967750	0.18453747	0.18498416	0.18481665	9.64522074	0.00000000	0.00000000	0.00000000
0.06022500	0.18539522	0.18578608	0.18572039	9.69027680	0.00000000	0.00000000	0.00000000
0.06077500	0.18620371	0.18669803	0.18650917	9.73482707	0.00000000	0.00000000	0.00000000
0.06132750	0.18709595	0.18760670	0.18739156	9.77924582	0.00000000	0.00000000	0.00000000
0.06188250	0.18790444	0.18851044	0.18819348	9.82397817	0.00000000	0.00000000	0.00000000
0.06244000	0.18877697	0.18932549	0.18903645	9.86857902	0.00000000	0.00000000	0.00000000
0.06300000	0.18959695	0.19018653	0.18983344	9.91317986	0.00000000	0.00000000	0.00000000
0.06356250	0.19046621	0.19101308	0.19068134	9.95765931	0.00000000	0.00000000	0.00000000
0.06412750	0.19134695	0.19185277	0.19141264	10.00238155	0.00000000	0.00000000	0.00000000
0.06469500	0.19218500	0.19269903	0.19223919	10.04679019	0.00000000	0.00000000	0.00000000
0.06526500	0.19288838	0.19356500	0.19310352	10.09203846	0.00000000	0.00000000	0.00000000
0.06583750	0.19375763	0.19428152	0.19396456	10.13708441	0.00000000	0.00000000	0.00000000
0.06641250	0.19465809	0.19512613	0.19475991	10.18226188	0.00000000	0.00000000	0.00000000
0.06699000	0.19546000	0.19597568	0.19568499	10.22714597	0.00000000	0.00000000	0.00000000
0.06757000	0.19628655	0.19677431	0.19652961	10.27222227	0.00000000	0.00000000	0.00000000
0.06815250	0.19710982	0.19759593	0.19737258	10.31689393	0.00000000	0.00000000	0.00000000
0.06873750	0.19796265	0.19845697	0.19820735	10.36165663	0.00000000	0.00000000	0.00000000
0.06932500	0.19874486	0.19928024	0.19910780	10.40616643	0.00000000	0.00000000	0.00000000
0.06991500	0.19955335	0.20011665	0.19997048	10.45094936	0.00000000	0.00000000	0.00000000
0.07050750	0.20033063	0.20102203	0.20082331	10.49548951	0.00000000	0.00000000	0.00000000
0.07110250	0.20119495	0.20187650	0.20168928	10.54033314	0.00000000	0.00000000	0.00000000
0.07170000	0.20204285	0.20274246	0.20251747	10.58520712	0.00000000	0.00000000	0.00000000
0.07230000	0.20289240	0.20362321	0.20338508	10.62987877	0.00000000	0.00000000	0.00000000
0.07290250	0.20373537	0.20453352	0.20421163	10.67448973	0.00000000	0.00000000	0.00000000
0.07350750	0.20481976	0.20536499	0.20496428	10.71920185	0.00000000	0.00000000	0.00000000
0.07411500	0.20568080	0.20627530	0.20575963	10.76364084	0.00000000	0.00000000	0.00000000
0.07472500	0.20653034	0.20706080	0.20663381	10.80855528	0.00000000	0.00000000	0.00000000
0.07533750	0.20733883	0.20789392	0.20744558	10.85358100	0.00000000	0.00000000	0.00000000
0.07595250	0.20823107	0.20867120	0.20826720	10.89822231	0.00000000	0.00000000	0.00000000
0.07657000	0.20907897	0.20950925	0.20903792	10.94316710	0.00000000	0.00000000	0.00000000
0.07719000	0.20996300	0.21028489	0.20987432	10.98849630	0.00000000	0.00000000	0.00000000
0.07781250	0.21081912	0.21119848	0.21068773	11.03355237	0.00000000	0.00000000	0.00000000
0.07843750	0.21166538	0.21205131	0.21158326	11.07864890	0.00000000	0.00000000	0.00000000
0.07906500	0.21252641	0.21287950	0.21242952	11.12380613	0.00000000	0.00000000	0.00000000
0.07969500	0.21336118	0.21370113	0.21330862	11.16876104	0.00000000	0.00000000	0.00000000
0.08032750	0.21413025	0.21455560	0.21420251	11.21382722	0.00000000	0.00000000	0.00000000
0.08096250	0.21496665	0.21535259	0.21508161	11.25873155	0.00000000	0.00000000	0.00000000
0.08160000	0.21581456	0.21622020	0.21595415	11.30367634	0.00000000	0.00000000	0.00000000
0.08224000	0.21653108	0.21707795	0.21684968	11.34841881	0.00000000	0.00000000	0.00000000
0.08288250	0.21737569	0.21791600	0.21773042	11.39356592	0.00000000	0.00000000	0.00000000
0.08352750	0.21816447	0.21889364	0.21852413	11.43814654	0.00000000	0.00000000	0.00000000
0.08417500	0.21901730	0.21977767	0.21939174	11.48291935	0.00000000	0.00000000	0.00000000
0.08482500	0.21989476	0.22063378	0.22030697	11.52794507	0.00000000	0.00000000	0.00000000
0.08547750	0.22076894	0.22151289	0.22116637	11.57279882	0.00000000	0.00000000	0.00000000
0.08613250	0.22162012	0.22240513	0.22202412	11.61738955	0.00000000	0.00000000	0.00000000
0.08679000	0.22251401	0.22321362	0.22282276	11.66239503	0.00000000	0.00000000	0.00000000
0.08745000	0.22337833	0.22410093	0.22360661	11.70725890	0.00000000	0.00000000	0.00000000
0.08811250	0.22422623	0.22489957	0.22445451	11.75209241	0.00000000	0.00000000	0.00000000
0.08877750	0.22503472	0.22577046	0.22527285	11.79721929	0.00000000	0.00000000	0.00000000
0.08944500	0.22592696	0.22653953	0.22606820	11.84161781	0.00000000	0.00000000	0.00000000
0.09011500	0.22679950	0.22740057	0.22684712	11.88685597	0.00000000	0.00000000	0.00000000
0.09078750	0.22761948	0.22830759	0.22771309	11.93207390	0.00000000	0.00000000	0.00000000
0.09146250	0.22840662	0.22918013	0.22853800	11.97729182	0.00000000	0.00000000	0.00000000
0.09214000	0.22930379	0.23002146	0.22927094	12.02223661	0.00000000	0.00000000	0.00000000
0.09282000	0.23009092	0.23084965	0.23013198	12.06756581	0.00000000	0.00000000	0.00000000
0.09350250	0.23092569	0.23163679	0.23099959	12.11270281	0.00000000	0.00000000	0.00000000
0.09418750	0.23171282	0.23248141	0.23186227	12.15782969	0.00000000	0.00000000	0.00000000
0.09487500	0.23253445	0.23326690	0.23272167	12.20277448	0.00000000	0.00000000	0.00000000
0.09556500	0.23338071	0.23408360	0.23344804	12.24790136	0.00000000	0.00000000	0.00000000
0.09625750	0.23423025	0.23497420	0.23435178	12.29257302	0.00000000	0.00000000	0.00000000
0.09695250	0.23504531	0.23583195	0.23539183	12.33768978	0.00000000	0.00000000	0.00000000
0.09765000	0.23589321	0.23672420	0.23624794	12.38243225	0.00000000	0.00000000	0.00000000
0.09835000	0.23676903	0.23764107	0.23707777	12.42732646	0.00000000	0.00000000	0.00000000
0.09905250	0.23758573	0.23853989	0.23797659	12.47238253	0.00000000	0.00000000	0.00000000
0.09975750	0.23847140	0.23937301	0.23878671	12.51747906	0.00000000	0.00000000	0.00000000
0.10046500	0.23936036	0.24026689	0.23961327	12.56205967	0.00000000	0.00000000	0.00000000
0.10117500	0.24023782	0.24112465	0.24040861	12.60718655	0.00000000	0.00000000	0.00000000
0.10188750	0.24109229	0.24195612	0.24121546	12.65205042	0.00000000	0.00000000	0.00000000
0.10260250	0.24195004	0.24271206	0.24203544	12.69725823	0.00000000	0.00000000	0.00000000
0.10332000	0.24269941	0.24358295	0.24288334	12.74229406	0.00000000	0.00000000	0.00000000
0.10404000	0.24358344	0.24435859	0.24376902	12.78756257	0.00000000	0.00000000	0.00000000
0.10476250	0.24445269	0.24516872	0.24454137	12.83313456	0.00000000	0.00000000	0.00000000
