0.00069000	0.02211956	0.02218118	0.02212443	-0.02731627	0.00000000	0.00000000	0.00000000
0.00075000	0.02305425	0.02307857	0.02297480	-0.02890546	0.00000000	0.00000000	0.00000000
0.00081250	0.02402948	0.02397272	0.02385435	-0.03020128	0.00000000	0.00000000	0.00000000
0.00087750	0.02492363	0.02487012	0.02480850	-0.03122397	0.00000000	0.00000000	0.00000000
0.00094500	0.02583561	0.02577724	0.02575778	-0.03252990	0.00000000	0.00000000	0.00000000
0.00101500	0.02678327	0.02672490	0.02658869	-0.03378526	0.00000000	0.00000000	0.00000000
0.00108750	0.02766607	0.02761581	0.02752987	-0.03497992	0.00000000	0.00000000	0.00000000
0.00116250	0.02862995	0.02850347	0.02847104	-0.03669050	0.00000000	0.00000000	0.00000000
0.00124000	0.02949816	0.02947221	0.02936681	-0.03816841	0.00000000	0.00000000	0.00000000
0.00132000	0.03041176	0.03036312	0.03032745	-0.03941365	0.00000000	0.00000000	0.00000000
0.00140250	0.03136105	0.03131078	0.03117457	-0.04051726	0.00000000	0.00000000	0.00000000
0.00148750	0.03226493	0.03227141	0.03208980	-0.04231889	0.00000000	0.00000000	0.00000000
0.00157500	0.03315745	0.03315259	0.03303908	-0.04405981	0.00000000	0.00000000	0.00000000
0.00166500	0.03408728	0.03409863	0.03387162	-0.04575016	0.00000000	0.00000000	0.00000000
0.00175750	0.03504629	0.03503007	0.03482900	-0.04718761	0.00000000	0.00000000	0.00000000
0.00185250	0.03603773	0.03590314	0.03570856	-0.04832157	0.00000000	0.00000000	0.00000000
0.00195000	0.03692053	0.03684756	0.03656055	-0.04992087	0.00000000	0.00000000	0.00000000
0.00205000	0.03781306	0.03775144	0.03747416	-0.05157076	0.00000000	0.00000000	0.00000000
0.00215250	0.03870072	0.03863748	0.03839425	-0.05278565	0.00000000	0.00000000	0.00000000
0.00225750	0.03968243	0.03952190	0.03933867	-0.05408147	0.00000000	0.00000000	0.00000000
0.00236500	0.04059929	0.04036741	0.04028309	-0.05508392	0.00000000	0.00000000	0.00000000
0.00247500	0.04149506	0.04129075	0.04116265	-0.05699682	0.00000000	0.00000000	0.00000000
0.00258750	0.04243137	0.04220922	0.04214112	-0.05858601	0.00000000	0.00000000	0.00000000
0.00270250	0.04330119	0.04310499	0.04311310	-0.05961881	0.00000000	0.00000000	0.00000000
0.00282000	0.04415319	0.04398617	0.04408184	-0.06166322	0.00000000	0.00000000	0.00000000
0.00294000	0.04507490	0.04497275	0.04506842	-0.06332322	0.00000000	0.00000000	0.00000000
0.00306250	0.04597392	0.04592527	0.04601932	-0.06482136	0.00000000	0.00000000	0.00000000
0.00318750	0.04686807	0.04685347	0.04698319	-0.06660275	0.00000000	0.00000000	0.00000000
0.00331500	0.04775249	0.04781248	0.04788707	-0.06823241	0.00000000	0.00000000	0.00000000
0.00344500	0.04861745	0.04876501	0.04884122	-0.06988229	0.00000000	0.00000000	0.00000000
0.00357750	0.04956673	0.04974023	0.04974834	-0.07156252	0.00000000	0.00000000	0.00000000
0.00371250	0.05054682	0.05068465	0.05056304	-0.07324275	0.00000000	0.00000000	0.00000000
0.00385000	0.05146205	0.05152854	0.05151394	-0.07481171	0.00000000	0.00000000	0.00000000
0.00399000	0.05247133	0.05245349	0.05237566	-0.07603671	0.00000000	0.00000000	0.00000000
0.00413250	0.05342386	0.05345791	0.05324225	-0.07761578	0.00000000	0.00000000	0.00000000
0.00427750	0.05439584	0.05428882	0.05409910	-0.07914427	0.00000000	0.00000000	0.00000000
0.00442500	0.05533539	0.05520081	0.05495920	-0.08062218	0.00000000	0.00000000	0.00000000
0.00457500	0.05623765	0.05610631	0.05592956	-0.08205963	0.00000000	0.00000000	0.00000000
0.00472750	0.05718855	0.05695830	0.05680263	-0.08336557	0.00000000	0.00000000	0.00000000
0.00488250	0.05805676	0.05787677	0.05767570	-0.08469174	0.00000000	0.00000000	0.00000000
0.00504000	0.05895091	0.05874335	0.05863471	-0.08579535	0.00000000	0.00000000	0.00000000
0.00520000	0.05987262	0.05964399	0.05955967	-0.08665618	0.00000000	0.00000000	0.00000000
0.00536250	0.06073921	0.06056246	0.06049112	-0.08815432	0.00000000	0.00000000	0.00000000
0.00552750	0.06164633	0.06145337	0.06145661	-0.08930852	0.00000000	0.00000000	0.00000000
0.00569500	0.06257129	0.06237184	0.06240265	-0.09065492	0.00000000	0.00000000	0.00000000
0.00586500	0.06351084	0.06328707	0.06345571	-0.09239584	0.00000000	0.00000000	0.00000000
0.00603750	0.06441797	0.06419420	0.06440337	-0.09361074	0.00000000	0.00000000	0.00000000
0.00621250	0.06535590	0.06513699	0.06530401	-0.09532132	0.00000000	0.00000000	0.00000000
0.00639000	0.06626140	0.06615276	0.06626140	-0.09692062	0.00000000	0.00000000	0.00000000
0.00657000	0.06714095	0.06711663	0.06722689	-0.09848957	0.00000000	0.00000000	0.00000000
0.00675250	0.06802213	0.06809186	0.06814375	-0.10057445	0.00000000	0.00000000	0.00000000
0.00693750	0.06897304	0.06905735	0.06900547	-0.10206247	0.00000000	0.00000000	0.00000000
0.00712500	0.06992718	0.06996610	0.06987529	-0.10336841	0.00000000	0.00000000	0.00000000
0.00731500	0.07089106	0.07090889	0.07079377	-0.10529143	0.00000000	0.00000000	0.00000000
0.00750750	0.07179169	0.07185980	0.07160360	-0.10680980	0.00000000	0.00000000	0.00000000
0.00770250	0.07274746	0.07273773	0.07248640	-0.10834841	0.00000000	0.00000000	0.00000000
0.00790000	0.07375350	0.07365945	0.07334650	-0.10968469	0.00000000	0.00000000	0.00000000
0.00810000	0.07467846	0.07458279	0.07418389	-0.11109179	0.00000000	0.00000000	0.00000000
0.00830250	0.07560017	0.07536343	0.07507156	-0.11254947	0.00000000	0.00000000	0.00000000
0.00850750	0.07656891	0.07624623	0.07593976	-0.11388575	0.00000000	0.00000000	0.00000000
0.00871500	0.07748901	0.07716146	0.07685824	-0.11499948	0.00000000	0.00000000	0.00000000
0.00892500	0.07845775	0.07800534	0.07776049	-0.11686180	0.00000000	0.00000000	0.00000000
0.00913750	0.07932595	0.07891895	0.07866762	-0.11880505	0.00000000	0.00000000	0.00000000
0.00935250	0.08020551	0.07983742	0.07968014	-0.12031331	0.00000000	0.00000000	0.00000000
0.00957000	0.08112885	0.08077049	0.08059699	-0.12151809	0.00000000	0.00000000	0.00000000
0.00979000	0.08193868	0.08167599	0.08156411	-0.12303646	0.00000000	0.00000000	0.00000000
0.01001250	0.08283445	0.08255230	0.08257176	-0.12448402	0.00000000	0.00000000	0.00000000
0.01023750	0.08370752	0.08356969	0.08348051	-0.12603274	0.00000000	0.00000000	0.00000000
0.01046500	0.08457735	0.08452708	0.08444276	-0.12766240	0.00000000	0.00000000	0.00000000
0.01069500	0.08550555	0.08542934	0.08534502	-0.12920100	0.00000000	0.00000000	0.00000000
0.01092750	0.08638511	0.08638511	0.08628619	-0.13114425	0.00000000	0.00000000	0.00000000
0.01116250	0.08730520	0.08734736	0.08726304	-0.13284471	0.00000000	0.00000000	0.00000000
0.01140000	0.08826583	0.08826745	0.08813125	-0.13438332	0.00000000	0.00000000	0.00000000
0.01164000	0.08918593	0.08922809	0.08903513	-0.13651878	0.00000000	0.00000000	0.00000000
0.01188250	0.09015305	0.09012224	0.08997630	-0.13802703	0.00000000	0.00000000	0.00000000
0.01212750	0.09107476	0.09106503	0.09082991	-0.13977808	0.00000000	0.00000000	0.00000000
0.01237500	0.09203864	0.09202080	0.09176784	-0.14190342	0.00000000	0.00000000	0.00000000
0.26237500	0.09203864	0.09202080	0.09176784	-0.14190342	0.00000000	0.00000000	0.00000000
