0.00124000	0.03061214	0.03014028	0.03008677	1.38263532	0.00000000	0.00000000	0.00000000
0.00132000	0.03159872	0.03108307	0.03101173	1.42612340	0.00000000	0.00000000	0.00000000
0.00140250	0.03251719	0.03203236	0.03200803	1.46952043	0.00000000	0.00000000	0.00000000
0.00148750	0.03341134	0.03294434	0.03307082	1.51296804	0.00000000	0.00000000	0.00000000
0.00157500	0.03436549	0.03389687	0.03400713	1.55641565	0.00000000	0.00000000	0.00000000
0.00166500	0.03532450	0.03488182	0.03499857	1.59971152	0.00000000	0.00000000	0.00000000
0.00175750	0.03628027	0.03578246	0.03610190	1.64316925	0.00000000	0.00000000	0.00000000
0.00185250	0.03702199	0.03678849	0.03707712	1.68660674	0.00000000	0.00000000	0.00000000
0.00195000	0.03796317	0.03777021	0.03809775	1.72995319	0.00000000	0.00000000	0.00000000
0.00205000	0.03896272	0.03871138	0.03901460	1.77369417	0.00000000	0.00000000	0.00000000
0.00215250	0.03992173	0.03969309	0.03998497	1.81714178	0.00000000	0.00000000	0.00000000
0.00225750	0.04084831	0.04067481	0.04100397	1.86053881	0.00000000	0.00000000	0.00000000
0.00236500	0.04178948	0.04167435	0.04194028	1.90402688	0.00000000	0.00000000	0.00000000
0.00247500	0.04274039	0.04267390	0.04289443	1.94733287	0.00000000	0.00000000	0.00000000
0.00258750	0.04383723	0.04366859	0.04389560	1.99080071	0.00000000	0.00000000	0.00000000
0.00270250	0.04476867	0.04469570	0.04484650	2.03415728	0.00000000	0.00000000	0.00000000
0.00282000	0.04570660	0.04573092	0.04583308	2.07734187	0.00000000	0.00000000	0.00000000
0.00294000	0.04667048	0.04671264	0.04675480	2.12099180	0.00000000	0.00000000	0.00000000
0.00306250	0.04763597	0.04767976	0.04763760	2.16444953	0.00000000	0.00000000	0.00000000
0.00318750	0.04860958	0.04862904	0.04862255	2.20757343	0.00000000	0.00000000	0.00000000
0.00331500	0.04951670	0.04962859	0.04958318	2.25105139	0.00000000	0.00000000	0.00000000
0.00344500	0.05044977	0.05060868	0.05051949	2.29432702	0.00000000	0.00000000	0.00000000
0.00357750	0.05144607	0.05154985	0.05145418	2.33754196	0.00000000	0.00000000	0.00000000
0.00371250	0.05242617	0.05252670	0.05232239	2.38132341	0.00000000	0.00000000	0.00000000
0.00385000	0.05338031	0.05347922	0.05327978	2.42416405	0.00000000	0.00000000	0.00000000
0.00399000	0.05441553	0.05447391	0.05420474	2.46747004	0.00000000	0.00000000	0.00000000
0.00413250	0.05531455	0.05545076	0.05513618	2.51109974	0.00000000	0.00000000	0.00000000
0.00427750	0.05630761	0.05632545	0.05598006	2.55439561	0.00000000	0.00000000	0.00000000
0.00442500	0.05730392	0.05733959	0.05683043	2.59774206	0.00000000	0.00000000	0.00000000
0.00457500	0.05823212	0.05833590	0.05779269	2.64101769	0.00000000	0.00000000	0.00000000
0.00472750	0.05923978	0.05924464	0.05868846	2.68462716	0.00000000	0.00000000	0.00000000
0.00488250	0.06017609	0.06018257	0.05956802	2.72816582	0.00000000	0.00000000	0.00000000
0.00504000	0.06111888	0.06109942	0.06050433	2.77139088	0.00000000	0.00000000	0.00000000
0.00520000	0.06209249	0.06205195	0.06139523	2.81490930	0.00000000	0.00000000	0.00000000
0.00536250	0.06305312	0.06299474	0.06231208	2.85858958	0.00000000	0.00000000	0.00000000
0.00552750	0.06401213	0.06387917	0.06327434	2.90236090	0.00000000	0.00000000	0.00000000
0.00569500	0.06498411	0.06480899	0.06417011	2.94561631	0.00000000	0.00000000	0.00000000
0.00586500	0.06593988	0.06577773	0.06511291	2.98891218	0.00000000	0.00000000	0.00000000
0.00603750	0.06686808	0.06669458	0.06605894	3.03273409	0.00000000	0.00000000	0.00000000
0.00621250	0.06784331	0.06762278	0.06687202	3.07679878	0.00000000	0.00000000	0.00000000
0.00639000	0.06878286	0.06855098	0.06786670	3.12044871	0.00000000	0.00000000	0.00000000
0.00657000	0.06971593	0.06949540	0.06881598	3.16434143	0.00000000	0.00000000	0.00000000
0.00675250	0.07065710	0.07045117	0.06975878	3.20788008	0.00000000	0.00000000	0.00000000
0.00693750	0.07162746	0.07138099	0.07075347	3.25163118	0.00000000	0.00000000	0.00000000
0.00712500	0.07252810	0.07230595	0.07174977	3.29558459	0.00000000	0.00000000	0.00000000
0.00731500	0.07347414	0.07326821	0.07273473	3.33934580	0.00000000	0.00000000	0.00000000
0.00750750	0.07442666	0.07423695	0.07361590	3.38329922	0.00000000	0.00000000	0.00000000
0.00770250	0.07534189	0.07513920	0.07462032	3.42721217	0.00000000	0.00000000	0.00000000
0.00790000	0.07626685	0.07609335	0.07568635	3.47096326	0.00000000	0.00000000	0.00000000
0.00810000	0.07717398	0.07709939	0.07666968	3.51443110	0.00000000	0.00000000	0.00000000
0.00830250	0.07812812	0.07803245	0.07769031	3.55793941	0.00000000	0.00000000	0.00000000
0.00850750	0.07909686	0.07902876	0.07865905	3.60175120	0.00000000	0.00000000	0.00000000
0.00871500	0.08001534	0.07997642	0.07966184	3.64581589	0.00000000	0.00000000	0.00000000
0.00892500	0.08091597	0.08095651	0.08079436	3.68955687	0.00000000	0.00000000	0.00000000
0.00913750	0.08189606	0.08197065	0.08172580	3.73347994	0.00000000	0.00000000	0.00000000
0.00935250	0.08284210	0.08297020	0.08266049	3.77743335	0.00000000	0.00000000	0.00000000
0.00957000	0.08379300	0.08395516	0.08367788	3.82103270	0.00000000	0.00000000	0.00000000
0.00979000	0.08475526	0.08495308	0.08465472	3.86469275	0.00000000	0.00000000	0.00000000
0.01001250	0.08558455	0.08596236	0.08561536	3.90822129	0.00000000	0.00000000	0.00000000
0.01023750	0.08656464	0.08691327	0.08657112	3.95167902	0.00000000	0.00000000	0.00000000
0.01046500	0.08755122	0.08790146	0.08744582	3.99516709	0.00000000	0.00000000	0.00000000
0.01069500	0.08846969	0.08887020	0.08843239	4.03846296	0.00000000	0.00000000	0.00000000
0.01092750	0.08946275	0.08985516	0.08935087	4.08190046	0.00000000	0.00000000	0.00000000
0.01116250	0.09035690	0.09085795	0.09029042	4.12542900	0.00000000	0.00000000	0.00000000
0.01140000	0.09131753	0.09174237	0.09127862	4.16894742	0.00000000	0.00000000	0.00000000
0.01164000	0.09231222	0.09273219	0.09210304	4.21245573	0.00000000	0.00000000	0.00000000
0.01188250	0.09327447	0.09370904	0.09303611	4.25568078	0.00000000	0.00000000	0.00000000
0.01212750	0.09429186	0.09465508	0.09391242	4.29945211	0.00000000	0.00000000	0.00000000
0.01237500	0.09521682	0.09552653	0.09475468	4.34303123	0.00000000	0.00000000	0.00000000
0.01262500	0.09618069	0.09643041	0.09571856	4.38717685	0.00000000	0.00000000	0.00000000
0.01287750	0.09713322	0.09735861	0.09657379	4.43086725	0.00000000	0.00000000	0.00000000
0.01313250	0.09811655	0.09834356	0.09747929	4.47416312	0.00000000	0.00000000	0.00000000
0.01339000	0.09906421	0.09925879	0.09842695	4.51812665	0.00000000	0.00000000	0.00000000
0.01365000	0.10000052	0.10015619	0.09925138	4.56201936	0.00000000	0.00000000	0.00000000
0.01391250	0.10095953	0.10107628	0.10022174	4.60558837	0.00000000	0.00000000	0.00000000
0.01417750	0.10195584	0.10200448	0.10114832	4.64985538	0.00000000	0.00000000	0.00000000
0.01444500	0.10299755	0.10292458	0.10206517	4.69343450	0.00000000	0.00000000	0.00000000
0.01471500	0.10396629	0.10384792	0.10288960	4.73747896	0.00000000	0.00000000	0.00000000
0.01498750	0.10493016	0.10477774	0.10383402	4.78167516	0.00000000	0.00000000	0.00000000
0.01526250	0.10592971	0.10575945	0.10475411	4.82567916	0.00000000	0.00000000	0.00000000
0.01554000	0.10694385	0.10671522	0.10573096	4.86970338	0.00000000	0.00000000	0.00000000
0.01582000	0.10784611	0.10764342	0.10672402	4.91411202	0.00000000	0.00000000	0.00000000
0.01610250	0.10877918	0.10855865	0.10772843	4.95809579	0.00000000	0.00000000	0.00000000
0.01638750	0.10975441	0.10952253	0.10873447	5.00213013	0.00000000	0.00000000	0.00000000
0.01667500	0.11071666	0.11046208	0.10969024	5.04631621	0.00000000	0.00000000	0.00000000
0.01696500	0.11174864	0.11139677	0.11071249	5.09023928	0.00000000	0.00000000	0.00000000
0.01725750	0.11270441	0.11237686	0.11171204	5.13437479	0.00000000	0.00000000	0.00000000
0.01755250	0.11358721	0.11333425	0.11273591	5.17838890	0.00000000	0.00000000	0.00000000
0.01785000	0.11460784	0.11430948	0.11368033	5.22221080	0.00000000	0.00000000	0.00000000
0.01815000	0.11552955	0.11529281	0.11461177	5.26637666	0.00000000	0.00000000	0.00000000
0.01845250	0.11645451	0.11622750	0.11564861	5.31048181	0.00000000	0.00000000	0.00000000
0.01875750	0.11737298	0.11724650	0.11662708	5.35431383	0.00000000	0.00000000	0.00000000
0.01906500	0.11828497	0.11824930	0.11756664	5.39836841	0.00000000	0.00000000	0.00000000
0.01937500	0.11922614	0.11914993	0.11852403	5.44224090	0.00000000	0.00000000	0.00000000
0.01968750	0.12017380	0.12014948	0.11942304	5.48598187	0.00000000	0.00000000	0.00000000
0.02000250	0.12101769	0.12117984	0.12039989	5.52984424	0.00000000	0.00000000	0.00000000
0.02032000	0.12199291	0.12209669	0.12136863	5.57358522	0.00000000	0.00000000	0.00000000
0.02064000	0.12302327	0.12308327	0.12219630	5.61764991	0.00000000	0.00000000	0.00000000
0.02096250	0.12395472	0.12404877	0.12316504	5.66115822	0.00000000	0.00000000	0.00000000
0.02128750	0.12490562	0.12488941	0.12411918	5.70510152	0.00000000	0.00000000	0.00000000
0.02161500	0.12584679	0.12590030	0.12503928	5.74878180	0.00000000	0.00000000	0.00000000
0.02194500	0.12684310	0.12680581	0.12596586	5.79283637	0.00000000	0.00000000	0.00000000
0.02227750	0.12789292	0.12774212	0.12676920	5.83700223	0.00000000	0.00000000	0.00000000
0.02261250	0.12884058	0.12877896	0.12774443	5.88035879	0.00000000	0.00000000	0.00000000
0.02295000	0.12985310	0.12972500	0.12871479	5.92435267	0.00000000	0.00000000	0.00000000
0.02329000	0.13085589	0.13065158	0.12959759	5.96829597	0.00000000	0.00000000	0.00000000
0.02363250	0.13186193	0.13156194	0.13053714	6.01204706	0.00000000	0.00000000	0.00000000
0.02397750	0.13288904	0.13246744	0.13142643	6.05610164	0.00000000	0.00000000	0.00000000
0.02432500	0.13381400	0.13342159	0.13223464	6.09983250	0.00000000	0.00000000	0.00000000
0.02467500	0.13480220	0.13433034	0.13320176	6.14401859	0.00000000	0.00000000	0.00000000
0.02502750	0.13575472	0.13521313	0.13407969	6.18845757	0.00000000	0.00000000	0.00000000
0.02538250	0.13678832	0.13610242	0.13503222	6.23248180	0.00000000	0.00000000	0.00000000
0.02574000	0.13772463	0.13705495	0.13600258	6.27663754	0.00000000	0.00000000	0.00000000
0.02610000	0.13864959	0.13797180	0.13693565	6.32106641	0.00000000	0.00000000	0.00000000
0.02646250	0.13950320	0.13888216	0.13789141	6.36537388	0.00000000	0.00000000	0.00000000
0.02682750	0.14048978	0.13982982	0.13884556	6.40988368	0.00000000	0.00000000	0.00000000
0.02719500	0.14142933	0.14075640	0.13983376	6.45420128	0.00000000	0.00000000	0.00000000
0.02756500	0.14226673	0.14172190	0.14083817	6.49827609	0.00000000	0.00000000	0.00000000
0.02793750	0.14320466	0.14271010	0.14183934	6.54269484	0.00000000	0.00000000	0.00000000
0.02831250	0.14415394	0.14366100	0.14288105	6.58720464	0.00000000	0.00000000	0.00000000
0.02869000	0.14512917	0.14460055	0.14387087	6.63131991	0.00000000	0.00000000	0.00000000
0.02907000	0.14602332	0.14552876	0.14488988	6.67542507	0.00000000	0.00000000	0.00000000
0.02945250	0.14701476	0.14649750	0.14593807	6.71978313	0.00000000	0.00000000	0.00000000
0.02983750	0.14798026	0.14748407	0.14683384	6.76406026	0.00000000	0.00000000	0.00000000
0.03022500	0.14898792	0.14848038	0.14765340	6.80819576	0.00000000	0.00000000	0.00000000
0.03061500	0.14994368	0.14944912	0.14860269	6.85251335	0.00000000	0.00000000	0.00000000
0.03100750	0.15087837	0.15048434	0.14959251	6.89638584	0.00000000	0.00000000	0.00000000
0.03140250	0.15179198	0.15146605	0.15060016	6.94106761	0.00000000	0.00000000	0.00000000
0.03180000	0.15274288	0.15246398	0.15157701	6.98535486	0.00000000	0.00000000	0.00000000
0.03220000	0.15366622	0.15350893	0.15251981	7.02926781	0.00000000	0.00000000	0.00000000
0.03260250	0.15461064	0.15452308	0.15347557	7.07309983	0.00000000	0.00000000	0.00000000
0.03300750	0.15556803	0.15551290	0.15440378	7.11735673	0.00000000	0.00000000	0.00000000
0.03341500	0.15646380	0.15643623	0.15540981	7.16127979	0.00000000	0.00000000	0.00000000
0.03382500	0.15739200	0.15740497	0.15635909	7.20543553	0.00000000	0.00000000	0.00000000
0.03423750	0.15834777	0.15843047	0.15719649	7.24897419	0.00000000	0.00000000	0.00000000
0.03465250	0.15929543	0.15943326	0.15818793	7.29259377	0.00000000	0.00000000	0.00000000
0.03507000	0.16017661	0.16035984	0.15916640	7.33692148	0.00000000	0.00000000	0.00000000
0.03549000	0.16111292	0.16134155	0.16005082	7.38118849	0.00000000	0.00000000	0.00000000
0.03591250	0.16212868	0.16230218	0.16100172	7.42496994	0.00000000	0.00000000	0.00000000
0.03633750	0.16315093	0.16325309	0.16186344	7.46928753	0.00000000	0.00000000	0.00000000
0.03676500	0.16411481	0.16416021	0.16279327	7.51317013	0.00000000	0.00000000	0.00000000
0.03719500	0.16511760	0.16509976	0.16378309	7.55746749	0.00000000	0.00000000	0.00000000
0.03762750	0.16608472	0.16608796	0.16465778	7.60170416	0.00000000	0.00000000	0.00000000
0.03806250	0.16711670	0.16701778	0.16553572	7.64574862	0.00000000	0.00000000	0.00000000
0.03850000	0.16807409	0.16799788	0.16645257	7.69013702	0.00000000	0.00000000	0.00000000
0.03894000	0.16899256	0.16894878	0.16741482	7.73427253	0.00000000	0.00000000	0.00000000
0.03938250	0.16997103	0.16995319	0.16836735	7.77839792	0.00000000	0.00000000	0.00000000
0.03982750	0.17089923	0.17086194	0.16924690	7.82291783	0.00000000	0.00000000	0.00000000
0.04027500	0.17186797	0.17175771	0.17014754	7.86726578	0.00000000	0.00000000	0.00000000
0.04072500	0.17283671	0.17266159	0.17112763	7.91180592	0.00000000	0.00000000	0.00000000
0.04117750	0.17373573	0.17356709	0.17205097	7.95636630	0.00000000	0.00000000	0.00000000
0.04163250	0.17471582	0.17450502	0.17297430	8.00080529	0.00000000	0.00000000	0.00000000
0.04209000	0.17569753	0.17542674	0.17387656	8.04560845	0.00000000	0.00000000	0.00000000
0.04255000	0.17664033	0.17632251	0.17483557	8.09021942	0.00000000	0.00000000	0.00000000
0.04301250	0.17760096	0.17739502	0.17582864	8.13467863	0.00000000	0.00000000	0.00000000
0.04347750	0.17853240	0.17836863	0.17681197	8.17906704	0.00000000	0.00000000	0.00000000
0.04394500	0.17947196	0.17930494	0.17785692	8.22354649	0.00000000	0.00000000	0.00000000
0.04441500	0.18047637	0.18017963	0.17884512	8.26828896	0.00000000	0.00000000	0.00000000
0.04488750	0.18135430	0.18113702	0.17986251	8.31269760	0.00000000	0.00000000	0.00000000
0.04536250	0.18231007	0.18207657	0.18087665	8.35725798	0.00000000	0.00000000	0.00000000
0.04584000	0.18328368	0.18305829	0.18186647	8.40178801	0.00000000	0.00000000	0.00000000
0.04632000	0.18418431	0.18401567	0.18291791	8.44617642	0.00000000	0.00000000	0.00000000
0.04680250	0.18525683	0.18498117	0.18392556	8.49061540	0.00000000	0.00000000	0.00000000
0.04728750	0.18623044	0.18598559	0.18498673	8.53502404	0.00000000	0.00000000	0.00000000
0.04777500	0.18716512	0.18700946	0.18603492	8.57964512	0.00000000	0.00000000	0.00000000
0.04826500	0.18810143	0.18798955	0.18700853	8.62416503	0.00000000	0.00000000	0.00000000
0.04875750	0.18900856	0.18900693	0.18797240	8.66850286	0.00000000	0.00000000	0.00000000
0.04925250	0.18996432	0.18998216	0.18900276	8.71267883	0.00000000	0.00000000	0.00000000
0.04975000	0.19093306	0.19101576	0.18992610	8.75708747	0.00000000	0.00000000	0.00000000
0.05025000	0.19181586	0.19201369	0.19089484	8.80161750	0.00000000	0.00000000	0.00000000
0.05075250	0.19277163	0.19295648	0.19188628	8.84599579	0.00000000	0.00000000	0.00000000
0.05125750	0.19370145	0.19399333	0.19278205	8.89005037	0.00000000	0.00000000	0.00000000
0.05176500	0.19462804	0.19496693	0.19376863	8.93386215	0.00000000	0.00000000	0.00000000
0.05227500	0.19561137	0.19591784	0.19470170	8.97855404	0.00000000	0.00000000	0.00000000
0.05278750	0.19647147	0.19683469	0.19565098	9.02271990	0.00000000	0.00000000	0.00000000
0.05330250	0.19732670	0.19777262	0.19666512	9.06698691	0.00000000	0.00000000	0.00000000
0.05382000	0.19831814	0.19876568	0.19750252	9.11117299	0.00000000	0.00000000	0.00000000
0.05434000	0.19923662	0.19978145	0.19846639	9.15522757	0.00000000	0.00000000	0.00000000
0.05486250	0.20017779	0.20068695	0.19945783	9.19965644	0.00000000	0.00000000	0.00000000
0.05538750	0.20105572	0.20168812	0.20037144	9.24397403	0.00000000	0.00000000	0.00000000
0.05591500	0.20200014	0.20270712	0.20135316	9.28799826	0.00000000	0.00000000	0.00000000
0.05644500	0.20302888	0.20362722	0.20227811	9.33258899	0.00000000	0.00000000	0.00000000
0.05697750	0.20397654	0.20461866	0.20323713	9.37675484	0.00000000	0.00000000	0.00000000
0.05751250	0.20476205	0.20559064	0.20416371	9.42113313	0.00000000	0.00000000	0.00000000
0.05805000	0.20573565	0.20660479	0.20507245	9.46545073	0.00000000	0.00000000	0.00000000
0.05859000	0.20672547	0.20755731	0.20603795	9.50971774	0.00000000	0.00000000	0.00000000
0.05913250	0.20768610	0.20849849	0.20698561	9.55437928	0.00000000	0.00000000	0.00000000
0.05967750	0.20869052	0.20948182	0.20794786	9.59864629	0.00000000	0.00000000	0.00000000
0.06022500	0.20964629	0.21047002	0.20894579	9.64283238	0.00000000	0.00000000	0.00000000
0.06077500	0.21065232	0.21142741	0.20989345	9.68711962	0.00000000	0.00000000	0.00000000
0.06132750	0.21165998	0.21239777	0.21078111	9.73161931	0.00000000	0.00000000	0.00000000
0.06188250	0.21265304	0.21342326	0.21179526	9.77603806	0.00000000	0.00000000	0.00000000
0.06244000	0.21359908	0.21446011	0.21276237	9.82054786	0.00000000	0.00000000	0.00000000
0.06300000	0.21462133	0.21542398	0.21371003	9.86496662	0.00000000	0.00000000	0.00000000
0.06356250	0.21561764	0.21640732	0.21464959	9.90979001	0.00000000	0.00000000	0.00000000
0.06412750	0.21660097	0.21734687	0.21561346	9.95434028	0.00000000	0.00000000	0.00000000
0.06469500	0.21758592	0.21831399	0.21661788	9.99853648	0.00000000	0.00000000	0.00000000
0.06526500	0.21857250	0.21933299	0.21753959	10.04324860	0.00000000	0.00000000	0.00000000
0.06583750	0.21961907	0.22026606	0.21845482	10.08790002	0.00000000	0.00000000	0.00000000
0.06641250	0.22062835	0.22122183	0.21941545	10.13218727	0.00000000	0.00000000	0.00000000
0.06699000	0.22156142	0.22222138	0.22035663	10.17682858	0.00000000	0.00000000	0.00000000
0.06757000	0.22251557	0.22312201	0.22131726	10.22134849	0.00000000	0.00000000	0.00000000
0.06815250	0.22353295	0.22407130	0.22224546	10.26602015	0.00000000	0.00000000	0.00000000
0.06873750	0.22449683	0.22508057	0.22310232	10.31084355	0.00000000	0.00000000	0.00000000
0.06932500	0.22548016	0.22604931	0.22403539	10.35538370	0.00000000	0.00000000	0.00000000
0.06991500	0.22644404	0.22706832	0.22498791	10.40001489	0.00000000	0.00000000	0.00000000
0.07050750	0.22730738	0.22799490	0.22595341	10.44480794	0.00000000	0.00000000	0.00000000
0.07110250	0.22829882	0.22890202	0.22687675	10.48972238	0.00000000	0.00000000	0.00000000
0.07170000	0.22927891	0.22982860	0.22774009	10.53476833	0.00000000	0.00000000	0.00000000
0.07230000	0.23020063	0.23071140	0.22868937	10.57932871	0.00000000	0.00000000	0.00000000
0.07290250	0.23116774	0.23162663	0.22959487	10.62425327	0.00000000	0.00000000	0.00000000
0.07350750	0.23199541	0.23256943	0.23054091	10.66928911	0.00000000	0.00000000	0.00000000
0.07411500	0.23295280	0.23343439	0.23152262	10.71416309	0.00000000	0.00000000	0.00000000
0.07472500	0.23391992	0.23441448	0.23237785	10.75875381	0.00000000	0.00000000	0.00000000
0.07533750	0.23478326	0.23539782	0.23335308	10.80321303	0.00000000	0.00000000	0.00000000
0.07595250	0.23571957	0.23629035	0.23432020	10.84811736	0.00000000	0.00000000	0.00000000
0.07657000	0.23662183	0.23720882	0.23527435	10.89285983	0.00000000	0.00000000	0.00000000
0.07719000	0.23751274	0.23810946	0.23629660	10.93743032	0.00000000	0.00000000	0.00000000
0.07781250	0.23848634	0.23906847	0.23725236	10.98221326	0.00000000	0.00000000	0.00000000
0.07843750	0.23940806	0.24002910	0.23824380	11.02694561	0.00000000	0.00000000	0.00000000
0.07906500	0.24031356	0.24092487	0.23928551	11.07195110	0.00000000	0.00000000	0.00000000
0.07969500	0.24124825	0.24186442	0.24023642	11.11691612	0.00000000	0.00000000	0.00000000
0.08032750	0.24219104	0.24282181	0.24123921	11.16119325	0.00000000	0.00000000	0.00000000
0.08096250	0.24317438	0.24373542	0.24227119	11.20616839	0.00000000	0.00000000	0.00000000
0.08160000	0.24410096	0.24469119	0.24325452	11.25093109	0.00000000	0.00000000	0.00000000
0.08224000	0.24503240	0.24564209	0.24428650	11.29557240	0.00000000	0.00000000	0.00000000
0.08288250	0.24597358	0.24661083	0.24523416	11.34060824	0.00000000	0.00000000	0.00000000
0.08352750	0.24690826	0.24761362	0.24619479	11.38514838	0.00000000	0.00000000	0.00000000
0.08417500	0.24785755	0.24858723	0.24722353	11.43003248	0.00000000	0.00000000	0.00000000
0.08482500	0.24879872	0.24953813	0.24823605	11.47492669	0.00000000	0.00000000	0.00000000
0.08547750	0.24971395	0.25054255	0.24921939	11.51940614	0.00000000	0.00000000	0.00000000
0.08613250	0.25066972	0.25152588	0.25019461	11.56429023	0.00000000	0.00000000	0.00000000
0.08679000	0.25161900	0.25250435	0.25116497	11.60924514	0.00000000	0.00000000	0.00000000
0.08745000	0.25257315	0.25348768	0.25220668	11.65389656	0.00000000	0.00000000	0.00000000
0.08811250	0.25348189	0.25449372	0.25317056	11.69885147	0.00000000	0.00000000	0.00000000
0.08877750	0.25445063	0.25550786	0.25404687	11.74373557	0.00000000	0.00000000	0.00000000
0.08944500	0.25542099	0.25645390	0.25506588	11.78839711	0.00000000	0.00000000	0.00000000
0.09011500	0.25642703	0.25743561	0.25606056	11.83333178	0.00000000	0.00000000	0.00000000
0.09078750	0.25734712	0.25837516	0.25702444	11.87814506	0.00000000	0.00000000	0.00000000
0.09146250	0.25834343	0.25931310	0.25799480	11.92277626	0.00000000	0.00000000	0.00000000
0.09214000	0.25933487	0.26028670	0.25884193	11.96765023	0.00000000	0.00000000	0.00000000
0.09282000	0.26029712	0.26120842	0.25980256	12.01243317	0.00000000	0.00000000	0.00000000
0.09350250	0.26127073	0.26221445	0.26077941	12.05721610	0.00000000	0.00000000	0.00000000
0.09418750	0.26211299	0.26303888	0.26170761	12.10190799	0.00000000	0.00000000	0.00000000
0.09487500	0.26313362	0.26397194	0.26263581	12.14578048	0.00000000	0.00000000	0.00000000
0.09556500	0.26408776	0.26495852	0.26344240	12.19061399	0.00000000	0.00000000	0.00000000
0.09625750	0.26503867	0.26588672	0.26441600	12.23504286	0.00000000	0.00000000	0.00000000
0.09695250	0.26604957	0.26683925	0.26534745	12.27950208	0.00000000	0.00000000	0.00000000
0.09765000	0.26698101	0.26781934	0.26622700	12.32428501	0.00000000	0.00000000	0.00000000
0.09835000	0.26800975	0.26869889	0.26713899	12.36914888	0.00000000	0.00000000	0.00000000
0.09905250	0.26901254	0.26964493	0.26801693	12.41374972	0.00000000	0.00000000	0.00000000
0.09975750	0.26992128	0.27062502	0.26897756	12.45834045	0.00000000	0.00000000	0.00000000
0.10046500	0.27092894	0.27153701	0.26987820	12.50327512	0.00000000	0.00000000	0.00000000
0.10117500	0.27189282	0.27247656	0.27074478	12.54798724	0.00000000	0.00000000	0.00000000
0.10188750	0.27283886	0.27340963	0.27172487	12.59288145	0.00000000	0.00000000	0.00000000
0.10260250	0.27380111	0.27433783	0.27265145	12.63798810	0.00000000	0.00000000	0.00000000
0.10332000	0.27474228	0.27528874	0.27359911	12.68250802	0.00000000	0.00000000	0.00000000
0.10404000	0.27574832	0.27618937	0.27455812	12.72749327	0.00000000	0.00000000	0.00000000
0.10476250	0.27671868	0.27710784	0.27548632	12.77238748	0.00000000	0.00000000	0.00000000
