0.00331500	0.04555707	0.04633546	0.04477542	2.23754642	0.00000000	0.00000000	0.00000000
0.00344500	0.04645479	0.04708958	0.04563887	2.28111542	0.00000000	0.00000000	0.00000000
0.00357750	0.04734272	0.04794650	0.04648926	2.32461361	0.00000000	0.00000000	0.00000000
0.00371250	0.04821759	0.04879853	0.04732824	2.36863784	0.00000000	0.00000000	0.00000000
0.00385000	0.04898150	0.04966198	0.04810194	2.41212591	0.00000000	0.00000000	0.00000000
0.00399000	0.04984495	0.05049769	0.04895070	2.45568480	0.00000000	0.00000000	0.00000000
0.00413250	0.05071167	0.05133829	0.04985495	2.49944601	0.00000000	0.00000000	0.00000000
0.00427750	0.05159633	0.05211852	0.05069066	2.54270142	0.00000000	0.00000000	0.00000000
0.00442500	0.05246794	0.05296239	0.05158674	2.58639181	0.00000000	0.00000000	0.00000000
0.00457500	0.05334934	0.05374588	0.05246651	2.63025418	0.00000000	0.00000000	0.00000000
0.00472750	0.05420953	0.05459791	0.05329569	2.67378272	0.00000000	0.00000000	0.00000000
0.00488250	0.05500444	0.05552990	0.05415751	2.71725057	0.00000000	0.00000000	0.00000000
0.00504000	0.05589074	0.05638356	0.05500138	2.76082969	0.00000000	0.00000000	0.00000000
0.00520000	0.05673461	0.05724374	0.05586483	2.80395358	0.00000000	0.00000000	0.00000000
0.00536250	0.05755726	0.05806803	0.05684578	2.84734050	0.00000000	0.00000000	0.00000000
0.00552750	0.05833586	0.05894127	0.05776797	2.89069706	0.00000000	0.00000000	0.00000000
0.00569500	0.05917320	0.05974271	0.05869996	2.93412444	0.00000000	0.00000000	0.00000000
0.00586500	0.05995995	0.06058984	0.05961237	2.97780472	0.00000000	0.00000000	0.00000000
0.00603750	0.06075813	0.06148756	0.06051172	3.02138384	0.00000000	0.00000000	0.00000000
0.00621250	0.06155467	0.06238365	0.06140944	3.06501354	0.00000000	0.00000000	0.00000000
0.00639000	0.06240507	0.06326832	0.06231369	3.10843080	0.00000000	0.00000000	0.00000000
0.00657000	0.06328157	0.06414482	0.06319835	3.15194923	0.00000000	0.00000000	0.00000000
0.00675250	0.06410586	0.06499358	0.06412381	3.19512370	0.00000000	0.00000000	0.00000000
0.00693750	0.06495462	0.06587662	0.06493178	3.23851062	0.00000000	0.00000000	0.00000000
0.00712500	0.06583766	0.06684287	0.06578054	3.28189753	0.00000000	0.00000000	0.00000000
0.00731500	0.06668805	0.06779118	0.06657219	3.32539572	0.00000000	0.00000000	0.00000000
0.00750750	0.06754824	0.06867095	0.06736547	3.36890403	0.00000000	0.00000000	0.00000000
0.00770250	0.06844270	0.06957846	0.06827625	3.41224037	0.00000000	0.00000000	0.00000000
0.00790000	0.06926861	0.07058062	0.06916091	3.45528333	0.00000000	0.00000000	0.00000000
0.00810000	0.07020550	0.07138859	0.07001947	3.49881187	0.00000000	0.00000000	0.00000000
0.00830250	0.07117991	0.07226346	0.07076543	3.54219879	0.00000000	0.00000000	0.00000000
0.00850750	0.07204989	0.07311059	0.07162724	3.58566663	0.00000000	0.00000000	0.00000000
0.00871500	0.07299167	0.07396099	0.07246295	3.62927610	0.00000000	0.00000000	0.00000000
0.00892500	0.07394324	0.07487339	0.07327419	3.67265290	0.00000000	0.00000000	0.00000000
0.00913750	0.07476753	0.07572379	0.07410174	3.71640399	0.00000000	0.00000000	0.00000000
0.00935250	0.07564893	0.07668026	0.07493418	3.75982125	0.00000000	0.00000000	0.00000000
0.00957000	0.07667720	0.07758614	0.07577315	3.80314747	0.00000000	0.00000000	0.00000000
0.00979000	0.07757818	0.07840553	0.07669209	3.84670636	0.00000000	0.00000000	0.00000000
0.01001250	0.07850527	0.07923471	0.07751964	3.89038664	0.00000000	0.00000000	0.00000000
0.01023750	0.07940299	0.08011121	0.07843368	3.93396576	0.00000000	0.00000000	0.00000000
0.01046500	0.08018322	0.08092408	0.07923348	3.97763592	0.00000000	0.00000000	0.00000000
0.01069500	0.08105320	0.08180221	0.08003982	4.02127574	0.00000000	0.00000000	0.00000000
0.01092750	0.08194439	0.08265261	0.08089838	4.06501672	0.00000000	0.00000000	0.00000000
0.01116250	0.08278336	0.08346384	0.08178794	4.10843398	0.00000000	0.00000000	0.00000000
0.01140000	0.08369903	0.08428650	0.08263344	4.15228623	0.00000000	0.00000000	0.00000000
0.01164000	0.08462123	0.08517116	0.08349362	4.19610814	0.00000000	0.00000000	0.00000000
0.01188250	0.08548958	0.08597423	0.08435381	4.23997051	0.00000000	0.00000000	0.00000000
0.01212750	0.08635303	0.08673651	0.08516667	4.28396439	0.00000000	0.00000000	0.00000000
0.01237500	0.08719853	0.08761954	0.08603665	4.32785711	0.00000000	0.00000000	0.00000000
0.01262500	0.08799507	0.08846668	0.08690010	4.37173971	0.00000000	0.00000000	0.00000000
0.01287750	0.08887647	0.08930728	0.08772765	4.41540987	0.00000000	0.00000000	0.00000000
0.01313250	0.08973992	0.09014625	0.08862700	4.45945433	0.00000000	0.00000000	0.00000000
0.01339000	0.09060337	0.09086610	0.08951820	4.50314473	0.00000000	0.00000000	0.00000000
0.01365000	0.09149293	0.09174424	0.09033759	4.54668338	0.00000000	0.00000000	0.00000000
0.01391250	0.09235802	0.09262727	0.09119777	4.59071773	0.00000000	0.00000000	0.00000000
0.01417750	0.09323289	0.09345319	0.09201880	4.63473184	0.00000000	0.00000000	0.00000000
0.01444500	0.09403107	0.09433622	0.09294752	4.67913036	0.00000000	0.00000000	0.00000000
0.01471500	0.09484556	0.09522252	0.09381260	4.72291180	0.00000000	0.00000000	0.00000000
0.01498750	0.09571228	0.09604844	0.09472827	4.76609640	0.00000000	0.00000000	0.00000000
0.01526250	0.09661163	0.09687599	0.09562110	4.80965528	0.00000000	0.00000000	0.00000000
0.01554000	0.09745550	0.09773454	0.09657593	4.85351765	0.00000000	0.00000000	0.00000000
0.01582000	0.09832058	0.09858331	0.09749323	4.89742049	0.00000000	0.00000000	0.00000000
0.01610250	0.09919872	0.09945981	0.09833384	4.94120193	0.00000000	0.00000000	0.00000000
0.01638750	0.10004259	0.10036895	0.09919076	4.98505418	0.00000000	0.00000000	0.00000000
0.01667500	0.10080813	0.10119814	0.10009174	5.02892667	0.00000000	0.00000000	0.00000000
0.01696500	0.10163404	0.10213992	0.10100089	5.07229335	0.00000000	0.00000000	0.00000000
0.01725750	0.10249586	0.10302295	0.10198346	5.11606468	0.00000000	0.00000000	0.00000000
0.01755250	0.10331689	0.10379338	0.10287792	5.16000798	0.00000000	0.00000000	0.00000000
0.01785000	0.10419665	0.10464541	0.10376748	5.20403220	0.00000000	0.00000000	0.00000000
0.01815000	0.10502910	0.10557250	0.10464725	5.24804632	0.00000000	0.00000000	0.00000000
0.01845250	0.10589908	0.10648165	0.10542421	5.29174683	0.00000000	0.00000000	0.00000000
0.01875750	0.10674947	0.10742669	0.10635294	5.33533606	0.00000000	0.00000000	0.00000000
0.01906500	0.10755418	0.10832604	0.10730124	5.37904669	0.00000000	0.00000000	0.00000000
0.01937500	0.10837194	0.10923845	0.10821365	5.42228187	0.00000000	0.00000000	0.00000000
0.01968750	0.10921907	0.11016717	0.10914564	5.46571936	0.00000000	0.00000000	0.00000000
0.02000250	0.11012821	0.11104857	0.11001561	5.50930860	0.00000000	0.00000000	0.00000000
0.02032000	0.11109773	0.11192834	0.11087417	5.55310015	0.00000000	0.00000000	0.00000000
0.02064000	0.11196445	0.11285380	0.11176863	5.59687148	0.00000000	0.00000000	0.00000000
0.02096250	0.11285074	0.11376621	0.11263534	5.64056188	0.00000000	0.00000000	0.00000000
0.02128750	0.11370114	0.11467535	0.11344004	5.68449506	0.00000000	0.00000000	0.00000000
0.02161500	0.11453522	0.11558939	0.11431002	5.72808429	0.00000000	0.00000000	0.00000000
0.02194500	0.11542151	0.11650180	0.11524854	5.77185562	0.00000000	0.00000000	0.00000000
0.02227750	0.11632086	0.11735709	0.11609893	5.81536393	0.00000000	0.00000000	0.00000000
0.02261250	0.11722511	0.11823359	0.11691506	5.85901386	0.00000000	0.00000000	0.00000000
0.02295000	0.11813752	0.11908236	0.11776383	5.90313925	0.00000000	0.00000000	0.00000000
0.02329000	0.11904176	0.11981689	0.11854405	5.94681953	0.00000000	0.00000000	0.00000000
0.02363250	0.11988727	0.12074725	0.11941240	5.99027726	0.00000000	0.00000000	0.00000000
0.02397750	0.12082904	0.12159275	0.12026932	6.03411939	0.00000000	0.00000000	0.00000000
0.02432500	0.12174635	0.12250189	0.12107076	6.07764793	0.00000000	0.00000000	0.00000000
0.02467500	0.12264080	0.12335392	0.12195543	6.12152042	0.00000000	0.00000000	0.00000000
0.02502750	0.12354342	0.12418473	0.12285478	6.16523105	0.00000000	0.00000000	0.00000000
0.02538250	0.12448193	0.12502534	0.12367906	6.20898214	0.00000000	0.00000000	0.00000000
0.02574000	0.12542045	0.12591327	0.12450009	6.25317834	0.00000000	0.00000000	0.00000000
0.02610000	0.12633775	0.12677182	0.12534722	6.29716211	0.00000000	0.00000000	0.00000000
0.02646250	0.12715714	0.12764833	0.12614703	6.34105482	0.00000000	0.00000000	0.00000000
0.02682750	0.12804181	0.12859174	0.12697784	6.38477557	0.00000000	0.00000000	0.00000000
0.02719500	0.12896563	0.12943887	0.12781845	6.42876945	0.00000000	0.00000000	0.00000000
0.02756500	0.12987804	0.13024031	0.12869822	6.47265205	0.00000000	0.00000000	0.00000000
0.02793750	0.13072517	0.13109071	0.12952250	6.51659535	0.00000000	0.00000000	0.00000000
0.02831250	0.13164411	0.13194110	0.13034189	6.56068027	0.00000000	0.00000000	0.00000000
0.02869000	0.13252877	0.13281924	0.13111722	6.60445160	0.00000000	0.00000000	0.00000000
0.02907000	0.13338243	0.13368432	0.13195130	6.64858710	0.00000000	0.00000000	0.00000000
0.02945250	0.13428994	0.13450861	0.13280007	6.69287435	0.00000000	0.00000000	0.00000000
0.02983750	0.13519745	0.13540633	0.13364720	6.73626126	0.00000000	0.00000000	0.00000000
0.03022500	0.13610170	0.13624041	0.13456287	6.78027537	0.00000000	0.00000000	0.00000000
0.03061500	0.13702553	0.13706796	0.13538063	6.82475483	0.00000000	0.00000000	0.00000000
0.03100750	0.13800321	0.13791835	0.13626529	6.86866778	0.00000000	0.00000000	0.00000000
0.03140250	0.13886013	0.13878996	0.13707000	6.91299549	0.00000000	0.00000000	0.00000000
0.03180000	0.13975295	0.13970400	0.13789102	6.95732320	0.00000000	0.00000000	0.00000000
0.03220000	0.14056745	0.14059030	0.13872999	7.00164079	0.00000000	0.00000000	0.00000000
0.03260250	0.14143253	0.14142111	0.13961629	7.04595838	0.00000000	0.00000000	0.00000000
0.03300750	0.14229762	0.14227966	0.14045526	7.09030633	0.00000000	0.00000000	0.00000000
0.03341500	0.14318065	0.14307947	0.14136114	7.13411812	0.00000000	0.00000000	0.00000000
0.03382500	0.14406858	0.14392661	0.14216584	7.17853687	0.00000000	0.00000000	0.00000000
0.03423750	0.14499730	0.14477863	0.14307988	7.22311748	0.00000000	0.00000000	0.00000000
0.03465250	0.14583138	0.14571225	0.14388295	7.26653474	0.00000000	0.00000000	0.00000000
0.03507000	0.14664261	0.14656102	0.14470561	7.31060955	0.00000000	0.00000000	0.00000000
0.03549000	0.14753543	0.14741468	0.14555437	7.35509912	0.00000000	0.00000000	0.00000000
0.03591250	0.14832545	0.14829281	0.14649942	7.39877940	0.00000000	0.00000000	0.00000000
0.03633750	0.14917095	0.14911873	0.14745588	7.44297560	0.00000000	0.00000000	0.00000000
0.03676500	0.15006051	0.15000829	0.14833076	7.48706052	0.00000000	0.00000000	0.00000000
0.03719500	0.15091907	0.15088154	0.14923827	7.53107464	0.00000000	0.00000000	0.00000000
0.03762750	0.15174825	0.15169603	0.15011967	7.57528095	0.00000000	0.00000000	0.00000000
0.03806250	0.15254316	0.15262639	0.15101902	7.61950750	0.00000000	0.00000000	0.00000000
0.03850000	0.15332176	0.15350942	0.15189552	7.66392626	0.00000000	0.00000000	0.00000000
0.03894000	0.15415910	0.15435492	0.15288299	7.70806176	0.00000000	0.00000000	0.00000000
0.03938250	0.15504213	0.15525264	0.15380030	7.75222761	0.00000000	0.00000000	0.00000000
0.03982750	0.15587131	0.15604918	0.15473228	7.79616080	0.00000000	0.00000000	0.00000000
0.04027500	0.15675108	0.15690937	0.15563653	7.84036711	0.00000000	0.00000000	0.00000000
0.04072500	0.15761290	0.15785278	0.15648693	7.88454308	0.00000000	0.00000000	0.00000000
0.04117750	0.15847146	0.15877008	0.15732264	7.92881010	0.00000000	0.00000000	0.00000000
0.04163250	0.15931369	0.15968086	0.15820730	7.97283432	0.00000000	0.00000000	0.00000000
0.04209000	0.16014288	0.16061774	0.15910339	8.01679785	0.00000000	0.00000000	0.00000000
0.04255000	0.16097695	0.16154484	0.16000927	8.06051860	0.00000000	0.00000000	0.00000000
0.04301250	0.16184367	0.16241481	0.16092004	8.10474515	0.00000000	0.00000000	0.00000000
0.04347750	0.16273486	0.16332559	0.16184224	8.14857717	0.00000000	0.00000000	0.00000000
0.04394500	0.16359015	0.16412866	0.16274812	8.19285430	0.00000000	0.00000000	0.00000000
0.04441500	0.16452540	0.16502312	0.16356751	8.23684818	0.00000000	0.00000000	0.00000000
0.04488750	0.16543944	0.16598121	0.16442280	8.28083194	0.00000000	0.00000000	0.00000000
0.04536250	0.16625230	0.16687567	0.16530583	8.32484605	0.00000000	0.00000000	0.00000000
0.04584000	0.16713370	0.16776360	0.16618234	8.36878935	0.00000000	0.00000000	0.00000000
0.04632000	0.16802816	0.16867437	0.16708985	8.41277311	0.00000000	0.00000000	0.00000000
0.04680250	0.16895036	0.16943665	0.16797125	8.45696932	0.00000000	0.00000000	0.00000000
0.04728750	0.16988398	0.17031805	0.16879390	8.50121610	0.00000000	0.00000000	0.00000000
0.04777500	0.17080291	0.17121250	0.16959698	8.54557416	0.00000000	0.00000000	0.00000000
0.04826500	0.17171369	0.17222935	0.17039026	8.58979059	0.00000000	0.00000000	0.00000000
0.04875750	0.17268484	0.17315481	0.17118517	8.63379458	0.00000000	0.00000000	0.00000000
0.04925250	0.17357113	0.17406232	0.17200946	8.67786939	0.00000000	0.00000000	0.00000000
0.04975000	0.17443785	0.17490782	0.17288760	8.72145863	0.00000000	0.00000000	0.00000000
0.05025000	0.17534699	0.17578269	0.17373310	8.76539181	0.00000000	0.00000000	0.00000000
0.05075250	0.17627572	0.17666083	0.17458512	8.80950708	0.00000000	0.00000000	0.00000000
0.05125750	0.17718159	0.17744269	0.17545184	8.85388537	0.00000000	0.00000000	0.00000000
0.05176500	0.17808911	0.17830940	0.17628102	8.89803099	0.00000000	0.00000000	0.00000000
0.05227500	0.17896235	0.17917449	0.17712652	8.94229801	0.00000000	0.00000000	0.00000000
0.05278750	0.17982906	0.18001509	0.17793775	8.98676734	0.00000000	0.00000000	0.00000000
0.05330250	0.18070230	0.18082306	0.17873756	9.03092308	0.00000000	0.00000000	0.00000000
0.05382000	0.18152169	0.18170283	0.17961733	9.07546323	0.00000000	0.00000000	0.00000000
0.05434000	0.18242757	0.18247000	0.18044325	9.11991233	0.00000000	0.00000000	0.00000000
0.05486250	0.18333019	0.18330734	0.18130670	9.16416923	0.00000000	0.00000000	0.00000000
0.05538750	0.18424423	0.18410552	0.18214404	9.20904320	0.00000000	0.00000000	0.00000000
0.05591500	0.18513542	0.18495755	0.18290958	9.25378567	0.00000000	0.00000000	0.00000000
0.05644500	0.18600540	0.18584221	0.18376977	9.29811338	0.00000000	0.00000000	0.00000000
0.05697750	0.18682152	0.18674156	0.18460548	9.34270411	0.00000000	0.00000000	0.00000000
0.05751250	0.18767845	0.18755606	0.18543303	9.38670811	0.00000000	0.00000000	0.00000000
0.05805000	0.18853047	0.18837382	0.18635196	9.43104593	0.00000000	0.00000000	0.00000000
0.05859000	0.18938413	0.18920300	0.18724805	9.47540399	0.00000000	0.00000000	0.00000000
0.05913250	0.19028185	0.19003871	0.18810823	9.51976205	0.00000000	0.00000000	0.00000000
0.05967750	0.19116489	0.19089237	0.18903859	9.56433254	0.00000000	0.00000000	0.00000000
0.06022500	0.19195654	0.19172808	0.18993468	9.60907501	0.00000000	0.00000000	0.00000000
0.06077500	0.19281020	0.19258011	0.19078671	9.65354435	0.00000000	0.00000000	0.00000000
0.06132750	0.19359858	0.19349414	0.19169259	9.69759892	0.00000000	0.00000000	0.00000000
0.06188250	0.19442287	0.19432822	0.19261641	9.74219977	0.00000000	0.00000000	0.00000000
0.06244000	0.19528795	0.19513456	0.19351087	9.78649713	0.00000000	0.00000000	0.00000000
0.06300000	0.19610408	0.19599474	0.19449018	9.83094623	0.00000000	0.00000000	0.00000000
0.06356250	0.19695774	0.19681413	0.19541727	9.87533464	0.00000000	0.00000000	0.00000000
0.06412750	0.19784567	0.19775591	0.19622524	9.91976351	0.00000000	0.00000000	0.00000000
0.06469500	0.19866016	0.19865527	0.19714091	9.96454644	0.00000000	0.00000000	0.00000000
0.06526500	0.19951219	0.19952688	0.19808106	10.00908659	0.00000000	0.00000000	0.00000000
0.06583750	0.20033321	0.20050619	0.19895757	10.05278710	0.00000000	0.00000000	0.00000000
0.06641250	0.20120808	0.20138269	0.19986018	10.09709458	0.00000000	0.00000000	0.00000000
0.06699000	0.20211233	0.20228694	0.20070894	10.14168531	0.00000000	0.00000000	0.00000000
0.06757000	0.20299700	0.20319282	0.20161972	10.18594221	0.00000000	0.00000000	0.00000000
0.06815250	0.20381802	0.20406116	0.20249459	10.23039131	0.00000000	0.00000000	0.00000000
0.06873750	0.20470268	0.20503884	0.20335152	10.27431438	0.00000000	0.00000000	0.00000000
0.06932500	0.20549923	0.20595941	0.20417743	10.31872302	0.00000000	0.00000000	0.00000000
0.06991500	0.20635942	0.20680654	0.20509637	10.36294956	0.00000000	0.00000000	0.00000000
0.07050750	0.20725224	0.20772384	0.20595166	10.40726716	0.00000000	0.00000000	0.00000000
0.07110250	0.20813527	0.20856445	0.20694566	10.45136220	0.00000000	0.00000000	0.00000000
0.07170000	0.20906073	0.20943279	0.20784011	10.49574049	0.00000000	0.00000000	0.00000000
0.07230000	0.21000578	0.21030440	0.20869214	10.54044249	0.00000000	0.00000000	0.00000000
0.07290250	0.21085617	0.21118417	0.20960618	10.58488148	0.00000000	0.00000000	0.00000000
0.07350750	0.21174573	0.21207210	0.21044189	10.62925977	0.00000000	0.00000000	0.00000000
0.07411500	0.21269894	0.21303510	0.21124006	10.67359760	0.00000000	0.00000000	0.00000000
0.07472500	0.21356402	0.21388876	0.21206435	10.71825914	0.00000000	0.00000000	0.00000000
0.07533750	0.21449111	0.21472610	0.21293596	10.76274870	0.00000000	0.00000000	0.00000000
0.07595250	0.21540841	0.21564503	0.21379452	10.80702583	0.00000000	0.00000000	0.00000000
0.07657000	0.21622617	0.21647748	0.21462207	10.85154575	0.00000000	0.00000000	0.00000000
0.07719000	0.21713042	0.21733603	0.21538108	10.89624775	0.00000000	0.00000000	0.00000000
0.07781250	0.21798734	0.21822070	0.21628043	10.94075755	0.00000000	0.00000000	0.00000000
0.07843750	0.21878225	0.21904335	0.21714062	10.98546968	0.00000000	0.00000000	0.00000000
0.07906500	0.21967834	0.21990517	0.21794369	11.02995924	0.00000000	0.00000000	0.00000000
0.07969500	0.22053200	0.22073272	0.21883978	11.07479276	0.00000000	0.00000000	0.00000000
0.08032750	0.22142483	0.22146399	0.21973913	11.11951499	0.00000000	0.00000000	0.00000000
0.08096250	0.22236987	0.22232091	0.22058626	11.16370108	0.00000000	0.00000000	0.00000000
0.08160000	0.22321211	0.22319089	0.22154599	11.20852448	0.00000000	0.00000000	0.00000000
0.08224000	0.22410493	0.22404129	0.22233274	11.25324671	0.00000000	0.00000000	0.00000000
0.08288250	0.22493411	0.22490800	0.22323536	11.29794872	0.00000000	0.00000000	0.00000000
0.08352750	0.22573718	0.22579103	0.22414124	11.34254956	0.00000000	0.00000000	0.00000000
0.08417500	0.22657126	0.22663980	0.22502753	11.38693797	0.00000000	0.00000000	0.00000000
0.08482500	0.22743308	0.22748040	0.22590078	11.43156916	0.00000000	0.00000000	0.00000000
0.08547750	0.22828184	0.22827695	0.22682624	11.47639256	0.00000000	0.00000000	0.00000000
0.08613250	0.22913387	0.22914856	0.22772233	11.52087201	0.00000000	0.00000000	0.00000000
0.08679000	0.22998916	0.23007402	0.22860862	11.56551332	0.00000000	0.00000000	0.00000000
0.08745000	0.23088525	0.23097827	0.22949492	11.61015463	0.00000000	0.00000000	0.00000000
0.08811250	0.23167200	0.23187762	0.23039590	11.65465431	0.00000000	0.00000000	0.00000000
0.08877750	0.23250282	0.23278186	0.23132626	11.69929562	0.00000000	0.00000000	0.00000000
0.08944500	0.23334016	0.23370406	0.23221745	11.74360310	0.00000000	0.00000000	0.00000000
0.09011500	0.23420198	0.23462136	0.23312986	11.78782965	0.00000000	0.00000000	0.00000000
0.09078750	0.23511765	0.23548481	0.23402594	11.83273397	0.00000000	0.00000000	0.00000000
0.09146250	0.23603005	0.23641027	0.23489755	11.87714261	0.00000000	0.00000000	0.00000000
0.09214000	0.23688371	0.23734553	0.23569247	11.92160183	0.00000000	0.00000000	0.00000000
0.09282000	0.23776185	0.23823998	0.23653144	11.96555524	0.00000000	0.00000000	0.00000000
0.09350250	0.23863346	0.23914260	0.23738510	12.01016620	0.00000000	0.00000000	0.00000000
0.09418750	0.23945285	0.24004521	0.23828608	12.05440287	0.00000000	0.00000000	0.00000000
0.09487500	0.24033425	0.24089887	0.23917075	12.09892279	0.00000000	0.00000000	0.00000000
0.09556500	0.24129235	0.24182596	0.24006031	12.14278516	0.00000000	0.00000000	0.00000000
0.09625750	0.24221781	0.24262414	0.24088949	12.18732530	0.00000000	0.00000000	0.00000000
0.09695250	0.24314817	0.24347943	0.24182148	12.23217905	0.00000000	0.00000000	0.00000000
0.09765000	0.24401162	0.24440979	0.24268003	12.27659780	0.00000000	0.00000000	0.00000000
0.09835000	0.24475758	0.24528466	0.24350921	12.32103679	0.00000000	0.00000000	0.00000000
0.09905250	0.24564714	0.24620849	0.24432697	12.36563763	0.00000000	0.00000000	0.00000000
0.09975750	0.24650080	0.24706868	0.24527038	12.41049138	0.00000000	0.00000000	0.00000000
0.10046500	0.24738546	0.24782606	0.24611099	12.45512257	0.00000000	0.00000000	0.00000000
0.10117500	0.24830603	0.24868298	0.24694017	12.49983469	0.00000000	0.00000000	0.00000000
0.10188750	0.24921191	0.24948116	0.24780362	12.54465809	0.00000000	0.00000000	0.00000000
0.10260250	0.25009004	0.25026791	0.24857079	12.58996706	0.00000000	0.00000000	0.00000000
0.10332000	0.25093065	0.25116727	0.24946035	12.63484104	0.00000000	0.00000000	0.00000000
0.10404000	0.25175657	0.25206335	0.25028627	12.67969479	0.00000000	0.00000000	0.00000000
0.10476250	0.25260533	0.25293496	0.25114156	12.72421470	0.00000000	0.00000000	0.00000000
