0.00166500	0.02860138	0.02840170	0.02850072	1.59614054	0.00000000	0.00000000	0.00000000
0.00175750	0.02935686	0.02915719	0.02925620	1.63951734	0.00000000	0.00000000	0.00000000
0.00185250	0.03018165	0.02988792	0.02994237	1.68262100	0.00000000	0.00000000	0.00000000
0.00195000	0.03100809	0.03061370	0.03071931	1.72596745	0.00000000	0.00000000	0.00000000
0.00205000	0.03169097	0.03137083	0.03146984	1.76937460	0.00000000	0.00000000	0.00000000
0.00215250	0.03245470	0.03219232	0.03220552	1.81266035	0.00000000	0.00000000	0.00000000
0.00225750	0.03322998	0.03296430	0.03297585	1.85602704	0.00000000	0.00000000	0.00000000
0.00236500	0.03402507	0.03358777	0.03372309	1.89972755	0.00000000	0.00000000	0.00000000
0.00247500	0.03482346	0.03435150	0.03442576	1.94323586	0.00000000	0.00000000	0.00000000
0.00258750	0.03557729	0.03516804	0.03518620	1.98688579	0.00000000	0.00000000	0.00000000
0.00270250	0.03631627	0.03588887	0.03596808	2.03037386	0.00000000	0.00000000	0.00000000
0.00282000	0.03706515	0.03662620	0.03672686	2.07377089	0.00000000	0.00000000	0.00000000
0.00294000	0.03781238	0.03735198	0.03754505	2.11678351	0.00000000	0.00000000	0.00000000
0.00306250	0.03852166	0.03823453	0.03829064	2.16031205	0.00000000	0.00000000	0.00000000
0.00318750	0.03927879	0.03902302	0.03908242	2.20384059	0.00000000	0.00000000	0.00000000
0.00331500	0.04002438	0.03979665	0.03996167	2.24763215	0.00000000	0.00000000	0.00000000
0.00344500	0.04078811	0.04047457	0.04078646	2.29124162	0.00000000	0.00000000	0.00000000
0.00357750	0.04152544	0.04127461	0.04159475	2.33447679	0.00000000	0.00000000	0.00000000
0.00371250	0.04223142	0.04208785	0.04240634	2.37773220	0.00000000	0.00000000	0.00000000
0.00385000	0.04299350	0.04284663	0.04321463	2.42118992	0.00000000	0.00000000	0.00000000
0.00399000	0.04372918	0.04360212	0.04406582	2.46443521	0.00000000	0.00000000	0.00000000
0.00413250	0.04444011	0.04428829	0.04486256	2.50806491	0.00000000	0.00000000	0.00000000
0.00427750	0.04520219	0.04508998	0.04559989	2.55178566	0.00000000	0.00000000	0.00000000
0.00442500	0.04598078	0.04592467	0.04638012	2.59502083	0.00000000	0.00000000	0.00000000
0.00457500	0.04674781	0.04674451	0.04718511	2.63852914	0.00000000	0.00000000	0.00000000
0.00472750	0.04746864	0.04750824	0.04799010	2.68184524	0.00000000	0.00000000	0.00000000
0.00488250	0.04822577	0.04834458	0.04870763	2.72517146	0.00000000	0.00000000	0.00000000
0.00504000	0.04902581	0.04913802	0.04945156	2.76874046	0.00000000	0.00000000	0.00000000
0.00520000	0.04981595	0.04989680	0.05023839	2.81203633	0.00000000	0.00000000	0.00000000
0.00536250	0.05057473	0.05067869	0.05104833	2.85548394	0.00000000	0.00000000	0.00000000
0.00552750	0.05136817	0.05148698	0.05179391	2.89897202	0.00000000	0.00000000	0.00000000
0.00569500	0.05210550	0.05229692	0.05249989	2.94210603	0.00000000	0.00000000	0.00000000
0.00586500	0.05290553	0.05304580	0.05328178	2.98541202	0.00000000	0.00000000	0.00000000
0.00603750	0.05373857	0.05381118	0.05403561	3.02890009	0.00000000	0.00000000	0.00000000
0.00621250	0.05453531	0.05456997	0.05480429	3.07226677	0.00000000	0.00000000	0.00000000
0.00639000	0.05531390	0.05534855	0.05552017	3.11554241	0.00000000	0.00000000	0.00000000
0.00657000	0.05609908	0.05613539	0.05625915	3.15894956	0.00000000	0.00000000	0.00000000
0.00675250	0.05690902	0.05687437	0.05706249	3.20220496	0.00000000	0.00000000	0.00000000
0.00693750	0.05772556	0.05762655	0.05782952	3.24594594	0.00000000	0.00000000	0.00000000
0.00712500	0.05853715	0.05843319	0.05856850	3.28960599	0.00000000	0.00000000	0.00000000
0.00731500	0.05928603	0.05923653	0.05931244	3.33350882	0.00000000	0.00000000	0.00000000
0.00750750	0.06007452	0.05992765	0.06008277	3.37712841	0.00000000	0.00000000	0.00000000
0.00770250	0.06085970	0.06070294	0.06085475	3.42077834	0.00000000	0.00000000	0.00000000
0.00790000	0.06161024	0.06150132	0.06161189	3.46469129	0.00000000	0.00000000	0.00000000
0.00810000	0.06238552	0.06225681	0.06230301	3.50857389	0.00000000	0.00000000	0.00000000
0.00830250	0.06314595	0.06300404	0.06304529	3.55210243	0.00000000	0.00000000	0.00000000
0.00850750	0.06387998	0.06372487	0.06385523	3.59584341	0.00000000	0.00000000	0.00000000
0.00871500	0.06463052	0.06450675	0.06460411	3.63962485	0.00000000	0.00000000	0.00000000
0.00892500	0.06539590	0.06530349	0.06539920	3.68294095	0.00000000	0.00000000	0.00000000
0.00913750	0.06610353	0.06604742	0.06618439	3.72675274	0.00000000	0.00000000	0.00000000
0.00935250	0.06683591	0.06675505	0.06696627	3.77022058	0.00000000	0.00000000	0.00000000
0.00957000	0.06758314	0.06755343	0.06780426	3.81385028	0.00000000	0.00000000	0.00000000
0.00979000	0.06836667	0.06828086	0.06859110	3.85726755	0.00000000	0.00000000	0.00000000
0.01001250	0.06912546	0.06902975	0.06934328	3.90123108	0.00000000	0.00000000	0.00000000
0.01023750	0.06981823	0.06980338	0.07016147	3.94449660	0.00000000	0.00000000	0.00000000
0.01046500	0.07063477	0.07053906	0.07098131	3.98797456	0.00000000	0.00000000	0.00000000
0.01069500	0.07142656	0.07133580	0.07178135	4.03153345	0.00000000	0.00000000	0.00000000
0.01092750	0.07219854	0.07201867	0.07258634	4.07546663	0.00000000	0.00000000	0.00000000
0.01116250	0.07293092	0.07275270	0.07337317	4.11926830	0.00000000	0.00000000	0.00000000
0.01140000	0.07367815	0.07349828	0.07417156	4.16261475	0.00000000	0.00000000	0.00000000
0.01164000	0.07443694	0.07427687	0.07497985	4.20627480	0.00000000	0.00000000	0.00000000
0.01188250	0.07521717	0.07512806	0.07572543	4.25009671	0.00000000	0.00000000	0.00000000
0.01212750	0.07597431	0.07593965	0.07651062	4.29344316	0.00000000	0.00000000	0.00000000
0.01237500	0.07673144	0.07670173	0.07729580	4.33617252	0.00000000	0.00000000	0.00000000
0.01262500	0.07749517	0.07752818	0.07805954	4.37968083	0.00000000	0.00000000	0.00000000
0.01287750	0.07825230	0.07834637	0.07879687	4.42325995	0.00000000	0.00000000	0.00000000
0.01313250	0.07905399	0.07911835	0.07955730	4.46685930	0.00000000	0.00000000	0.00000000
0.01339000	0.07981608	0.07993654	0.08034744	4.51016529	0.00000000	0.00000000	0.00000000
0.01365000	0.08056001	0.08066397	0.08114747	4.55365336	0.00000000	0.00000000	0.00000000
0.01391250	0.08142275	0.08142770	0.08186665	4.59747527	0.00000000	0.00000000	0.00000000
0.01417750	0.08225414	0.08223764	0.08261884	4.64134776	0.00000000	0.00000000	0.00000000
0.01444500	0.08303438	0.08302283	0.08337597	4.68501792	0.00000000	0.00000000	0.00000000
0.01471500	0.08381461	0.08387897	0.08411495	4.72829356	0.00000000	0.00000000	0.00000000
0.01498750	0.08462950	0.08464270	0.08485393	4.77181198	0.00000000	0.00000000	0.00000000
0.01526250	0.08540644	0.08539984	0.08555496	4.81559342	0.00000000	0.00000000	0.00000000
0.01554000	0.08614212	0.08616357	0.08632859	4.85966823	0.00000000	0.00000000	0.00000000
0.01582000	0.08689760	0.08694711	0.08710883	4.90354072	0.00000000	0.00000000	0.00000000
0.01610250	0.08771249	0.08762503	0.08785606	4.94687705	0.00000000	0.00000000	0.00000000
0.01638750	0.08854058	0.08840031	0.08855873	4.99070907	0.00000000	0.00000000	0.00000000
0.01667500	0.08928781	0.08917065	0.08932907	5.03456133	0.00000000	0.00000000	0.00000000
0.01696500	0.09007465	0.08991788	0.09012745	5.07853497	0.00000000	0.00000000	0.00000000
0.01725750	0.09085158	0.09067171	0.09091759	5.12201293	0.00000000	0.00000000	0.00000000
0.01755250	0.09162687	0.09137934	0.09167142	5.16620913	0.00000000	0.00000000	0.00000000
0.01785000	0.09245166	0.09211997	0.09239390	5.21051661	0.00000000	0.00000000	0.00000000
0.01815000	0.09321704	0.09297611	0.09318404	5.25432840	0.00000000	0.00000000	0.00000000
0.01845250	0.09392467	0.09376955	0.09398243	5.29831217	0.00000000	0.00000000	0.00000000
0.01875750	0.09472141	0.09444582	0.09473131	5.34241732	0.00000000	0.00000000	0.00000000
0.01906500	0.09549504	0.09522276	0.09546369	5.38644155	0.00000000	0.00000000	0.00000000
0.01937500	0.09621257	0.09595679	0.09627363	5.43054670	0.00000000	0.00000000	0.00000000
0.01968750	0.09695485	0.09672712	0.09705881	5.47444954	0.00000000	0.00000000	0.00000000
0.02000250	0.09775984	0.09747766	0.09787700	5.51818040	0.00000000	0.00000000	0.00000000
0.02032000	0.09853017	0.09814073	0.09865889	5.56233614	0.00000000	0.00000000	0.00000000
0.02064000	0.09926750	0.09893747	0.09941767	5.60624909	0.00000000	0.00000000	0.00000000
0.02096250	0.10001969	0.09974080	0.10023256	5.64999006	0.00000000	0.00000000	0.00000000
0.02128750	0.10080817	0.10049794	0.10106725	5.69391313	0.00000000	0.00000000	0.00000000
0.02161500	0.10161811	0.10122867	0.10182273	5.73790701	0.00000000	0.00000000	0.00000000
0.02194500	0.10235379	0.10207821	0.10255841	5.78181996	0.00000000	0.00000000	0.00000000
0.02227750	0.10307462	0.10291455	0.10333535	5.82530804	0.00000000	0.00000000	0.00000000
0.02261250	0.10385651	0.10372614	0.10412714	5.86879611	0.00000000	0.00000000	0.00000000
0.02295000	0.10462849	0.10450803	0.10489252	5.91291138	0.00000000	0.00000000	0.00000000
0.02329000	0.10540542	0.10527671	0.10567441	5.95687491	0.00000000	0.00000000	0.00000000
0.02363250	0.10614110	0.10608830	0.10643484	6.00054508	0.00000000	0.00000000	0.00000000
0.02397750	0.10690649	0.10688339	0.10718702	6.04401292	0.00000000	0.00000000	0.00000000
0.02432500	0.10774118	0.10767847	0.10793260	6.08785506	0.00000000	0.00000000	0.00000000
0.02467500	0.10856102	0.10837785	0.10870129	6.13167697	0.00000000	0.00000000	0.00000000
0.02502750	0.10932970	0.10910693	0.10943367	6.17520551	0.00000000	0.00000000	0.00000000
0.02538250	0.11012974	0.10992347	0.11014789	6.21883521	0.00000000	0.00000000	0.00000000
0.02574000	0.11094628	0.11071030	0.11091328	6.26271781	0.00000000	0.00000000	0.00000000
0.02610000	0.11177272	0.11145258	0.11165721	6.30693424	0.00000000	0.00000000	0.00000000
0.02646250	0.11255956	0.11221302	0.11242094	6.35077638	0.00000000	0.00000000	0.00000000
0.02682750	0.11326554	0.11302296	0.11315497	6.39473991	0.00000000	0.00000000	0.00000000
0.02719500	0.11408207	0.11372728	0.11392036	6.43867309	0.00000000	0.00000000	0.00000000
0.02756500	0.11492007	0.11448277	0.11473855	6.48210047	0.00000000	0.00000000	0.00000000
0.02793750	0.11569370	0.11523495	0.11556994	6.52655969	0.00000000	0.00000000	0.00000000
0.02831250	0.11648549	0.11598548	0.11626271	6.57069519	0.00000000	0.00000000	0.00000000
0.02869000	0.11728223	0.11677562	0.11693734	6.61413269	0.00000000	0.00000000	0.00000000
0.02907000	0.11804101	0.11750800	0.11772747	6.65839970	0.00000000	0.00000000	0.00000000
0.02945250	0.11882289	0.11822552	0.11847965	6.70244416	0.00000000	0.00000000	0.00000000
0.02983750	0.11957838	0.11898596	0.11926979	6.74644816	0.00000000	0.00000000	0.00000000
0.03022500	0.12024805	0.11974639	0.12001537	6.79080622	0.00000000	0.00000000	0.00000000
0.03061500	0.12104314	0.12044082	0.12082366	6.83491137	0.00000000	0.00000000	0.00000000
0.03100750	0.12182502	0.12117980	0.12160555	6.87913792	0.00000000	0.00000000	0.00000000
0.03140250	0.12256895	0.12192538	0.12237753	6.92379946	0.00000000	0.00000000	0.00000000
0.03180000	0.12332279	0.12272377	0.12316272	6.96786415	0.00000000	0.00000000	0.00000000
0.03220000	0.12407002	0.12347595	0.12396440	7.01183780	0.00000000	0.00000000	0.00000000
0.03260250	0.12482880	0.12415387	0.12485355	7.05620597	0.00000000	0.00000000	0.00000000
0.03300750	0.12557273	0.12489780	0.12566019	7.10041229	0.00000000	0.00000000	0.00000000
0.03341500	0.12622260	0.12569619	0.12647838	7.14444663	0.00000000	0.00000000	0.00000000
0.03382500	0.12693683	0.12647477	0.12725862	7.18868330	0.00000000	0.00000000	0.00000000
0.03423750	0.12768406	0.12719230	0.12808176	7.23255579	0.00000000	0.00000000	0.00000000
0.03465250	0.12833558	0.12795604	0.12875143	7.27653955	0.00000000	0.00000000	0.00000000
0.03507000	0.12905806	0.12874617	0.12950856	7.32088749	0.00000000	0.00000000	0.00000000
0.03549000	0.12985150	0.12956106	0.13024589	7.36494207	0.00000000	0.00000000	0.00000000
0.03591250	0.13058058	0.13038255	0.13102778	7.40872351	0.00000000	0.00000000	0.00000000
0.03633750	0.13133936	0.13116774	0.13180471	7.45284890	0.00000000	0.00000000	0.00000000
0.03676500	0.13209154	0.13197273	0.13258495	7.49676185	0.00000000	0.00000000	0.00000000
0.03719500	0.13279092	0.13281732	0.13338169	7.54072538	0.00000000	0.00000000	0.00000000
0.03762750	0.13352990	0.13360251	0.13413222	7.58470914	0.00000000	0.00000000	0.00000000
0.03806250	0.13431178	0.13432333	0.13493390	7.62855128	0.00000000	0.00000000	0.00000000
0.03850000	0.13511512	0.13506727	0.13568279	7.67231249	0.00000000	0.00000000	0.00000000
0.03894000	0.13591681	0.13590526	0.13643497	7.71636706	0.00000000	0.00000000	0.00000000
0.03938250	0.13669539	0.13670695	0.13717560	7.76040141	0.00000000	0.00000000	0.00000000
0.03982750	0.13748058	0.13747398	0.13795253	7.80415250	0.00000000	0.00000000	0.00000000
0.04027500	0.13828392	0.13821791	0.13865521	7.84818684	0.00000000	0.00000000	0.00000000
0.04072500	0.13906415	0.13901465	0.13939914	7.89238305	0.00000000	0.00000000	0.00000000
0.04117750	0.13989719	0.13982294	0.14010182	7.93693331	0.00000000	0.00000000	0.00000000
0.04163250	0.14060482	0.14060812	0.14083750	7.98103847	0.00000000	0.00000000	0.00000000
0.04209000	0.14138506	0.14130090	0.14163754	8.02500200	0.00000000	0.00000000	0.00000000
0.04255000	0.14215704	0.14203658	0.14234846	8.06931959	0.00000000	0.00000000	0.00000000
0.04301250	0.14296203	0.14279371	0.14311715	8.11369788	0.00000000	0.00000000	0.00000000
0.04347750	0.14373566	0.14352609	0.14388418	8.15811664	0.00000000	0.00000000	0.00000000
0.04394500	0.14449940	0.14425847	0.14462316	8.20219144	0.00000000	0.00000000	0.00000000
0.04441500	0.14525818	0.14498920	0.14537864	8.24653938	0.00000000	0.00000000	0.00000000
0.04488750	0.14604172	0.14571828	0.14613083	8.29122116	0.00000000	0.00000000	0.00000000
0.04536250	0.14682360	0.14648696	0.14687311	8.33578154	0.00000000	0.00000000	0.00000000
0.04584000	0.14757743	0.14713848	0.14767645	8.38020029	0.00000000	0.00000000	0.00000000
0.04632000	0.14841873	0.14781641	0.14850619	8.42460893	0.00000000	0.00000000	0.00000000
0.04680250	0.14920391	0.14859334	0.14927487	8.46893664	0.00000000	0.00000000	0.00000000
0.04728750	0.14995609	0.14939503	0.15004686	8.51352737	0.00000000	0.00000000	0.00000000
0.04777500	0.15069508	0.15013566	0.15084194	8.55792589	0.00000000	0.00000000	0.00000000
0.04826500	0.15146541	0.15092085	0.15165683	8.60178826	0.00000000	0.00000000	0.00000000
0.04875750	0.15219614	0.15164498	0.15246842	8.64621713	0.00000000	0.00000000	0.00000000
0.04925250	0.15295162	0.15239056	0.15323545	8.69081798	0.00000000	0.00000000	0.00000000
0.04975000	0.15369885	0.15317079	0.15402724	8.73498383	0.00000000	0.00000000	0.00000000
0.05025000	0.15444113	0.15388337	0.15484873	8.77949363	0.00000000	0.00000000	0.00000000
0.05075250	0.15521477	0.15463060	0.15562732	8.82363925	0.00000000	0.00000000	0.00000000
0.05125750	0.15597355	0.15545044	0.15637125	8.86774440	0.00000000	0.00000000	0.00000000
0.05176500	0.15671583	0.15620922	0.15721254	8.91227444	0.00000000	0.00000000	0.00000000
0.05227500	0.15747957	0.15703897	0.15800763	8.95652122	0.00000000	0.00000000	0.00000000
0.05278750	0.15821030	0.15789346	0.15879281	9.00057579	0.00000000	0.00000000	0.00000000
0.05330250	0.15899218	0.15867534	0.15955655	9.04485292	0.00000000	0.00000000	0.00000000
0.05382000	0.15974601	0.15951004	0.16026912	9.08908959	0.00000000	0.00000000	0.00000000
0.05434000	0.16047674	0.16032988	0.16108401	9.13311382	0.00000000	0.00000000	0.00000000
0.05486250	0.16119922	0.16111836	0.16187085	9.17721897	0.00000000	0.00000000	0.00000000
0.05538750	0.16202731	0.16187385	0.16262798	9.22153657	0.00000000	0.00000000	0.00000000
0.05591500	0.16281580	0.16265573	0.16334386	9.26598567	0.00000000	0.00000000	0.00000000
0.05644500	0.16360759	0.16341946	0.16410924	9.31022233	0.00000000	0.00000000	0.00000000
0.05697750	0.16440267	0.16420960	0.16479707	9.35437807	0.00000000	0.00000000	0.00000000
0.05751250	0.16520271	0.16499974	0.16556575	9.39860462	0.00000000	0.00000000	0.00000000
0.05805000	0.16602255	0.16576182	0.16627998	9.44308407	0.00000000	0.00000000	0.00000000
0.05859000	0.16677308	0.16652225	0.16702886	9.48745224	0.00000000	0.00000000	0.00000000
0.05913250	0.16753352	0.16724968	0.16781075	9.53186088	0.00000000	0.00000000	0.00000000
0.05967750	0.16833355	0.16801837	0.16853488	9.57627964	0.00000000	0.00000000	0.00000000
0.06022500	0.16911709	0.16871774	0.16929696	9.62095129	0.00000000	0.00000000	0.00000000
0.06077500	0.16987752	0.16944682	0.17001779	9.66577469	0.00000000	0.00000000	0.00000000
0.06132750	0.17062805	0.17021386	0.17077822	9.71029461	0.00000000	0.00000000	0.00000000
0.06188250	0.17137199	0.17098584	0.17159311	9.75475383	0.00000000	0.00000000	0.00000000
0.06244000	0.17218522	0.17169512	0.17237335	9.79928386	0.00000000	0.00000000	0.00000000
0.06300000	0.17295226	0.17244070	0.17313378	9.84400610	0.00000000	0.00000000	0.00000000
0.06356250	0.17363018	0.17320938	0.17393547	9.88862717	0.00000000	0.00000000	0.00000000
0.06412750	0.17435926	0.17397807	0.17472725	9.93288407	0.00000000	0.00000000	0.00000000
0.06469500	0.17514280	0.17477315	0.17553059	9.97720166	0.00000000	0.00000000	0.00000000
0.06526500	0.17589498	0.17549893	0.17629763	10.02193402	0.00000000	0.00000000	0.00000000
0.06583750	0.17663726	0.17627422	0.17703331	10.06631231	0.00000000	0.00000000	0.00000000
0.06641250	0.17737789	0.17713201	0.17783334	10.11017468	0.00000000	0.00000000	0.00000000
0.06699000	0.17813832	0.17791720	0.17863503	10.15441134	0.00000000	0.00000000	0.00000000
0.06757000	0.17895321	0.17874199	0.17938556	10.19889079	0.00000000	0.00000000	0.00000000
0.06815250	0.17971365	0.17953708	0.18017075	10.24324885	0.00000000	0.00000000	0.00000000
0.06873750	0.18045593	0.18033051	0.18094108	10.28773842	0.00000000	0.00000000	0.00000000
0.06932500	0.18126422	0.18112395	0.18168171	10.33177276	0.00000000	0.00000000	0.00000000
0.06991500	0.18208571	0.18190254	0.18245370	10.37627244	0.00000000	0.00000000	0.00000000
0.07050750	0.18291545	0.18260686	0.18321908	10.42087329	0.00000000	0.00000000	0.00000000
0.07110250	0.18370558	0.18342175	0.18392836	10.46527181	0.00000000	0.00000000	0.00000000
0.07170000	0.18441156	0.18422674	0.18468384	10.50949836	0.00000000	0.00000000	0.00000000
0.07230000	0.18522645	0.18492777	0.18543272	10.55418013	0.00000000	0.00000000	0.00000000
0.07290250	0.18602979	0.18547862	0.18619976	10.59867982	0.00000000	0.00000000	0.00000000
0.07350750	0.18663510	0.18622586	0.18696844	10.64321996	0.00000000	0.00000000	0.00000000
0.07411500	0.18730478	0.18698299	0.18768762	10.68809394	0.00000000	0.00000000	0.00000000
0.07472500	0.18807676	0.18770547	0.18844145	10.73264421	0.00000000	0.00000000	0.00000000
0.07533750	0.18885370	0.18842300	0.18923819	10.77756876	0.00000000	0.00000000	0.00000000
0.07595250	0.18962733	0.18918343	0.19002173	10.82237193	0.00000000	0.00000000	0.00000000
0.07657000	0.19035146	0.18995046	0.19077721	10.86700312	0.00000000	0.00000000	0.00000000
0.07719000	0.19109704	0.19069439	0.19158220	10.91134095	0.00000000	0.00000000	0.00000000
0.07781250	0.19192678	0.19143832	0.19236408	10.95597214	0.00000000	0.00000000	0.00000000
0.07843750	0.19267236	0.19219711	0.19316577	11.00069438	0.00000000	0.00000000	0.00000000
0.07906500	0.19338989	0.19300210	0.19393445	11.04521429	0.00000000	0.00000000	0.00000000
0.07969500	0.19412557	0.19382854	0.19468334	11.08963305	0.00000000	0.00000000	0.00000000
0.08032750	0.19485465	0.19460547	0.19548832	11.13408215	0.00000000	0.00000000	0.00000000
0.08096250	0.19563324	0.19538571	0.19625701	11.17861218	0.00000000	0.00000000	0.00000000
0.08160000	0.19641347	0.19625175	0.19702239	11.22313210	0.00000000	0.00000000	0.00000000
0.08224000	0.19720691	0.19706499	0.19777457	11.26766213	0.00000000	0.00000000	0.00000000
0.08288250	0.19794919	0.19785843	0.19851355	11.31185833	0.00000000	0.00000000	0.00000000
0.08352750	0.19873272	0.19860071	0.19930534	11.35639848	0.00000000	0.00000000	0.00000000
0.08417500	0.19953606	0.19936114	0.20007238	11.40150513	0.00000000	0.00000000	0.00000000
0.08482500	0.20035095	0.20019088	0.20086746	11.44609585	0.00000000	0.00000000	0.00000000
0.08547750	0.20112624	0.20101237	0.20160149	11.49070681	0.00000000	0.00000000	0.00000000
0.08613250	0.20191802	0.20174145	0.20233717	11.53489290	0.00000000	0.00000000	0.00000000
0.08679000	0.20273291	0.20253819	0.20313886	11.57926107	0.00000000	0.00000000	0.00000000
0.08745000	0.20349005	0.20335143	0.20389269	11.62411482	0.00000000	0.00000000	0.00000000
0.08811250	0.20431979	0.20409866	0.20461517	11.66894833	0.00000000	0.00000000	0.00000000
0.08877750	0.20509672	0.20485414	0.20536900	11.71321535	0.00000000	0.00000000	0.00000000
0.08944500	0.20586376	0.20558817	0.20615419	11.75805898	0.00000000	0.00000000	0.00000000
0.09011500	0.20664564	0.20636181	0.20688987	11.80306446	0.00000000	0.00000000	0.00000000
0.09078750	0.20738132	0.20715690	0.20764205	11.84820146	0.00000000	0.00000000	0.00000000
0.09146250	0.20810710	0.20789588	0.20838433	11.89341939	0.00000000	0.00000000	0.00000000
0.09214000	0.20887413	0.20869756	0.20915962	11.93815174	0.00000000	0.00000000	0.00000000
0.09282000	0.20962137	0.20945965	0.20993325	11.98290432	0.00000000	0.00000000	0.00000000
0.09350250	0.21038345	0.21022503	0.21068543	12.02812225	0.00000000	0.00000000	0.00000000
0.09418750	0.21117029	0.21098876	0.21141451	12.07316820	0.00000000	0.00000000	0.00000000
0.09487500	0.21188616	0.21175415	0.21221785	12.11738463	0.00000000	0.00000000	0.00000000
0.09556500	0.21263670	0.21248488	0.21301789	12.16219792	0.00000000	0.00000000	0.00000000
0.09625750	0.21341528	0.21324366	0.21377502	12.20706178	0.00000000	0.00000000	0.00000000
0.09695250	0.21415096	0.21402720	0.21458331	12.25199645	0.00000000	0.00000000	0.00000000
0.09765000	0.21487509	0.21474802	0.21537015	12.29700194	0.00000000	0.00000000	0.00000000
0.09835000	0.21561902	0.21545235	0.21618009	12.34158255	0.00000000	0.00000000	0.00000000
0.09905250	0.21636790	0.21622929	0.21697847	12.38633514	0.00000000	0.00000000	0.00000000
0.09975750	0.21712339	0.21699467	0.21775871	12.43085505	0.00000000	0.00000000	0.00000000
0.10046500	0.21786897	0.21775510	0.21859175	12.47544578	0.00000000	0.00000000	0.00000000
0.10117500	0.21857989	0.21848748	0.21943139	12.52001628	0.00000000	0.00000000	0.00000000
0.10188750	0.21932713	0.21923967	0.22022978	12.56488014	0.00000000	0.00000000	0.00000000
0.10260250	0.22010571	0.22001990	0.22102817	12.60974400	0.00000000	0.00000000	0.00000000
0.10332000	0.22088595	0.22077703	0.22175065	12.65473937	0.00000000	0.00000000	0.00000000
0.10404000	0.22163318	0.22157212	0.22255398	12.69952231	0.00000000	0.00000000	0.00000000
0.10476250	0.22240846	0.22233420	0.22335732	12.74407257	0.00000000	0.00000000	0.00000000
