0.00442500	0.04844186	0.04867671	0.04811669	-0.07863943	0.00000000	0.00000000	0.00000000
0.00457500	0.04921258	0.04947698	0.04888412	-0.08010723	0.00000000	0.00000000	0.00000000
0.00472750	0.05003913	0.05022963	0.04969589	-0.08148398	0.00000000	0.00000000	0.00000000
0.00488250	0.05084269	0.05106604	0.05039599	-0.08272922	0.00000000	0.00000000	0.00000000
0.00504000	0.05169223	0.05185810	0.05123404	-0.08415654	0.00000000	0.00000000	0.00000000
0.00520000	0.05249907	0.05262225	0.05204745	-0.08495668	0.00000000	0.00000000	0.00000000
0.00536250	0.05330428	0.05341102	0.05283951	-0.08651552	0.00000000	0.00000000	0.00000000
0.00552750	0.05410455	0.05426385	0.05359216	-0.08739658	0.00000000	0.00000000	0.00000000
0.00569500	0.05492453	0.05498530	0.05431197	-0.08893518	0.00000000	0.00000000	0.00000000
0.00586500	0.05569196	0.05579214	0.05508432	-0.09021077	0.00000000	0.00000000	0.00000000
0.00603750	0.05639535	0.05654479	0.05598642	-0.09155717	0.00000000	0.00000000	0.00000000
0.00621250	0.05721369	0.05735328	0.05680804	-0.09321717	0.00000000	0.00000000	0.00000000
0.00639000	0.05802874	0.05820118	0.05766908	-0.09474566	0.00000000	0.00000000	0.00000000
0.00657000	0.05879453	0.05900802	0.05853012	-0.09612241	0.00000000	0.00000000	0.00000000
0.00675250	0.05957674	0.05979845	0.05941580	-0.09786334	0.00000000	0.00000000	0.00000000
0.00693750	0.06040658	0.06066277	0.06019472	-0.09958403	0.00000000	0.00000000	0.00000000
0.00712500	0.06119700	0.06148275	0.06103441	-0.10131485	0.00000000	0.00000000	0.00000000
0.00731500	0.06202355	0.06233722	0.06181005	-0.10261067	0.00000000	0.00000000	0.00000000
0.00750750	0.06282875	0.06317855	0.06265139	-0.10433136	0.00000000	0.00000000	0.00000000
0.00770250	0.06361589	0.06403795	0.06349929	-0.10577892	0.00000000	0.00000000	0.00000000
0.00790000	0.06439481	0.06487107	0.06423059	-0.10739846	0.00000000	0.00000000	0.00000000
0.00810000	0.06523122	0.06569927	0.06503743	-0.10912927	0.00000000	0.00000000	0.00000000
0.00830250	0.06603478	0.06649954	0.06586562	-0.11083985	0.00000000	0.00000000	0.00000000
0.00850750	0.06690239	0.06734252	0.06659692	-0.11244927	0.00000000	0.00000000	0.00000000
0.00871500	0.06772073	0.06821505	0.06738735	-0.11440263	0.00000000	0.00000000	0.00000000
0.00892500	0.06858012	0.06900219	0.06816134	-0.11588054	0.00000000	0.00000000	0.00000000
0.00913750	0.06942802	0.06984188	0.06892549	-0.11736857	0.00000000	0.00000000	0.00000000
0.00935250	0.07027100	0.07060766	0.06976518	-0.11902857	0.00000000	0.00000000	0.00000000
0.00957000	0.07103679	0.07139644	0.07055889	-0.12035474	0.00000000	0.00000000	0.00000000
0.00979000	0.07187648	0.07216387	0.07139036	-0.12156963	0.00000000	0.00000000	0.00000000
0.01001250	0.07265048	0.07296743	0.07219228	-0.12297673	0.00000000	0.00000000	0.00000000
0.01023750	0.07343761	0.07369873	0.07303033	-0.12421185	0.00000000	0.00000000	0.00000000
0.01046500	0.07423625	0.07452200	0.07383717	-0.12551779	0.00000000	0.00000000	0.00000000
0.01069500	0.07506444	0.07532063	0.07465387	-0.12692488	0.00000000	0.00000000	0.00000000
0.01092750	0.07587293	0.07610941	0.07545086	-0.12841291	0.00000000	0.00000000	0.00000000
0.01116250	0.07667156	0.07685549	0.07628234	-0.12973908	0.00000000	0.00000000	0.00000000
0.01140000	0.07737166	0.07767876	0.07713353	-0.13118664	0.00000000	0.00000000	0.00000000
0.01164000	0.07818014	0.07841006	0.07801920	-0.13267466	0.00000000	0.00000000	0.00000000
0.01188250	0.07895907	0.07924647	0.07883590	-0.13421327	0.00000000	0.00000000	0.00000000
0.01212750	0.07978069	0.08009272	0.07972321	-0.13623745	0.00000000	0.00000000	0.00000000
0.01237500	0.08056947	0.08093241	0.08058918	-0.13777606	0.00000000	0.00000000	0.00000000
0.26237500	0.08056947	0.08093241	0.08058918	-0.13777606	0.00000000	0.00000000	0.00000000
