0.00215250	0.03129296	0.03142498	0.03085731	-0.05592163	0.00000000	0.00000000	0.00000000
0.00225750	0.03203195	0.03219696	0.03160785	-0.05797616	0.00000000	0.00000000	0.00000000
0.00236500	0.03278413	0.03293099	0.03234518	-0.05931244	0.00000000	0.00000000	0.00000000
0.00247500	0.03356436	0.03366502	0.03301815	-0.06041606	0.00000000	0.00000000	0.00000000
0.00258750	0.03427034	0.03438420	0.03374228	-0.06189397	0.00000000	0.00000000	0.00000000
0.00270250	0.03502087	0.03508193	0.03454892	-0.06311898	0.00000000	0.00000000	0.00000000
0.00282000	0.03576315	0.03579286	0.03523839	-0.06424282	0.00000000	0.00000000	0.00000000
0.00294000	0.03649718	0.03655329	0.03597737	-0.06560946	0.00000000	0.00000000	0.00000000
0.00306250	0.03717016	0.03727577	0.03671965	-0.06673330	0.00000000	0.00000000	0.00000000
0.00318750	0.03788108	0.03797184	0.03751309	-0.06809994	0.00000000	0.00000000	0.00000000
0.00331500	0.03861016	0.03864977	0.03828177	-0.06964866	0.00000000	0.00000000	0.00000000
0.00344500	0.03937390	0.03936894	0.03901580	-0.07087367	0.00000000	0.00000000	0.00000000
0.00357750	0.04011288	0.04012443	0.03968548	-0.07227065	0.00000000	0.00000000	0.00000000
0.00371250	0.04082545	0.04086836	0.04049707	-0.07423413	0.00000000	0.00000000	0.00000000
0.00385000	0.04154958	0.04156938	0.04129215	-0.07590424	0.00000000	0.00000000	0.00000000
0.00399000	0.04233312	0.04230837	0.04205424	-0.07760471	0.00000000	0.00000000	0.00000000
0.00413250	0.04305560	0.04308035	0.04282127	-0.07864763	0.00000000	0.00000000	0.00000000
0.00427750	0.04376817	0.04381603	0.04358170	-0.08035820	0.00000000	0.00000000	0.00000000
0.00442500	0.04447415	0.04463422	0.04436689	-0.08215983	0.00000000	0.00000000	0.00000000
0.00457500	0.04518343	0.04539960	0.04512897	-0.08371867	0.00000000	0.00000000	0.00000000
0.00472750	0.04595376	0.04616994	0.04585805	-0.08488298	0.00000000	0.00000000	0.00000000
0.00488250	0.04664489	0.04695347	0.04659208	-0.08657333	0.00000000	0.00000000	0.00000000
0.00504000	0.04737067	0.04772876	0.04732281	-0.08805124	0.00000000	0.00000000	0.00000000
0.00520000	0.04815420	0.04844299	0.04800569	-0.08986298	0.00000000	0.00000000	0.00000000
0.00536250	0.04892124	0.04920672	0.04873806	-0.09131054	0.00000000	0.00000000	0.00000000
0.00552750	0.04970807	0.04992920	0.04947375	-0.09291996	0.00000000	0.00000000	0.00000000
0.00569500	0.05049986	0.05068633	0.05020117	-0.09444845	0.00000000	0.00000000	0.00000000
0.00586500	0.05130815	0.05147647	0.05093850	-0.09645239	0.00000000	0.00000000	0.00000000
0.00603750	0.05211314	0.05218904	0.05164118	-0.09811239	0.00000000	0.00000000	0.00000000
0.00621250	0.05279436	0.05294453	0.05236036	-0.09959030	0.00000000	0.00000000	0.00000000
0.00639000	0.05349209	0.05368846	0.05309274	-0.10115926	0.00000000	0.00000000	0.00000000
0.00657000	0.05426242	0.05442084	0.05382512	-0.10257647	0.00000000	0.00000000	0.00000000
0.00675250	0.05505421	0.05514992	0.05452615	-0.10404426	0.00000000	0.00000000	0.00000000
0.00693750	0.05575358	0.05591365	0.05524367	-0.10506695	0.00000000	0.00000000	0.00000000
0.00712500	0.05644141	0.05660148	0.05596615	-0.10621103	0.00000000	0.00000000	0.00000000
0.00731500	0.05715233	0.05733716	0.05672824	-0.10766871	0.00000000	0.00000000	0.00000000
0.00750750	0.05787151	0.05796392	0.05748372	-0.10910615	0.00000000	0.00000000	0.00000000
0.00770250	0.05863030	0.05869795	0.05809893	-0.11007826	0.00000000	0.00000000	0.00000000
0.00790000	0.05935442	0.05943033	0.05882141	-0.11149547	0.00000000	0.00000000	0.00000000
0.00810000	0.06005050	0.06015116	0.05960495	-0.11312512	0.00000000	0.00000000	0.00000000
0.00830250	0.06082579	0.06089839	0.06039013	-0.11494698	0.00000000	0.00000000	0.00000000
0.00850750	0.06155651	0.06162417	0.06112581	-0.11632373	0.00000000	0.00000000	0.00000000
0.00871500	0.06227569	0.06232025	0.06191595	-0.11756897	0.00000000	0.00000000	0.00000000
0.00892500	0.06297507	0.06308893	0.06271764	-0.11935036	0.00000000	0.00000000	0.00000000
0.00913750	0.06370250	0.06384937	0.06350778	-0.12081815	0.00000000	0.00000000	0.00000000
0.00935250	0.06444478	0.06454544	0.06426986	-0.12219490	0.00000000	0.00000000	0.00000000
0.00957000	0.06518211	0.06535373	0.06503524	-0.12372339	0.00000000	0.00000000	0.00000000
0.00979000	0.06580558	0.06615707	0.06580063	-0.12531258	0.00000000	0.00000000	0.00000000
0.01001250	0.06653136	0.06692245	0.06657426	-0.12709397	0.00000000	0.00000000	0.00000000
0.01023750	0.06731324	0.06765483	0.06731159	-0.12891583	0.00000000	0.00000000	0.00000000
0.01046500	0.06804232	0.06839876	0.06805387	-0.13025211	0.00000000	0.00000000	0.00000000
0.01069500	0.06881761	0.06915920	0.06875820	-0.13190200	0.00000000	0.00000000	0.00000000
0.01092750	0.06957474	0.06991963	0.06949058	-0.13378455	0.00000000	0.00000000	0.00000000
0.01116250	0.07033682	0.07067016	0.07020316	-0.13537374	0.00000000	0.00000000	0.00000000
0.01140000	0.07110551	0.07139594	0.07085138	-0.13694269	0.00000000	0.00000000	0.00000000
0.01164000	0.07185109	0.07217287	0.07157881	-0.13852176	0.00000000	0.00000000	0.00000000
0.01188250	0.07258017	0.07291186	0.07230458	-0.14003002	0.00000000	0.00000000	0.00000000
0.01212750	0.07339506	0.07367064	0.07300891	-0.14141688	0.00000000	0.00000000	0.00000000
0.01237500	0.07415549	0.07434031	0.07373799	-0.14245980	0.00000000	0.00000000	0.00000000
0.26237500	0.07415549	0.07434031	0.07373799	-0.14245980	0.00000000	0.00000000	0.00000000
