0.00318750	0.05398492	0.05342063	0.05512485	2.56966846	0.00000000	0.00000000	0.00000000
0.00331500	0.05499095	0.05452234	0.05619899	2.61986350	0.00000000	0.00000000	0.00000000
0.00344500	0.05606996	0.05555269	0.05725853	2.67034179	0.00000000	0.00000000	0.00000000
0.00357750	0.05701275	0.05663818	0.05837321	2.72056717	0.00000000	0.00000000	0.00000000
0.00371250	0.05802528	0.05768962	0.05946681	2.77096453	0.00000000	0.00000000	0.00000000
0.00385000	0.05913022	0.05879133	0.06058148	2.82112922	0.00000000	0.00000000	0.00000000
0.00399000	0.06018328	0.05987357	0.06164752	2.87137484	0.00000000	0.00000000	0.00000000
0.00413250	0.06121850	0.06089258	0.06287408	2.92152941	0.00000000	0.00000000	0.00000000
0.00427750	0.06230075	0.06200401	0.06387525	2.97189642	0.00000000	0.00000000	0.00000000
0.00442500	0.06339759	0.06302951	0.06495425	3.02222297	0.00000000	0.00000000	0.00000000
0.00457500	0.06442957	0.06413283	0.06607379	3.07232696	0.00000000	0.00000000	0.00000000
0.00472750	0.06551830	0.06523616	0.06707334	3.12264339	0.00000000	0.00000000	0.00000000
0.00488250	0.06655839	0.06634435	0.06816532	3.17259564	0.00000000	0.00000000	0.00000000
0.00504000	0.06761307	0.06745578	0.06926378	3.22280079	0.00000000	0.00000000	0.00000000
0.00520000	0.06869207	0.06857533	0.07039629	3.27264177	0.00000000	0.00000000	0.00000000
0.00536250	0.06971595	0.06968189	0.07158556	3.32275588	0.00000000	0.00000000	0.00000000
0.00552750	0.07080954	0.07072198	0.07266943	3.37297115	0.00000000	0.00000000	0.00000000
0.00569500	0.07183504	0.07184801	0.07375330	3.42294363	0.00000000	0.00000000	0.00000000
0.00586500	0.07289620	0.07296431	0.07479176	3.47323983	0.00000000	0.00000000	0.00000000
0.00603750	0.07398980	0.07401575	0.07576537	3.52360684	0.00000000	0.00000000	0.00000000
0.00621250	0.07502178	0.07507205	0.07677789	3.57368048	0.00000000	0.00000000	0.00000000
0.00639000	0.07610078	0.07614457	0.07788446	3.62381483	0.00000000	0.00000000	0.00000000
0.00657000	0.07719276	0.07721708	0.07897481	3.67401998	0.00000000	0.00000000	0.00000000
0.00675250	0.07836905	0.07827501	0.07998247	3.72433641	0.00000000	0.00000000	0.00000000
0.00693750	0.07941401	0.07931996	0.08106147	3.77437971	0.00000000	0.00000000	0.00000000
0.00712500	0.08050274	0.08035842	0.08203183	3.82472648	0.00000000	0.00000000	0.00000000
0.00731500	0.08161742	0.08147634	0.08306057	3.87460792	0.00000000	0.00000000	0.00000000
0.00750750	0.08275317	0.08257643	0.08410552	3.92449948	0.00000000	0.00000000	0.00000000
0.00770250	0.08381758	0.08361165	0.08518939	3.97469451	0.00000000	0.00000000	0.00000000
0.00790000	0.08490631	0.08469390	0.08621164	4.02467711	0.00000000	0.00000000	0.00000000
0.00810000	0.08599505	0.08577128	0.08729713	4.07470018	0.00000000	0.00000000	0.00000000
0.00830250	0.08705459	0.08682272	0.08837289	4.12489522	0.00000000	0.00000000	0.00000000
0.00850750	0.08816765	0.08795847	0.08937406	4.17534316	0.00000000	0.00000000	0.00000000
0.00871500	0.08928233	0.08900667	0.09044820	4.22561912	0.00000000	0.00000000	0.00000000
0.00892500	0.09030944	0.09010675	0.09145585	4.27587486	0.00000000	0.00000000	0.00000000
0.00913750	0.09141277	0.09109657	0.09245054	4.32569560	0.00000000	0.00000000	0.00000000
0.00935250	0.09250636	0.09217395	0.09354089	4.37587040	0.00000000	0.00000000	0.00000000
0.00957000	0.09350916	0.09318323	0.09461341	4.42620707	0.00000000	0.00000000	0.00000000
0.00979000	0.09459140	0.09422980	0.09563080	4.47629083	0.00000000	0.00000000	0.00000000
0.01001250	0.09569149	0.09534448	0.09658170	4.52627343	0.00000000	0.00000000	0.00000000
0.01023750	0.09679805	0.09636024	0.09766557	4.57672136	0.00000000	0.00000000	0.00000000
0.01046500	0.09789003	0.09732898	0.09869430	4.62679501	0.00000000	0.00000000	0.00000000
0.01069500	0.09896417	0.09840961	0.09972953	4.67672703	0.00000000	0.00000000	0.00000000
0.01092750	0.09998480	0.09942537	0.10073881	4.72663882	0.00000000	0.00000000	0.00000000
0.01116250	0.10102489	0.10044762	0.10175781	4.77717780	0.00000000	0.00000000	0.00000000
0.01140000	0.10210551	0.10150068	0.10284168	4.82747400	0.00000000	0.00000000	0.00000000
0.01164000	0.10316830	0.10255374	0.10390123	4.87787136	0.00000000	0.00000000	0.00000000
0.01188250	0.10425541	0.10357599	0.10495591	4.92821814	0.00000000	0.00000000	0.00000000
0.01212750	0.10527604	0.10464202	0.10596032	4.97855480	0.00000000	0.00000000	0.00000000
0.01237500	0.10635991	0.10561725	0.10702473	5.02922529	0.00000000	0.00000000	0.00000000
0.01262500	0.10745675	0.10667193	0.10803076	5.07962265	0.00000000	0.00000000	0.00000000
0.01287750	0.10851467	0.10779472	0.10910490	5.12996943	0.00000000	0.00000000	0.00000000
0.01313250	0.10960665	0.10883805	0.11016769	5.18037690	0.00000000	0.00000000	0.00000000
0.01339000	0.11070349	0.10987489	0.11111049	5.23095635	0.00000000	0.00000000	0.00000000
0.01365000	0.11183114	0.11092146	0.11219436	5.28141441	0.00000000	0.00000000	0.00000000
0.01391250	0.11287609	0.11196155	0.11327822	5.33180165	0.00000000	0.00000000	0.00000000
0.01417750	0.11393239	0.11300650	0.11423561	5.38226982	0.00000000	0.00000000	0.00000000
0.01444500	0.11500977	0.11404983	0.11526759	5.43236370	0.00000000	0.00000000	0.00000000
0.01471500	0.11606121	0.11511100	0.11628011	5.48299373	0.00000000	0.00000000	0.00000000
0.01498750	0.11714994	0.11617541	0.11736398	5.53319888	0.00000000	0.00000000	0.00000000
0.01526250	0.11819976	0.11723982	0.11841866	5.58316125	0.00000000	0.00000000	0.00000000
0.01554000	0.11927876	0.11822639	0.11949118	5.63366988	0.00000000	0.00000000	0.00000000
0.01582000	0.12031236	0.11925189	0.12054424	5.68419875	0.00000000	0.00000000	0.00000000
0.01610250	0.12137029	0.12032765	0.12161676	5.73466692	0.00000000	0.00000000	0.00000000
0.01638750	0.12244280	0.12136936	0.12272008	5.78524637	0.00000000	0.00000000	0.00000000
0.01667500	0.12346505	0.12241107	0.12371477	5.83582582	0.00000000	0.00000000	0.00000000
0.01696500	0.12451811	0.12339278	0.12474188	5.88628388	0.00000000	0.00000000	0.00000000
0.01725750	0.12557928	0.12442800	0.12580143	5.93676216	0.00000000	0.00000000	0.00000000
0.01755250	0.12669720	0.12550376	0.12683179	5.98738208	0.00000000	0.00000000	0.00000000
0.01785000	0.12777945	0.12655033	0.12786701	6.03784013	0.00000000	0.00000000	0.00000000
0.01815000	0.12886818	0.12757583	0.12888926	6.08853086	0.00000000	0.00000000	0.00000000
0.01845250	0.12991475	0.12863375	0.12993583	6.13866520	0.00000000	0.00000000	0.00000000
0.01875750	0.13101970	0.12960573	0.13102294	6.18891082	0.00000000	0.00000000	0.00000000
0.01906500	0.13218789	0.13064258	0.13207438	6.23942957	0.00000000	0.00000000	0.00000000
0.01937500	0.13323446	0.13168915	0.13315176	6.28962461	0.00000000	0.00000000	0.00000000
0.01968750	0.13424212	0.13268384	0.13424860	6.34029510	0.00000000	0.00000000	0.00000000
0.02000250	0.13528869	0.13374662	0.13531626	6.39032828	0.00000000	0.00000000	0.00000000
0.02032000	0.13635634	0.13486292	0.13632878	6.44073575	0.00000000	0.00000000	0.00000000
0.02064000	0.13741102	0.13584950	0.13746615	6.49154787	0.00000000	0.00000000	0.00000000
0.02096250	0.13840409	0.13687013	0.13846733	6.54209697	0.00000000	0.00000000	0.00000000
0.02128750	0.13946363	0.13791184	0.13945552	6.59265619	0.00000000	0.00000000	0.00000000
0.02161500	0.14048264	0.13899733	0.14055723	6.64304343	0.00000000	0.00000000	0.00000000
0.02194500	0.14158272	0.14001309	0.14157786	6.69382520	0.00000000	0.00000000	0.00000000
0.02227750	0.14263092	0.14104183	0.14262929	6.74390896	0.00000000	0.00000000	0.00000000
0.02261250	0.14365155	0.14210137	0.14366614	6.79436702	0.00000000	0.00000000	0.00000000
0.02295000	0.14472893	0.14312362	0.14477595	6.84479473	0.00000000	0.00000000	0.00000000
0.02329000	0.14577388	0.14419938	0.14586631	6.89513139	0.00000000	0.00000000	0.00000000
0.02363250	0.14689018	0.14522650	0.14699882	6.94550851	0.00000000	0.00000000	0.00000000
0.02397750	0.14794161	0.14627145	0.14797405	6.99566309	0.00000000	0.00000000	0.00000000
0.02432500	0.14900765	0.14734397	0.14908061	7.04574685	0.00000000	0.00000000	0.00000000
0.02467500	0.15007368	0.14837432	0.15022448	7.09627572	0.00000000	0.00000000	0.00000000
0.02502750	0.15111376	0.14941117	0.15130348	7.14681470	0.00000000	0.00000000	0.00000000
0.02538250	0.15216196	0.15039126	0.15244410	7.19706032	0.00000000	0.00000000	0.00000000
0.02574000	0.15313394	0.15144756	0.15351500	7.24748803	0.00000000	0.00000000	0.00000000
0.02610000	0.15423727	0.15250711	0.15456644	7.29762237	0.00000000	0.00000000	0.00000000
0.02646250	0.15527573	0.15355530	0.15570706	7.34811077	0.00000000	0.00000000	0.00000000
0.02682750	0.15630771	0.15456134	0.15679579	7.39851825	0.00000000	0.00000000	0.00000000
0.02719500	0.15733807	0.15557548	0.15784723	7.44869305	0.00000000	0.00000000	0.00000000
0.02756500	0.15838627	0.15664962	0.15890029	7.49893867	0.00000000	0.00000000	0.00000000
0.02793750	0.15947338	0.15766538	0.16001172	7.54949788	0.00000000	0.00000000	0.00000000
0.02831250	0.16050860	0.15872168	0.16109235	7.59976373	0.00000000	0.00000000	0.00000000
0.02869000	0.16150328	0.15981042	0.16213730	7.65007005	0.00000000	0.00000000	0.00000000
0.02907000	0.16253040	0.16086510	0.16325846	7.70001218	0.00000000	0.00000000	0.00000000
0.02945250	0.16356724	0.16194410	0.16434882	7.75027803	0.00000000	0.00000000	0.00000000
0.02983750	0.16463165	0.16297122	0.16556403	7.80068551	0.00000000	0.00000000	0.00000000
0.03022500	0.16563282	0.16404049	0.16664790	7.85072881	0.00000000	0.00000000	0.00000000
0.03061500	0.16667777	0.16494923	0.16775609	7.90086315	0.00000000	0.00000000	0.00000000
0.03100750	0.16764489	0.16601040	0.16885617	7.95130097	0.00000000	0.00000000	0.00000000
0.03140250	0.16868984	0.16703914	0.16998706	8.00138473	0.00000000	0.00000000	0.00000000
0.03180000	0.16973480	0.16812138	0.17109525	8.05143814	0.00000000	0.00000000	0.00000000
0.03220000	0.17074083	0.16922471	0.17215642	8.10180515	0.00000000	0.00000000	0.00000000
0.03260250	0.17183119	0.17020967	0.17326461	8.15215193	0.00000000	0.00000000	0.00000000
0.03300750	0.17286803	0.17127894	0.17437118	8.20249871	0.00000000	0.00000000	0.00000000
0.03341500	0.17391298	0.17236281	0.17546640	8.25292642	0.00000000	0.00000000	0.00000000
0.03382500	0.17497091	0.17355370	0.17655675	8.30316192	0.00000000	0.00000000	0.00000000
0.03423750	0.17597694	0.17465378	0.17757089	8.35337719	0.00000000	0.00000000	0.00000000
0.03465250	0.17699433	0.17571170	0.17870341	8.40356211	0.00000000	0.00000000	0.00000000
0.03507000	0.17804576	0.17674530	0.17981971	8.45397970	0.00000000	0.00000000	0.00000000
0.03549000	0.17912152	0.17785512	0.18093763	8.50432648	0.00000000	0.00000000	0.00000000
0.03591250	0.18009189	0.17890493	0.18201177	8.55430908	0.00000000	0.00000000	0.00000000
0.03633750	0.18110603	0.17993367	0.18308266	8.60486830	0.00000000	0.00000000	0.00000000
0.03676500	0.18211531	0.18100781	0.18429463	8.65482055	0.00000000	0.00000000	0.00000000
0.03719500	0.18308891	0.18209330	0.18539796	8.70536965	0.00000000	0.00000000	0.00000000
0.03762750	0.18415170	0.18317554	0.18645750	8.75554445	0.00000000	0.00000000	0.00000000
0.03806250	0.18515773	0.18427238	0.18749110	8.80571926	0.00000000	0.00000000	0.00000000
0.03850000	0.18618809	0.18529301	0.18861064	8.85603569	0.00000000	0.00000000	0.00000000
0.03894000	0.18720710	0.18641418	0.18969127	8.90627119	0.00000000	0.00000000	0.00000000
0.03938250	0.18827151	0.18753858	0.19074757	8.95627402	0.00000000	0.00000000	0.00000000
0.03982750	0.18938132	0.18856083	0.19187036	9.00635778	0.00000000	0.00000000	0.00000000
0.04027500	0.19047168	0.18970308	0.19285531	9.05673491	0.00000000	0.00000000	0.00000000
0.04072500	0.19151338	0.19084208	0.19396837	9.10668716	0.00000000	0.00000000	0.00000000
0.04117750	0.19254861	0.19190973	0.19506845	9.15679115	0.00000000	0.00000000	0.00000000
0.04163250	0.19364869	0.19302603	0.19608746	9.20706712	0.00000000	0.00000000	0.00000000
0.04209000	0.19463365	0.19411638	0.19720700	9.25682716	0.00000000	0.00000000	0.00000000
0.04255000	0.19568184	0.19520187	0.19824222	9.30706267	0.00000000	0.00000000	0.00000000
0.04301250	0.19678841	0.19638952	0.19935690	9.35698457	0.00000000	0.00000000	0.00000000
0.04347750	0.19777336	0.19751879	0.20043590	9.40722007	0.00000000	0.00000000	0.00000000
0.04394500	0.19883291	0.19855563	0.20136248	9.45762755	0.00000000	0.00000000	0.00000000
0.04441500	0.19979516	0.19965247	0.20243013	9.50762026	0.00000000	0.00000000	0.00000000
0.04488750	0.20079471	0.20075742	0.20352211	9.55793669	0.00000000	0.00000000	0.00000000
0.04536250	0.20184615	0.20180561	0.20461733	9.60811150	0.00000000	0.00000000	0.00000000
0.04584000	0.20282948	0.20287813	0.20565093	9.65827619	0.00000000	0.00000000	0.00000000
0.04632000	0.20384525	0.20396524	0.20676399	9.70837006	0.00000000	0.00000000	0.00000000
0.04680250	0.20485128	0.20505884	0.20777002	9.75842348	0.00000000	0.00000000	0.00000000
0.04728750	0.20595461	0.20619135	0.20881659	9.80862863	0.00000000	0.00000000	0.00000000
0.04777500	0.20702713	0.20731900	0.20989722	9.85870227	0.00000000	0.00000000	0.00000000
0.04826500	0.20810937	0.20841746	0.21092271	9.90891754	0.00000000	0.00000000	0.00000000
0.04875750	0.20914298	0.20957268	0.21198226	9.95843480	0.00000000	0.00000000	0.00000000
0.04925250	0.21019441	0.21066952	0.21305640	10.00872088	0.00000000	0.00000000	0.00000000
0.04975000	0.21129936	0.21175987	0.21415162	10.05879453	0.00000000	0.00000000	0.00000000
0.05025000	0.21237999	0.21288590	0.21522413	10.10878724	0.00000000	0.00000000	0.00000000
0.05075250	0.21343142	0.21396004	0.21637773	10.15903286	0.00000000	0.00000000	0.00000000
0.05125750	0.21445854	0.21504066	0.21746970	10.20903569	0.00000000	0.00000000	0.00000000
0.05176500	0.21555376	0.21617804	0.21854222	10.25914980	0.00000000	0.00000000	0.00000000
0.05227500	0.21660357	0.21725380	0.21966663	10.30921333	0.00000000	0.00000000	0.00000000
0.05278750	0.21766150	0.21832470	0.22070996	10.35880140	0.00000000	0.00000000	0.00000000
0.05330250	0.21875834	0.21931938	0.22176788	10.40862215	0.00000000	0.00000000	0.00000000
0.05382000	0.21984545	0.22041298	0.22280959	10.45889811	0.00000000	0.00000000	0.00000000
0.05434000	0.22097634	0.22147415	0.22387075	10.50930559	0.00000000	0.00000000	0.00000000
0.05486250	0.22204075	0.22251748	0.22496273	10.55902517	0.00000000	0.00000000	0.00000000
0.05538750	0.22311327	0.22361918	0.22595093	10.60935172	0.00000000	0.00000000	0.00000000
0.05591500	0.22425875	0.22467386	0.22695534	10.65946582	0.00000000	0.00000000	0.00000000
0.05644500	0.22537019	0.22577395	0.22798732	10.70931691	0.00000000	0.00000000	0.00000000
0.05697750	0.22645730	0.22689024	0.22907443	10.75955242	0.00000000	0.00000000	0.00000000
0.05751250	0.22754765	0.22794168	0.23008047	10.80904944	0.00000000	0.00000000	0.00000000
0.05805000	0.22862017	0.22901582	0.23114488	10.85904216	0.00000000	0.00000000	0.00000000
0.05859000	0.22972350	0.23008834	0.23225955	10.90923720	0.00000000	0.00000000	0.00000000
0.05913250	0.23089979	0.23117707	0.23328667	10.95911864	0.00000000	0.00000000	0.00000000
0.05967750	0.23204852	0.23226905	0.23434784	11.00916193	0.00000000	0.00000000	0.00000000
0.06022500	0.23309347	0.23335291	0.23537657	11.05933674	0.00000000	0.00000000	0.00000000
0.06077500	0.23415302	0.23441895	0.23639072	11.10974421	0.00000000	0.00000000	0.00000000
0.06132750	0.23524986	0.23547363	0.23751350	11.15976728	0.00000000	0.00000000	0.00000000
0.06188250	0.23632886	0.23650561	0.23858115	11.20987127	0.00000000	0.00000000	0.00000000
0.06244000	0.23749867	0.23752461	0.23962935	11.25989433	0.00000000	0.00000000	0.00000000
0.06300000	0.23860362	0.23861172	0.24058836	11.30996798	0.00000000	0.00000000	0.00000000
0.06356250	0.23971992	0.23967938	0.24165439	11.36022371	0.00000000	0.00000000	0.00000000
0.06412750	0.24079892	0.24076325	0.24273501	11.41042886	0.00000000	0.00000000	0.00000000
0.06469500	0.24190549	0.24178874	0.24374267	11.46057332	0.00000000	0.00000000	0.00000000
0.06526500	0.24296341	0.24281585	0.24475519	11.51052557	0.00000000	0.00000000	0.00000000
0.06583750	0.24404566	0.24382189	0.24579690	11.56093305	0.00000000	0.00000000	0.00000000
0.06641250	0.24516196	0.24488306	0.24690996	11.61109774	0.00000000	0.00000000	0.00000000
0.06699000	0.24621664	0.24592152	0.24793221	11.66139394	0.00000000	0.00000000	0.00000000
0.06757000	0.24730699	0.24695026	0.24895770	11.71168002	0.00000000	0.00000000	0.00000000
0.06815250	0.24829519	0.24799034	0.25005454	11.76195598	0.00000000	0.00000000	0.00000000
0.06873750	0.24938392	0.24904827	0.25110598	11.81245450	0.00000000	0.00000000	0.00000000
0.06932500	0.25049536	0.25011916	0.25215255	11.86178967	0.00000000	0.00000000	0.00000000
0.06991500	0.25151436	0.25116249	0.25323642	11.91223761	0.00000000	0.00000000	0.00000000
0.07050750	0.25262418	0.25217339	0.25427326	11.96271590	0.00000000	0.00000000	0.00000000
0.07110250	0.25370156	0.25325888	0.25528092	12.01284013	0.00000000	0.00000000	0.00000000
0.07170000	0.25477408	0.25432005	0.25629668	12.06328806	0.00000000	0.00000000	0.00000000
0.07230000	0.25584173	0.25534717	0.25731407	12.11347299	0.00000000	0.00000000	0.00000000
0.07290250	0.25694668	0.25638563	0.25829254	12.16371860	0.00000000	0.00000000	0.00000000
0.07350750	0.25801271	0.25742085	0.25939586	12.21387318	0.00000000	0.00000000	0.00000000
0.07411500	0.25907874	0.25847878	0.26046027	12.26436158	0.00000000	0.00000000	0.00000000
0.07472500	0.26009126	0.25955940	0.26156360	12.31455662	0.00000000	0.00000000	0.00000000
0.07533750	0.26110702	0.26062868	0.26261828	12.36490340	0.00000000	0.00000000	0.00000000
0.07595250	0.26220711	0.26163795	0.26366485	12.41543226	0.00000000	0.00000000	0.00000000
0.07657000	0.26319693	0.26271209	0.26476332	12.46565765	0.00000000	0.00000000	0.00000000
0.07719000	0.26424999	0.26381380	0.26583259	12.51632814	0.00000000	0.00000000	0.00000000
0.07781250	0.26533223	0.26482145	0.26688565	12.56719084	0.00000000	0.00000000	0.00000000
0.07843750	0.26633340	0.26587614	0.26799708	12.61754774	0.00000000	0.00000000	0.00000000
0.07906500	0.26738322	0.26689190	0.26906960	12.66801591	0.00000000	0.00000000	0.00000000
0.07969500	0.26846385	0.26794496	0.27007402	12.71846385	0.00000000	0.00000000	0.00000000
0.08032750	0.26957528	0.26898018	0.27113842	12.76904330	0.00000000	0.00000000	0.00000000
0.08096250	0.27062996	0.26997162	0.27222878	12.81917764	0.00000000	0.00000000	0.00000000
0.08160000	0.27168464	0.27104252	0.27318617	12.86948395	0.00000000	0.00000000	0.00000000
0.08224000	0.27278472	0.27209720	0.27427004	12.91962841	0.00000000	0.00000000	0.00000000
0.08288250	0.27386048	0.27314215	0.27534418	12.96983356	0.00000000	0.00000000	0.00000000
0.08352750	0.27496705	0.27419683	0.27644588	13.02021069	0.00000000	0.00000000	0.00000000
0.08417500	0.27589201	0.27527583	0.27756218	13.07026410	0.00000000	0.00000000	0.00000000
0.08482500	0.27696291	0.27632079	0.27863307	13.12060076	0.00000000	0.00000000	0.00000000
0.08547750	0.27803867	0.27736736	0.27973640	13.17101835	0.00000000	0.00000000	0.00000000
0.08613250	0.27906741	0.27841069	0.28081054	13.22171920	0.00000000	0.00000000	0.00000000
0.08679000	0.28010263	0.27948483	0.28189441	13.27215702	0.00000000	0.00000000	0.00000000
0.08745000	0.28109245	0.28057356	0.28293774	13.32216997	0.00000000	0.00000000	0.00000000
0.08811250	0.28216821	0.28153419	0.28402809	13.37276965	0.00000000	0.00000000	0.00000000
0.08877750	0.28324235	0.28254347	0.28508602	13.42326817	0.00000000	0.00000000	0.00000000
0.08944500	0.28429216	0.28357059	0.28607097	13.47356437	0.00000000	0.00000000	0.00000000
0.09011500	0.28533711	0.28457338	0.28715484	13.52389091	0.00000000	0.00000000	0.00000000
0.09078750	0.28641612	0.28565400	0.28813331	13.57427816	0.00000000	0.00000000	0.00000000
0.09146250	0.28732000	0.28670220	0.28923663	13.62445296	0.00000000	0.00000000	0.00000000
0.09214000	0.28836819	0.28772769	0.29034807	13.67475927	0.00000000	0.00000000	0.00000000
0.09282000	0.28945044	0.28880345	0.29137032	13.72517687	0.00000000	0.00000000	0.00000000
0.09350250	0.29045161	0.28987111	0.29249635	13.77507854	0.00000000	0.00000000	0.00000000
0.09418750	0.29149007	0.29086579	0.29363535	13.82562764	0.00000000	0.00000000	0.00000000
0.09487500	0.29254476	0.29193993	0.29474192	13.87597442	0.00000000	0.00000000	0.00000000
0.09556500	0.29357187	0.29301245	0.29574146	13.92629085	0.00000000	0.00000000	0.00000000
0.09625750	0.29459088	0.29402172	0.29685614	13.97620263	0.00000000	0.00000000	0.00000000
0.09695250	0.29555800	0.29507640	0.29789299	14.02663034	0.00000000	0.00000000	0.00000000
0.09765000	0.29659808	0.29613109	0.29902063	14.07707828	0.00000000	0.00000000	0.00000000
0.09835000	0.29761547	0.29717279	0.30018720	14.12734413	0.00000000	0.00000000	0.00000000
0.09905250	0.29871555	0.29825828	0.30122404	14.17777184	0.00000000	0.00000000	0.00000000
0.09975750	0.29978645	0.29925297	0.30231440	14.22806804	0.00000000	0.00000000	0.00000000
0.10046500	0.30083140	0.30025414	0.30335124	14.27839458	0.00000000	0.00000000	0.00000000
0.10117500	0.30189743	0.30129747	0.30444160	14.32874136	0.00000000	0.00000000	0.00000000
0.10188750	0.30291968	0.30238296	0.30556114	14.37867338	0.00000000	0.00000000	0.00000000
0.10260250	0.30398409	0.30342791	0.30661420	14.42918202	0.00000000	0.00000000	0.00000000
0.10332000	0.30499986	0.30447935	0.30774509	14.47928601	0.00000000	0.00000000	0.00000000
0.10404000	0.30601724	0.30553565	0.30885815	14.52961255	0.00000000	0.00000000	0.00000000
0.10476250	0.30700382	0.30658547	0.31002958	14.57992898	0.00000000	0.00000000	0.00000000
