0.00075000	0.02697509	0.02701563	0.02754100	-0.02502088	0.00000000	0.00000000	0.00000000
0.00081250	0.02806706	0.02815138	0.02868324	-0.02658984	0.00000000	0.00000000	0.00000000
0.00087750	0.02920606	0.02929200	0.02977035	-0.02849262	0.00000000	0.00000000	0.00000000
0.00094500	0.03028182	0.03042452	0.03086233	-0.02962659	0.00000000	0.00000000	0.00000000
0.00101500	0.03134785	0.03158946	0.03197214	-0.03112473	0.00000000	0.00000000	0.00000000
0.00108750	0.03237983	0.03278197	0.03308195	-0.03284542	0.00000000	0.00000000	0.00000000
0.00116250	0.03344424	0.03389016	0.03420960	-0.03441438	0.00000000	0.00000000	0.00000000
0.00124000	0.03462054	0.03499835	0.03527239	-0.03577089	0.00000000	0.00000000	0.00000000
0.00132000	0.03574981	0.03610492	0.03634004	-0.03723869	0.00000000	0.00000000	0.00000000
0.00140250	0.03684665	0.03723257	0.03737527	-0.03872671	0.00000000	0.00000000	0.00000000
0.00148750	0.03797268	0.03838617	0.03842508	-0.04053845	0.00000000	0.00000000	0.00000000
0.00157500	0.03907763	0.03953652	0.03954949	-0.04224903	0.00000000	0.00000000	0.00000000
0.00166500	0.04020852	0.04065606	0.04069173	-0.04375729	0.00000000	0.00000000	0.00000000
0.00175750	0.04134914	0.04179181	0.04176263	-0.04535660	0.00000000	0.00000000	0.00000000
0.00185250	0.04240868	0.04294865	0.04285460	-0.04690532	0.00000000	0.00000000	0.00000000
0.00195000	0.04352985	0.04403414	0.04391415	-0.04843381	0.00000000	0.00000000	0.00000000
0.00205000	0.04466560	0.04510179	0.04503855	-0.05008369	0.00000000	0.00000000	0.00000000
0.00215250	0.04582406	0.04617917	0.04614837	-0.05170323	0.00000000	0.00000000	0.00000000
0.00225750	0.04701171	0.04728088	0.04721440	-0.05316090	0.00000000	0.00000000	0.00000000
0.00236500	0.04821557	0.04843934	0.04820746	-0.05477032	0.00000000	0.00000000	0.00000000
0.00247500	0.04932214	0.04955239	0.04928322	-0.05624823	0.00000000	0.00000000	0.00000000
0.00258750	0.05043195	0.05064275	0.05041411	-0.05815102	0.00000000	0.00000000	0.00000000
0.00270250	0.05158716	0.05179634	0.05153365	-0.05998299	0.00000000	0.00000000	0.00000000
0.00282000	0.05274400	0.05286724	0.05261752	-0.06124846	0.00000000	0.00000000	0.00000000
0.00294000	0.05388949	0.05398191	0.05366572	-0.06245324	0.00000000	0.00000000	0.00000000
0.00306250	0.05496038	0.05509335	0.05471391	-0.06417393	0.00000000	0.00000000	0.00000000
0.00318750	0.05603290	0.05619019	0.05586426	-0.06567208	0.00000000	0.00000000	0.00000000
0.00331500	0.05717514	0.05733729	0.05693516	-0.06728149	0.00000000	0.00000000	0.00000000
0.00344500	0.05832711	0.05843900	0.05799632	-0.06853685	0.00000000	0.00000000	0.00000000
0.00357750	0.05940774	0.05949044	0.05900398	-0.06975174	0.00000000	0.00000000	0.00000000
0.00371250	0.06050782	0.06058890	0.06005542	-0.07115884	0.00000000	0.00000000	0.00000000
0.00385000	0.06159656	0.06167763	0.06112307	-0.07305151	0.00000000	0.00000000	0.00000000
0.00399000	0.06273231	0.06270961	0.06221018	-0.07413489	0.00000000	0.00000000	0.00000000
0.00413250	0.06386969	0.06373186	0.06326649	-0.07524862	0.00000000	0.00000000	0.00000000
0.00427750	0.06492113	0.06487410	0.06434873	-0.07639270	0.00000000	0.00000000	0.00000000
0.00442500	0.06591743	0.06598230	0.06541963	-0.07773910	0.00000000	0.00000000	0.00000000
0.00457500	0.06706616	0.06704995	0.06653106	-0.07905515	0.00000000	0.00000000	0.00000000
0.00472750	0.06815814	0.06803815	0.06763114	-0.08037121	0.00000000	0.00000000	0.00000000
0.00488250	0.06930200	0.06910093	0.06872150	-0.08144447	0.00000000	0.00000000	0.00000000
0.00504000	0.07041668	0.07024642	0.06970970	-0.08305389	0.00000000	0.00000000	0.00000000
0.00520000	0.07152325	0.07136272	0.07081789	-0.08451157	0.00000000	0.00000000	0.00000000
0.00536250	0.07257793	0.07244334	0.07192284	-0.08612099	0.00000000	0.00000000	0.00000000
0.00552750	0.07369747	0.07354829	0.07313318	-0.08831714	0.00000000	0.00000000	0.00000000
0.00569500	0.07473269	0.07458514	0.07428515	-0.08963319	0.00000000	0.00000000	0.00000000
0.00586500	0.07585224	0.07571765	0.07538037	-0.09047379	0.00000000	0.00000000	0.00000000
0.00603750	0.07685665	0.07682584	0.07648208	-0.09171903	0.00000000	0.00000000	0.00000000
0.00621250	0.07789998	0.07789187	0.07769405	-0.09298450	0.00000000	0.00000000	0.00000000
0.00639000	0.07898060	0.07892061	0.07880386	-0.09467485	0.00000000	0.00000000	0.00000000
0.00657000	0.08013744	0.08000934	0.07986503	-0.09612241	0.00000000	0.00000000	0.00000000
0.00675250	0.08122293	0.08107699	0.08090836	-0.09741823	0.00000000	0.00000000	0.00000000
0.00693750	0.08229220	0.08216410	0.08205222	-0.09900742	0.00000000	0.00000000	0.00000000
0.00712500	0.08330148	0.08327554	0.08319446	-0.10131485	0.00000000	0.00000000	0.00000000
0.00731500	0.08440643	0.08434806	0.08439184	-0.10272194	0.00000000	0.00000000	0.00000000
0.00750750	0.08553408	0.08542220	0.08549354	-0.10408858	0.00000000	0.00000000	0.00000000
0.00770250	0.08660498	0.08654660	0.08663092	-0.10545521	0.00000000	0.00000000	0.00000000
0.00790000	0.08762560	0.08766452	0.08761588	-0.10682184	0.00000000	0.00000000	0.00000000
0.00810000	0.08871596	0.08880839	0.08868677	-0.10868416	0.00000000	0.00000000	0.00000000
0.00830250	0.08980307	0.08988739	0.08979010	-0.11035428	0.00000000	0.00000000	0.00000000
0.00850750	0.09094369	0.09097774	0.09091775	-0.11237846	0.00000000	0.00000000	0.00000000
0.00871500	0.09204864	0.09212323	0.09203080	-0.11412950	0.00000000	0.00000000	0.00000000
0.00892500	0.09303684	0.09328007	0.09317305	-0.11567822	0.00000000	0.00000000	0.00000000
0.00913750	0.09412881	0.09442393	0.09426664	-0.11742927	0.00000000	0.00000000	0.00000000
0.00935250	0.09526133	0.09554671	0.09543321	-0.11918031	0.00000000	0.00000000	0.00000000
0.00957000	0.09636790	0.09667274	0.09658518	-0.12066834	0.00000000	0.00000000	0.00000000
0.00979000	0.09749717	0.09781336	0.09764310	-0.12234857	0.00000000	0.00000000	0.00000000
0.01001250	0.09860374	0.09894101	0.09867184	-0.12402880	0.00000000	0.00000000	0.00000000
0.01023750	0.09970058	0.10008974	0.09974274	-0.12561799	0.00000000	0.00000000	0.00000000
0.01046500	0.10081687	0.10117361	0.10085741	-0.12748031	0.00000000	0.00000000	0.00000000
0.01069500	0.10193804	0.10230937	0.10204344	-0.12939321	0.00000000	0.00000000	0.00000000
0.01092750	0.10312893	0.10338999	0.10309974	-0.13096216	0.00000000	0.00000000	0.00000000
0.01116250	0.10429387	0.10454196	0.10413658	-0.13248054	0.00000000	0.00000000	0.00000000
0.01140000	0.10535666	0.10561610	0.10521396	-0.13393821	0.00000000	0.00000000	0.00000000
0.01164000	0.10646971	0.10672591	0.10631081	-0.13552740	0.00000000	0.00000000	0.00000000
0.01188250	0.10761196	0.10786167	0.10740116	-0.13735937	0.00000000	0.00000000	0.00000000
0.01212750	0.10874285	0.10892122	0.10848827	-0.13878670	0.00000000	0.00000000	0.00000000
0.01237500	0.10984780	0.10998238	0.10956565	-0.14019380	0.00000000	0.00000000	0.00000000
0.26237500	0.10984780	0.10998238	0.10956565	-0.14019380	0.00000000	0.00000000	0.00000000
