0.00385000	0.04854173	0.04860742	0.04902456	-0.06658733	0.00000000	0.00000000	0.00000000
0.00399000	0.04935843	0.04950787	0.04988231	-0.06813605	0.00000000	0.00000000	0.00000000
0.00413250	0.05026381	0.05037384	0.05078441	-0.06974547	0.00000000	0.00000000	0.00000000
0.00427750	0.05116098	0.05120532	0.05168322	-0.07102106	0.00000000	0.00000000	0.00000000
0.00442500	0.05201873	0.05210413	0.05248185	-0.07254955	0.00000000	0.00000000	0.00000000
0.00457500	0.05296517	0.05301608	0.05334125	-0.07451303	0.00000000	0.00000000	0.00000000
0.00472750	0.05387712	0.05382785	0.05420229	-0.07608199	0.00000000	0.00000000	0.00000000
0.00488250	0.05473980	0.05466754	0.05503705	-0.07760036	0.00000000	0.00000000	0.00000000
0.00504000	0.05563040	0.05554993	0.05588331	-0.07935141	0.00000000	0.00000000	0.00000000
0.00520000	0.05649965	0.05635841	0.05675749	-0.08110245	0.00000000	0.00000000	0.00000000
0.00536250	0.05741488	0.05718989	0.05759718	-0.08220606	0.00000000	0.00000000	0.00000000
0.00552750	0.05832848	0.05805914	0.05837939	-0.08411897	0.00000000	0.00000000	0.00000000
0.00569500	0.05914846	0.05886927	0.05926834	-0.08551595	0.00000000	0.00000000	0.00000000
0.00586500	0.06005055	0.05970568	0.06012117	-0.08703432	0.00000000	0.00000000	0.00000000
0.00603750	0.06096086	0.06059956	0.06090174	-0.08834026	0.00000000	0.00000000	0.00000000
0.00621250	0.06180712	0.06148031	0.06179070	-0.08952480	0.00000000	0.00000000	0.00000000
0.00639000	0.06264681	0.06231836	0.06267966	-0.09118480	0.00000000	0.00000000	0.00000000
0.00657000	0.06352427	0.06317939	0.06358339	-0.09263236	0.00000000	0.00000000	0.00000000
0.00675250	0.06437546	0.06405193	0.06447235	-0.09392818	0.00000000	0.00000000	0.00000000
0.00693750	0.06520365	0.06488177	0.06537773	-0.09542632	0.00000000	0.00000000	0.00000000
0.00712500	0.06607290	0.06575102	0.06635702	-0.09700539	0.00000000	0.00000000	0.00000000
0.00731500	0.06691588	0.06666625	0.06726568	-0.09829110	0.00000000	0.00000000	0.00000000
0.00750750	0.06773914	0.06756014	0.06811687	-0.09974878	0.00000000	0.00000000	0.00000000
0.00770250	0.06858540	0.06849344	0.06901568	-0.10148970	0.00000000	0.00000000	0.00000000
0.00790000	0.06942181	0.06933969	0.06991449	-0.10293727	0.00000000	0.00000000	0.00000000
0.00810000	0.07026478	0.07026642	0.07073119	-0.10431401	0.00000000	0.00000000	0.00000000
0.00830250	0.07111761	0.07118330	0.07162014	-0.10610552	0.00000000	0.00000000	0.00000000
0.00850750	0.07199179	0.07205091	0.07246148	-0.10742157	0.00000000	0.00000000	0.00000000
0.00871500	0.07291359	0.07290209	0.07331430	-0.10892983	0.00000000	0.00000000	0.00000000
0.00892500	0.07375492	0.07383704	0.07412115	-0.11078204	0.00000000	0.00000000	0.00000000
0.00913750	0.07464060	0.07469972	0.07502653	-0.11241169	0.00000000	0.00000000	0.00000000
0.00935250	0.07559196	0.07547043	0.07587443	-0.11365693	0.00000000	0.00000000	0.00000000
0.00957000	0.07648092	0.07630355	0.07668620	-0.11503368	0.00000000	0.00000000	0.00000000
0.00979000	0.07732225	0.07720072	0.07754560	-0.11636996	0.00000000	0.00000000	0.00000000
0.01001250	0.07822435	0.07796651	0.07836722	-0.11786810	0.00000000	0.00000000	0.00000000
0.01023750	0.07913137	0.07883740	0.07918228	-0.11915381	0.00000000	0.00000000	0.00000000
0.01046500	0.07996449	0.07971651	0.07999569	-0.12034847	0.00000000	0.00000000	0.00000000
0.01069500	0.08081568	0.08049379	0.08088301	-0.12180615	0.00000000	0.00000000	0.00000000
0.01092750	0.08171777	0.08135976	0.08177032	-0.12350661	0.00000000	0.00000000	0.00000000
0.01116250	0.08259523	0.08224214	0.08261330	-0.12545997	0.00000000	0.00000000	0.00000000
0.01140000	0.08343657	0.08311961	0.08350226	-0.12677603	0.00000000	0.00000000	0.00000000
0.01164000	0.08427626	0.08396751	0.08444869	-0.12875974	0.00000000	0.00000000	0.00000000
0.01188250	0.08508803	0.08484004	0.08531138	-0.13029835	0.00000000	0.00000000	0.00000000
0.01212750	0.08597698	0.08571751	0.08622661	-0.13166498	0.00000000	0.00000000	0.00000000
0.01237500	0.08683967	0.08664752	0.08709586	-0.13360823	0.00000000	0.00000000	0.00000000
0.26237500	0.08683967	0.08664752	0.08709586	-0.13360823	0.00000000	0.00000000	0.00000000
