0.00047500	0.01619218	0.01638855	0.01586049	-0.02336715	0.00000000	0.00000000	0.00000000
0.00052500	0.01699386	0.01722654	0.01663907	-0.02425833	0.00000000	0.00000000	0.00000000
0.00057750	0.01783021	0.01801173	0.01743251	-0.02573624	0.00000000	0.00000000	0.00000000
0.00063250	0.01865170	0.01881011	0.01823420	-0.02832692	0.00000000	0.00000000	0.00000000
0.00069000	0.01943028	0.01964151	0.01903093	-0.03029040	0.00000000	0.00000000	0.00000000
0.00075000	0.02029303	0.02041844	0.01977817	-0.03153564	0.00000000	0.00000000	0.00000000
0.00081250	0.02111287	0.02127128	0.02058480	-0.03297309	0.00000000	0.00000000	0.00000000
0.00087750	0.02193436	0.02206142	0.02141125	-0.03451169	0.00000000	0.00000000	0.00000000
0.00094500	0.02274429	0.02295387	0.02214528	-0.03604018	0.00000000	0.00000000	0.00000000
0.00101500	0.02359879	0.02372420	0.02293871	-0.03760914	0.00000000	0.00000000	0.00000000
0.00108750	0.02444008	0.02449454	0.02368099	-0.03885438	0.00000000	0.00000000	0.00000000
0.00116250	0.02528302	0.02531768	0.02448103	-0.04026147	0.00000000	0.00000000	0.00000000
0.00124000	0.02607481	0.02617382	0.02527447	-0.04184054	0.00000000	0.00000000	0.00000000
0.00132000	0.02689465	0.02697221	0.02604645	-0.04344996	0.00000000	0.00000000	0.00000000
0.00140250	0.02766003	0.02773594	0.02684814	-0.04503915	0.00000000	0.00000000	0.00000000
0.00148750	0.02844522	0.02852278	0.02763168	-0.04648671	0.00000000	0.00000000	0.00000000
0.00157500	0.02930301	0.02931457	0.02841686	-0.04805567	0.00000000	0.00000000	0.00000000
0.00166500	0.03015091	0.03006510	0.02920370	-0.04970555	0.00000000	0.00000000	0.00000000
0.00175750	0.03096745	0.03080903	0.03000044	-0.05122392	0.00000000	0.00000000	0.00000000
0.00185250	0.03184669	0.03158101	0.03071466	-0.05266137	0.00000000	0.00000000	0.00000000
0.00195000	0.03265168	0.03238600	0.03150645	-0.05444276	0.00000000	0.00000000	0.00000000
0.00205000	0.03346822	0.03309528	0.03228338	-0.05579928	0.00000000	0.00000000	0.00000000
0.00215250	0.03429466	0.03390192	0.03303392	-0.05729742	0.00000000	0.00000000	0.00000000
0.00225750	0.03510790	0.03463595	0.03384716	-0.05879556	0.00000000	0.00000000	0.00000000
0.00236500	0.03587989	0.03543103	0.03460429	-0.06021277	0.00000000	0.00000000	0.00000000
0.00247500	0.03670468	0.03627893	0.03540598	-0.06179185	0.00000000	0.00000000	0.00000000
0.00258750	0.03745026	0.03710372	0.03619611	-0.06287523	0.00000000	0.00000000	0.00000000
0.00270250	0.03828495	0.03786415	0.03695490	-0.06401931	0.00000000	0.00000000	0.00000000
0.00282000	0.03911634	0.03865099	0.03774668	-0.06548710	0.00000000	0.00000000	0.00000000
0.00294000	0.03988173	0.03947083	0.03855167	-0.06721791	0.00000000	0.00000000	0.00000000
0.00306250	0.04072632	0.04024776	0.03931210	-0.06854408	0.00000000	0.00000000	0.00000000
0.00318750	0.04153461	0.04111216	0.04009069	-0.06987025	0.00000000	0.00000000	0.00000000
0.00331500	0.04234620	0.04185444	0.04090558	-0.07147967	0.00000000	0.00000000	0.00000000
0.00344500	0.04316604	0.04270068	0.04158350	-0.07317002	0.00000000	0.00000000	0.00000000
0.00357750	0.04396112	0.04348257	0.04239509	-0.07494129	0.00000000	0.00000000	0.00000000
0.00371250	0.04477766	0.04421825	0.04311922	-0.07621688	0.00000000	0.00000000	0.00000000
0.00385000	0.04561565	0.04500673	0.04394236	-0.07776560	0.00000000	0.00000000	0.00000000
0.00399000	0.04641734	0.04583813	0.04471269	-0.07907154	0.00000000	0.00000000	0.00000000
0.00413250	0.04717448	0.04665301	0.04543847	-0.08061015	0.00000000	0.00000000	0.00000000
0.00427750	0.04796131	0.04740520	0.04625336	-0.08211840	0.00000000	0.00000000	0.00000000
0.00442500	0.04876300	0.04816893	0.04707320	-0.08331306	0.00000000	0.00000000	0.00000000
0.00457500	0.04960264	0.04897227	0.04786664	-0.08490225	0.00000000	0.00000000	0.00000000
0.00472750	0.05042413	0.04980696	0.04866338	-0.08632958	0.00000000	0.00000000	0.00000000
0.00488250	0.05122582	0.05058224	0.04945186	-0.08779737	0.00000000	0.00000000	0.00000000
0.00504000	0.05205061	0.05137073	0.05018589	-0.08924493	0.00000000	0.00000000	0.00000000
0.00520000	0.05281104	0.05210806	0.05099253	-0.09075319	0.00000000	0.00000000	0.00000000
0.00536250	0.05362923	0.05288665	0.05178102	-0.09230191	0.00000000	0.00000000	0.00000000
0.00552750	0.05446888	0.05378075	0.05251340	-0.09363820	0.00000000	0.00000000	0.00000000
0.00569500	0.05527386	0.05448672	0.05330518	-0.09510599	0.00000000	0.00000000	0.00000000
0.00586500	0.05608050	0.05527686	0.05403096	-0.09620961	0.00000000	0.00000000	0.00000000
0.00603750	0.05689704	0.05606700	0.05485245	-0.09800112	0.00000000	0.00000000	0.00000000
0.00621250	0.05769378	0.05681753	0.05563434	-0.09893276	0.00000000	0.00000000	0.00000000
0.00639000	0.05848392	0.05759281	0.05641127	-0.09999591	0.00000000	0.00000000	0.00000000
0.00657000	0.05927570	0.05835820	0.05718986	-0.10124115	0.00000000	0.00000000	0.00000000
0.00675250	0.06003779	0.05915163	0.05794534	-0.10271906	0.00000000	0.00000000	0.00000000
0.00693750	0.06086918	0.05991537	0.05870908	-0.10413627	0.00000000	0.00000000	0.00000000
0.00712500	0.06166921	0.06071375	0.05948106	-0.10506791	0.00000000	0.00000000	0.00000000
0.00731500	0.06248575	0.06144778	0.06027615	-0.10639408	0.00000000	0.00000000	0.00000000
0.00750750	0.06327589	0.06227587	0.06100358	-0.10784164	0.00000000	0.00000000	0.00000000
0.00770250	0.06404952	0.06300165	0.06178546	-0.10919816	0.00000000	0.00000000	0.00000000
0.00790000	0.06488587	0.06376209	0.06246999	-0.11006910	0.00000000	0.00000000	0.00000000
0.00810000	0.06568920	0.06451097	0.06329643	-0.11149643	0.00000000	0.00000000	0.00000000
0.00830250	0.06648594	0.06520869	0.06403706	-0.11271132	0.00000000	0.00000000	0.00000000
0.00850750	0.06724307	0.06600708	0.06479254	-0.11396668	0.00000000	0.00000000	0.00000000
0.00871500	0.06805301	0.06676091	0.06564538	-0.11521192	0.00000000	0.00000000	0.00000000
0.00892500	0.06888936	0.06753785	0.06642397	-0.11613345	0.00000000	0.00000000	0.00000000
0.00913750	0.06965309	0.06835604	0.06722566	-0.11768217	0.00000000	0.00000000	0.00000000
0.00935250	0.07042342	0.06916598	0.06805045	-0.11909938	0.00000000	0.00000000	0.00000000
0.00957000	0.07119706	0.06992476	0.06883398	-0.12066834	0.00000000	0.00000000	0.00000000
0.00979000	0.07200535	0.07066539	0.06962577	-0.12194392	0.00000000	0.00000000	0.00000000
0.01001250	0.07277073	0.07147698	0.07042746	-0.12311835	0.00000000	0.00000000	0.00000000
0.01023750	0.07354932	0.07227372	0.07121429	-0.12457603	0.00000000	0.00000000	0.00000000
0.01046500	0.07436751	0.07306550	0.07198133	-0.12623603	0.00000000	0.00000000	0.00000000
0.01069500	0.07514939	0.07372693	0.07281272	-0.12758243	0.00000000	0.00000000	0.00000000
0.01092750	0.07593293	0.07450221	0.07356985	-0.12868604	0.00000000	0.00000000	0.00000000
0.01116250	0.07672636	0.07530555	0.07443095	-0.13029546	0.00000000	0.00000000	0.00000000
0.01140000	0.07752310	0.07604288	0.07528379	-0.13153059	0.00000000	0.00000000	0.00000000
0.01164000	0.07827198	0.07683137	0.07606898	-0.13296803	0.00000000	0.00000000	0.00000000
0.01188250	0.07906707	0.07754559	0.07692017	-0.13451675	0.00000000	0.00000000	0.00000000
0.01212750	0.07982255	0.07834728	0.07770701	-0.13587327	0.00000000	0.00000000	0.00000000
0.01237500	0.08061764	0.07916877	0.07853675	-0.13737141	0.00000000	0.00000000	0.00000000
0.26237500	0.08061764	0.07916877	0.07853675	-0.13737141	0.00000000	0.00000000	0.00000000
