0.00247500	0.01425569	0.01412310	0.01429126	-0.02489824	0.00000000	0.00000000	0.00000000
0.00258750	0.01460047	0.01444848	0.01463442	-0.02521240	0.00000000	0.00000000	0.00000000
0.00270250	0.01486926	0.01470757	0.01493717	-0.02570776	0.00000000	0.00000000	0.00000000
0.00282000	0.01514128	0.01496827	0.01522859	-0.02597159	0.00000000	0.00000000	0.00000000
0.00294000	0.01533569	0.01525485	0.01546666	-0.02647701	0.00000000	0.00000000	0.00000000
0.00306250	0.01558346	0.01545734	0.01565137	-0.02664017	0.00000000	0.00000000	0.00000000
0.00318750	0.01580051	0.01567763	0.01589106	-0.02677314	0.00000000	0.00000000	0.00000000
0.00331500	0.01603373	0.01586880	0.01608547	-0.02730876	0.00000000	0.00000000	0.00000000
0.00344500	0.01626694	0.01613436	0.01633809	-0.02771352	0.00000000	0.00000000	0.00000000
0.00357750	0.01651633	0.01632877	0.01655190	-0.02799748	0.00000000	0.00000000	0.00000000
0.00371250	0.01682878	0.01663637	0.01685303	-0.02878476	0.00000000	0.00000000	0.00000000
0.00385000	0.01712505	0.01686797	0.01714607	-0.02928012	0.00000000	0.00000000	0.00000000
0.00399000	0.01747307	0.01723700	0.01746822	-0.03003720	0.00000000	0.00000000	0.00000000
0.00413250	0.01781139	0.01758502	0.01782270	-0.03052249	0.00000000	0.00000000	0.00000000
0.00427750	0.01823216	0.01795244	0.01820144	-0.03167217	0.00000000	0.00000000	0.00000000
0.00442500	0.01860120	0.01835381	0.01863839	-0.03215746	0.00000000	0.00000000	0.00000000
0.00457500	0.01901228	0.01877621	0.01900096	-0.03332727	0.00000000	0.00000000	0.00000000
0.00472750	0.01937485	0.01920669	0.01941203	-0.03372196	0.00000000	0.00000000	0.00000000
0.00488250	0.01977945	0.01958381	0.01976652	-0.03431798	0.00000000	0.00000000	0.00000000
0.00504000	0.02014202	0.01999650	0.02017598	-0.03503480	0.00000000	0.00000000	0.00000000
0.00520000	0.02048034	0.02031865	0.02049651	-0.03545969	0.00000000	0.00000000	0.00000000
0.00536250	0.02079278	0.02066505	0.02083321	-0.03597518	0.00000000	0.00000000	0.00000000
0.00552750	0.02106481	0.02095486	0.02110200	-0.03615847	0.00000000	0.00000000	0.00000000
0.00569500	0.02132066	0.02123011	0.02135947	-0.03647263	0.00000000	0.00000000	0.00000000
0.00586500	0.02156358	0.02146657	0.02160724	-0.03648480	0.00000000	0.00000000	0.00000000
0.00603750	0.02179518	0.02168200	0.02182267	-0.03690969	0.00000000	0.00000000	0.00000000
0.00621250	0.02203001	0.02186347	0.02206559	-0.03712319	0.00000000	0.00000000	0.00000000
0.00639000	0.02219532	0.02206112	0.02231012	-0.03757828	0.00000000	0.00000000	0.00000000
0.00657000	0.02244147	0.02227817	0.02253040	-0.03811390	0.00000000	0.00000000	0.00000000
0.00675250	0.02263427	0.02251462	0.02278626	-0.03878038	0.00000000	0.00000000	0.00000000
0.00693750	0.02291438	0.02278503	0.02301624	-0.03955760	0.00000000	0.00000000	0.00000000
0.00712500	0.02316700	0.02311041	0.02328665	-0.04023415	0.00000000	0.00000000	0.00000000
0.00731500	0.02347783	0.02343902	0.02352148	-0.04082011	0.00000000	0.00000000	0.00000000
0.00750750	0.02380967	0.02382261	0.02385980	-0.04141613	0.00000000	0.00000000	0.00000000
0.00770250	0.02418033	0.02420781	0.02414314	-0.04212288	0.00000000	0.00000000	0.00000000
0.00790000	0.02459140	0.02461727	0.02452511	-0.04281957	0.00000000	0.00000000	0.00000000
0.00810000	0.02498146	0.02497661	0.02490708	-0.04327466	0.00000000	0.00000000	0.00000000
0.00830250	0.02543619	0.02537152	0.02529714	-0.04416260	0.00000000	0.00000000	0.00000000
0.00850750	0.02575672	0.02573409	0.02569690	-0.04463783	0.00000000	0.00000000	0.00000000
0.00871500	0.02616295	0.02612899	0.02604168	-0.04525398	0.00000000	0.00000000	0.00000000
0.00892500	0.02648671	0.02645922	0.02641718	-0.04557821	0.00000000	0.00000000	0.00000000
0.00913750	0.02682664	0.02675388	0.02672316	-0.04602323	0.00000000	0.00000000	0.00000000
0.00935250	0.02710352	0.02704854	0.02709220	-0.04635753	0.00000000	0.00000000	0.00000000
0.00957000	0.02733673	0.02730763	0.02730278	-0.04691328	0.00000000	0.00000000	0.00000000
0.00979000	0.02755863	0.02758612	0.02758289	-0.04704624	0.00000000	0.00000000	0.00000000
0.01001250	0.02776436	0.02779185	0.02780479	-0.04731007	0.00000000	0.00000000	0.00000000
0.01023750	0.02799758	0.02800405	0.02803962	-0.04768463	0.00000000	0.00000000	0.00000000
0.01046500	0.02820816	0.02819523	0.02826637	-0.04793839	0.00000000	0.00000000	0.00000000
0.01069500	0.02841551	0.02843976	0.02848665	-0.04839348	0.00000000	0.00000000	0.00000000
0.01092750	0.02868753	0.02868591	0.02871340	-0.04869758	0.00000000	0.00000000	0.00000000
0.01116250	0.02897087	0.02891428	0.02896602	-0.04916273	0.00000000	0.00000000	0.00000000
0.01140000	0.02930757	0.02921541	0.02929625	-0.04969836	0.00000000	0.00000000	0.00000000
0.01164000	0.02966044	0.02947450	0.02960708	-0.05060644	0.00000000	0.00000000	0.00000000
0.01188250	0.03001007	0.02982736	0.02995672	-0.05130312	0.00000000	0.00000000	0.00000000
0.01212750	0.03037911	0.03020772	0.03033869	-0.05197967	0.00000000	0.00000000	0.00000000
0.01237500	0.03080959	0.03056382	0.03071419	-0.05290789	0.00000000	0.00000000	0.00000000
0.26237500	0.03080959	0.03056382	0.03071419	-0.05290789	0.00000000	0.00000000	0.00000000
