0.00472750	0.03092130	0.03098787	0.03044721	1.52377986	0.00000000	0.00000000	0.00000000
0.00488250	0.03147518	0.03155961	0.03100758	1.54932642	0.00000000	0.00000000	0.00000000
0.00504000	0.03203555	0.03210699	0.03155821	1.57409786	0.00000000	0.00000000	0.00000000
0.00520000	0.03253098	0.03258456	0.03209424	1.59885923	0.00000000	0.00000000	0.00000000
0.00536250	0.03302317	0.03309623	0.03256369	1.62300656	0.00000000	0.00000000	0.00000000
0.00552750	0.03352022	0.03350074	0.03302827	1.64664049	0.00000000	0.00000000	0.00000000
0.00569500	0.03395883	0.03390200	0.03359352	1.67005296	0.00000000	0.00000000	0.00000000
0.00586500	0.03436496	0.03434548	0.03402725	1.69382782	0.00000000	0.00000000	0.00000000
0.00603750	0.03484740	0.03477759	0.03445287	1.71709936	0.00000000	0.00000000	0.00000000
0.00621250	0.03526977	0.03519833	0.03490609	1.74096482	0.00000000	0.00000000	0.00000000
0.00639000	0.03570513	0.03567266	0.03533495	1.76546447	0.00000000	0.00000000	0.00000000
0.00657000	0.03615672	0.03612588	0.03578329	1.79022585	0.00000000	0.00000000	0.00000000
0.00675250	0.03659858	0.03651902	0.03621703	1.81514829	0.00000000	0.00000000	0.00000000
0.00693750	0.03702419	0.03696574	0.03672545	1.84058411	0.00000000	0.00000000	0.00000000
0.00712500	0.03754235	0.03746604	0.03721763	1.86620114	0.00000000	0.00000000	0.00000000
0.00731500	0.03806214	0.03799395	0.03773255	1.89202956	0.00000000	0.00000000	0.00000000
0.00750750	0.03861115	0.03852997	0.03825720	1.91851230	0.00000000	0.00000000	0.00000000
0.00770250	0.03916665	0.03915366	0.03884193	1.94503530	0.00000000	0.00000000	0.00000000
0.00790000	0.03976762	0.03973515	0.03938607	1.97158851	0.00000000	0.00000000	0.00000000
0.00810000	0.04027928	0.04032475	0.03992372	1.99802091	0.00000000	0.00000000	0.00000000
0.00830250	0.04085590	0.04091110	0.04047273	2.02442312	0.00000000	0.00000000	0.00000000
0.00850750	0.04140978	0.04148933	0.04101037	2.05015088	0.00000000	0.00000000	0.00000000
0.00871500	0.04195229	0.04196528	0.04150255	2.07556657	0.00000000	0.00000000	0.00000000
0.00892500	0.04248020	0.04247370	0.04203370	2.10064001	0.00000000	0.00000000	0.00000000
0.00913750	0.04300485	0.04298212	0.04251777	2.12527052	0.00000000	0.00000000	0.00000000
0.00935250	0.04350678	0.04338988	0.04298235	2.14943797	0.00000000	0.00000000	0.00000000
0.00957000	0.04395512	0.04383660	0.04342908	2.17372622	0.00000000	0.00000000	0.00000000
0.00979000	0.04439698	0.04428982	0.04388229	2.19796414	0.00000000	0.00000000	0.00000000
0.01001250	0.04481447	0.04470244	0.04431603	2.22241346	0.00000000	0.00000000	0.00000000
0.01023750	0.04518976	0.04511507	0.04474164	2.24681244	0.00000000	0.00000000	0.00000000
0.01046500	0.04559264	0.04563486	0.04514940	2.27174495	0.00000000	0.00000000	0.00000000
0.01069500	0.04604424	0.04607996	0.04559937	2.29667745	0.00000000	0.00000000	0.00000000
0.01092750	0.04653642	0.04652343	0.04603635	2.32213341	0.00000000	0.00000000	0.00000000
0.01116250	0.04703185	0.04701562	0.04653178	2.34804237	0.00000000	0.00000000	0.00000000
0.01140000	0.04751105	0.04752079	0.04705969	2.37458550	0.00000000	0.00000000	0.00000000
0.01164000	0.04802109	0.04808279	0.04759733	2.40114877	0.00000000	0.00000000	0.00000000
0.01188250	0.04850840	0.04862693	0.04812361	2.42777244	0.00000000	0.00000000	0.00000000
0.01212750	0.04905904	0.04919217	0.04865476	2.45493970	0.00000000	0.00000000	0.00000000
0.01237500	0.04963402	0.04972332	0.04919565	2.48200629	0.00000000	0.00000000	0.00000000
0.01262500	0.05024148	0.05023499	0.04973330	2.50856957	0.00000000	0.00000000	0.00000000
0.01287750	0.05078238	0.05074179	0.05030991	2.53510264	0.00000000	0.00000000	0.00000000
0.01313250	0.05135899	0.05132652	0.05088002	2.56094112	0.00000000	0.00000000	0.00000000
0.01339000	0.05186741	0.05187390	0.05148099	2.58641722	0.00000000	0.00000000	0.00000000
0.01365000	0.05236933	0.05231251	0.05199590	2.61178258	0.00000000	0.00000000	0.00000000
0.01391250	0.05296218	0.05280794	0.05251569	2.63693655	0.00000000	0.00000000	0.00000000
0.01417750	0.05346573	0.05327090	0.05297865	2.66143619	0.00000000	0.00000000	0.00000000
0.01444500	0.05383127	0.05365755	0.05345622	2.68596604	0.00000000	0.00000000	0.00000000
0.01471500	0.05425526	0.05410265	0.05388508	2.71029456	0.00000000	0.00000000	0.00000000
0.01498750	0.05466464	0.05454450	0.05433343	2.73451235	0.00000000	0.00000000	0.00000000
0.01526250	0.05507240	0.05499609	0.05471521	2.75850867	0.00000000	0.00000000	0.00000000
0.01554000	0.05545580	0.05545093	0.05514894	2.78367271	0.00000000	0.00000000	0.00000000
0.01582000	0.05590902	0.05593662	0.05557618	2.80919913	0.00000000	0.00000000	0.00000000
0.01610250	0.05630216	0.05641257	0.05603102	2.83537988	0.00000000	0.00000000	0.00000000
0.01638750	0.05674889	0.05689826	0.05648911	2.86196328	0.00000000	0.00000000	0.00000000
0.01667500	0.05720535	0.05743428	0.05697967	2.88903994	0.00000000	0.00000000	0.00000000
0.01696500	0.05772514	0.05795894	0.05742152	2.91600587	0.00000000	0.00000000	0.00000000
0.01725750	0.05820596	0.05841865	0.05794293	2.94323353	0.00000000	0.00000000	0.00000000
0.01755250	0.05864618	0.05897090	0.05846921	2.97040078	0.00000000	0.00000000	0.00000000
0.01785000	0.05920494	0.05954752	0.05904745	2.99781970	0.00000000	0.00000000	0.00000000
0.01815000	0.05977018	0.06014036	0.05961107	3.02480576	0.00000000	0.00000000	0.00000000
0.01845250	0.06031270	0.06073159	0.06018930	3.05163076	0.00000000	0.00000000	0.00000000
0.01875750	0.06085359	0.06126598	0.06074318	3.07817390	0.00000000	0.00000000	0.00000000
0.01906500	0.06134902	0.06180363	0.06128245	3.10420365	0.00000000	0.00000000	0.00000000
0.01937500	0.06180873	0.06228769	0.06178600	3.12962941	0.00000000	0.00000000	0.00000000
0.01968750	0.06224084	0.06277663	0.06228468	3.15494444	0.00000000	0.00000000	0.00000000
0.02000250	0.06271517	0.06327369	0.06273465	3.17966555	0.00000000	0.00000000	0.00000000
0.02032000	0.06317813	0.06376425	0.06314890	3.20424573	0.00000000	0.00000000	0.00000000
0.02064000	0.06361998	0.06420285	0.06355503	3.22922857	0.00000000	0.00000000	0.00000000
0.02096250	0.06403748	0.06469991	0.06400176	3.25430200	0.00000000	0.00000000	0.00000000
0.02128750	0.06446472	0.06522131	0.06440951	3.27948617	0.00000000	0.00000000	0.00000000
0.02161500	0.06484325	0.06565018	0.06483513	3.30508306	0.00000000	0.00000000	0.00000000
0.02194500	0.06526886	0.06608554	0.06526886	3.33101214	0.00000000	0.00000000	0.00000000
0.02227750	0.06573669	0.06656798	0.06569773	3.35693116	0.00000000	0.00000000	0.00000000
0.02261250	0.06621102	0.06698548	0.06611847	3.38351457	0.00000000	0.00000000	0.00000000
0.02295000	0.06671294	0.06749877	0.06662527	3.41058116	0.00000000	0.00000000	0.00000000
0.02329000	0.06736911	0.06803641	0.06714181	3.43821147	0.00000000	0.00000000	0.00000000
0.02363250	0.06791812	0.06859679	0.06770381	3.46560019	0.00000000	0.00000000	0.00000000
0.02397750	0.06844278	0.06915067	0.06827555	3.49359290	0.00000000	0.00000000	0.00000000
0.02432500	0.06905024	0.06974027	0.06884891	3.52115275	0.00000000	0.00000000	0.00000000
0.02467500	0.06963009	0.07025193	0.06941091	3.54853140	0.00000000	0.00000000	0.00000000
0.02502750	0.07013364	0.07078633	0.06998752	3.57634291	0.00000000	0.00000000	0.00000000
0.02538250	0.07066804	0.07134671	0.07054302	3.60296658	0.00000000	0.00000000	0.00000000
0.02574000	0.07124303	0.07191682	0.07108229	3.62890573	0.00000000	0.00000000	0.00000000
0.02610000	0.07176931	0.07243823	0.07159071	3.65480462	0.00000000	0.00000000	0.00000000
0.02646250	0.07230695	0.07294503	0.07211537	3.68022031	0.00000000	0.00000000	0.00000000
0.02682750	0.07279914	0.07340961	0.07261080	3.70552528	0.00000000	0.00000000	0.00000000
0.02719500	0.07322151	0.07385633	0.07311597	3.73045778	0.00000000	0.00000000	0.00000000
0.02756500	0.07361465	0.07427870	0.07356269	3.75538022	0.00000000	0.00000000	0.00000000
0.02793750	0.07406462	0.07471244	0.07398993	3.78022213	0.00000000	0.00000000	0.00000000
0.02831250	0.07447075	0.07515591	0.07440094	3.80537610	0.00000000	0.00000000	0.00000000
0.02869000	0.07491260	0.07558478	0.07479571	3.83063073	0.00000000	0.00000000	0.00000000
0.02907000	0.07534959	0.07602988	0.07522619	3.85680141	0.00000000	0.00000000	0.00000000
0.02945250	0.07583528	0.07653667	0.07570376	3.88316335	0.00000000	0.00000000	0.00000000
0.02983750	0.07632421	0.07704671	0.07620569	3.90994808	0.00000000	0.00000000	0.00000000
0.03022500	0.07682289	0.07756975	0.07670437	3.93719587	0.00000000	0.00000000	0.00000000
0.03061500	0.07728747	0.07808953	0.07724688	3.96497718	0.00000000	0.00000000	0.00000000
0.03100750	0.07783486	0.07861744	0.07773744	3.99256723	0.00000000	0.00000000	0.00000000
0.03140250	0.07831081	0.07909014	0.07826535	4.02050961	0.00000000	0.00000000	0.00000000
0.03180000	0.07880949	0.07965213	0.07879812	4.04830098	0.00000000	0.00000000	0.00000000
0.03220000	0.07939746	0.08024173	0.07939584	4.07566957	0.00000000	0.00000000	0.00000000
0.03260250	0.08002928	0.08079074	0.07992699	4.10283683	0.00000000	0.00000000	0.00000000
0.03300750	0.08055555	0.08135112	0.08051334	4.12994369	0.00000000	0.00000000	0.00000000
0.03341500	0.08112405	0.08191637	0.08105748	4.15637610	0.00000000	0.00000000	0.00000000
0.03382500	0.08163247	0.08239718	0.08159025	4.18238571	0.00000000	0.00000000	0.00000000
0.03423750	0.08207107	0.08285690	0.08206945	4.20806313	0.00000000	0.00000000	0.00000000
0.03465250	0.08249344	0.08340753	0.08256975	4.23325737	0.00000000	0.00000000	0.00000000
0.03507000	0.08296939	0.08386399	0.08293854	4.25831067	0.00000000	0.00000000	0.00000000
0.03549000	0.08337552	0.08427662	0.08334467	4.28368610	0.00000000	0.00000000	0.00000000
0.03591250	0.08384822	0.08468925	0.08377029	4.30917226	0.00000000	0.00000000	0.00000000
0.03633750	0.08431443	0.08512298	0.08422026	4.33481948	0.00000000	0.00000000	0.00000000
0.03676500	0.08473193	0.08555022	0.08463938	4.36081903	0.00000000	0.00000000	0.00000000
0.03719500	0.08525334	0.08602779	0.08510396	4.38740244	0.00000000	0.00000000	0.00000000
0.03762750	0.08574227	0.08647289	0.08552958	4.41436836	0.00000000	0.00000000	0.00000000
0.03806250	0.08619711	0.08687903	0.08601689	4.44145509	0.00000000	0.00000000	0.00000000
0.03850000	0.08665520	0.08731438	0.08650908	4.46898474	0.00000000	0.00000000	0.00000000
0.03894000	0.08716687	0.08780494	0.08702886	4.49676605	0.00000000	0.00000000	0.00000000
0.03938250	0.08755839	0.08832311	0.08755027	4.52482922	0.00000000	0.00000000	0.00000000
0.03982750	0.08812688	0.08892407	0.08812363	4.55296286	0.00000000	0.00000000	0.00000000
0.04027500	0.08872785	0.08949743	0.08869375	4.58116696	0.00000000	0.00000000	0.00000000
0.04072500	0.08931095	0.09010165	0.08930121	4.60917980	0.00000000	0.00000000	0.00000000
0.04117750	0.08983236	0.09062468	0.08986970	4.63674972	0.00000000	0.00000000	0.00000000
0.04163250	0.09035215	0.09119804	0.09040248	4.66407804	0.00000000	0.00000000	0.00000000
0.04209000	0.09089304	0.09169185	0.09093038	4.69110437	0.00000000	0.00000000	0.00000000
0.04255000	0.09143880	0.09220027	0.09143880	4.71725491	0.00000000	0.00000000	0.00000000
0.04301250	0.09192611	0.09265024	0.09187741	4.74315380	0.00000000	0.00000000	0.00000000
0.04347750	0.09241830	0.09317003	0.09235335	4.76908288	0.00000000	0.00000000	0.00000000
0.04394500	0.09296244	0.09362324	0.09283255	4.79482071	0.00000000	0.00000000	0.00000000
0.04441500	0.09341728	0.09407971	0.09327927	4.82021627	0.00000000	0.00000000	0.00000000
0.04488750	0.09381692	0.09448097	0.09372762	4.84629635	0.00000000	0.00000000	0.00000000
0.04536250	0.09423604	0.09496179	0.09415323	4.87234623	0.00000000	0.00000000	0.00000000
0.04584000	0.09467302	0.09532733	0.09455937	4.89876857	0.00000000	0.00000000	0.00000000
0.04632000	0.09507753	0.09571073	0.09497362	4.92545264	0.00000000	0.00000000	0.00000000
0.04680250	0.09552912	0.09614122	0.09543658	4.95267023	0.00000000	0.00000000	0.00000000
0.04728750	0.09604241	0.09663503	0.09592064	4.97955563	0.00000000	0.00000000	0.00000000
0.04777500	0.09652486	0.09709799	0.09642582	5.00732687	0.00000000	0.00000000	0.00000000
0.04826500	0.09704464	0.09769408	0.09696671	5.03554104	0.00000000	0.00000000	0.00000000
0.04875750	0.09758391	0.09825446	0.09751572	5.06344315	0.00000000	0.00000000	0.00000000
0.04925250	0.09811993	0.09880671	0.09807285	5.09189891	0.00000000	0.00000000	0.00000000
0.04975000	0.09862348	0.09934111	0.09864134	5.12050567	0.00000000	0.00000000	0.00000000
0.05025000	0.09921146	0.09991772	0.09918548	5.14848831	0.00000000	0.00000000	0.00000000
0.05075250	0.09975397	0.10046998	0.09971988	5.17621929	0.00000000	0.00000000	0.00000000
0.05125750	0.10030136	0.10103360	0.10024128	5.20325569	0.00000000	0.00000000	0.00000000
0.05176500	0.10082114	0.10159235	0.10079354	5.23043301	0.00000000	0.00000000	0.00000000
0.05227500	0.10137015	0.10214948	0.10127598	5.25723788	0.00000000	0.00000000	0.00000000
0.05278750	0.10184448	0.10263517	0.10179252	5.28377095	0.00000000	0.00000000	0.00000000
0.05330250	0.10233179	0.10309001	0.10226847	5.30990136	0.00000000	0.00000000	0.00000000
0.05382000	0.10273792	0.10354810	0.10270707	5.33532712	0.00000000	0.00000000	0.00000000
0.05434000	0.10317653	0.10396235	0.10308236	5.36131661	0.00000000	0.00000000	0.00000000
0.05486250	0.10354369	0.10435062	0.10349823	5.38737655	0.00000000	0.00000000	0.00000000
0.05538750	0.10397418	0.10476325	0.10389625	5.41365796	0.00000000	0.00000000	0.00000000
0.05591500	0.10441766	0.10520023	0.10433648	5.43995951	0.00000000	0.00000000	0.00000000
0.05644500	0.10488873	0.10564533	0.10477021	5.46659324	0.00000000	0.00000000	0.00000000
0.05697750	0.10532571	0.10611641	0.10526239	5.49404236	0.00000000	0.00000000	0.00000000
0.05751250	0.10579842	0.10662970	0.10574646	5.52205520	0.00000000	0.00000000	0.00000000
0.05805000	0.10629222	0.10714786	0.10625975	5.55028950	0.00000000	0.00000000	0.00000000
0.05859000	0.10678278	0.10761082	0.10674219	5.57904726	0.00000000	0.00000000	0.00000000
0.05913250	0.10731231	0.10815983	0.10730906	5.60807681	0.00000000	0.00000000	0.00000000
0.05967750	0.10790516	0.10869747	0.10782722	5.63661311	0.00000000	0.00000000	0.00000000
0.06022500	0.10845417	0.10926921	0.10838110	5.66524000	0.00000000	0.00000000	0.00000000
0.06077500	0.10921749	0.10983608	0.10892687	5.69392729	0.00000000	0.00000000	0.00000000
0.06132750	0.10980872	0.11046140	0.10950835	5.72220186	0.00000000	0.00000000	0.00000000
0.06188250	0.11038208	0.11100392	0.11004275	5.75023483	0.00000000	0.00000000	0.00000000
0.06244000	0.11089212	0.11156754	0.11062261	5.77799601	0.00000000	0.00000000	0.00000000
0.06300000	0.11140541	0.11209057	0.11111804	5.80524380	0.00000000	0.00000000	0.00000000
0.06356250	0.11184240	0.11255678	0.11159074	5.83192787	0.00000000	0.00000000	0.00000000
0.06412750	0.11224041	0.11296129	0.11202447	5.85849114	0.00000000	0.00000000	0.00000000
0.06469500	0.11269363	0.11345023	0.11247444	5.88467189	0.00000000	0.00000000	0.00000000
0.06526500	0.11314847	0.11385636	0.11281401	5.91075197	0.00000000	0.00000000	0.00000000
0.06583750	0.11359681	0.11430471	0.11324449	5.93700318	0.00000000	0.00000000	0.00000000
0.06641250	0.11403380	0.11472545	0.11367823	5.96313359	0.00000000	0.00000000	0.00000000
0.06699000	0.11447078	0.11519653	0.11414281	5.99000892	0.00000000	0.00000000	0.00000000
0.06757000	0.11487042	0.11564000	0.11460090	6.01747817	0.00000000	0.00000000	0.00000000
0.06815250	0.11528304	0.11613868	0.11508172	6.04527962	0.00000000	0.00000000	0.00000000
0.06873750	0.11572327	0.11655618	0.11555279	6.07349379	0.00000000	0.00000000	0.00000000
0.06932500	0.11626903	0.11706622	0.11601251	6.10197975	0.00000000	0.00000000	0.00000000
0.06991500	0.11680506	0.11752431	0.11648683	6.13090864	0.00000000	0.00000000	0.00000000
0.07050750	0.11738816	0.11807007	0.11703259	6.15991806	0.00000000	0.00000000	0.00000000
0.07110250	0.11797127	0.11861259	0.11762706	6.18910867	0.00000000	0.00000000	0.00000000
0.07170000	0.11854950	0.11925414	0.11820692	6.21788656	0.00000000	0.00000000	0.00000000
0.07230000	0.11908228	0.11981939	0.11877704	6.24681545	0.00000000	0.00000000	0.00000000
0.07290250	0.11965726	0.12041711	0.11927247	6.27532154	0.00000000	0.00000000	0.00000000
0.07350750	0.12022413	0.12093527	0.11981661	6.30361625	0.00000000	0.00000000	0.00000000
0.07411500	0.12071145	0.12142096	0.12035750	6.33103516	0.00000000	0.00000000	0.00000000
0.07472500	0.12117116	0.12192289	0.12088216	6.35834335	0.00000000	0.00000000	0.00000000
0.07533750	0.12168770	0.12247514	0.12137272	6.38468516	0.00000000	0.00000000	0.00000000
0.07595250	0.12216689	0.12294460	0.12178859	6.41123837	0.00000000	0.00000000	0.00000000
0.07657000	0.12262335	0.12342379	0.12225317	6.43772110	0.00000000	0.00000000	0.00000000
0.07719000	0.12305709	0.12390136	0.12273562	6.46430451	0.00000000	0.00000000	0.00000000
0.07781250	0.12348595	0.12434159	0.12315961	6.49084765	0.00000000	0.00000000	0.00000000
0.07843750	0.12383364	0.12476721	0.12358847	6.51821623	0.00000000	0.00000000	0.00000000
0.07906500	0.12429172	0.12521880	0.12401409	6.54540362	0.00000000	0.00000000	0.00000000
0.07969500	0.12473195	0.12563305	0.12443483	6.57295341	0.00000000	0.00000000	0.00000000
0.08032750	0.12524687	0.12604081	0.12486045	6.60067432	0.00000000	0.00000000	0.00000000
0.08096250	0.12569359	0.12649890	0.12534289	6.62894889	0.00000000	0.00000000	0.00000000
0.08160000	0.12624422	0.12704141	0.12583020	6.65763618	0.00000000	0.00000000	0.00000000
0.08224000	0.12672991	0.12759042	0.12636298	6.68682680	0.00000000	0.00000000	0.00000000
0.08288250	0.12729841	0.12811995	0.12690387	6.71638987	0.00000000	0.00000000	0.00000000
0.08352750	0.12786365	0.12866571	0.12748373	6.74627507	0.00000000	0.00000000	0.00000000
0.08417500	0.12843214	0.12919848	0.12803761	6.77547575	0.00000000	0.00000000	0.00000000
0.08482500	0.12888699	0.12974100	0.12861260	6.80440464	0.00000000	0.00000000	0.00000000
0.08547750	0.12942950	0.13030462	0.12913076	6.83313220	0.00000000	0.00000000	0.00000000
0.08613250	0.12996065	0.13088610	0.12967814	6.86142690	0.00000000	0.00000000	0.00000000
0.08679000	0.13056324	0.13141076	0.13017520	6.88903708	0.00000000	0.00000000	0.00000000
0.08745000	0.13107978	0.13193866	0.13069498	6.91660699	0.00000000	0.00000000	0.00000000
0.08811250	0.13156871	0.13246332	0.13118554	6.94391518	0.00000000	0.00000000	0.00000000
0.08877750	0.13200570	0.13295713	0.13165662	6.97086098	0.00000000	0.00000000	0.00000000
0.08944500	0.13242644	0.13342820	0.13206438	6.99782691	0.00000000	0.00000000	0.00000000
0.09011500	0.13278874	0.13385220	0.13252247	7.02453111	0.00000000	0.00000000	0.00000000
0.09078750	0.13323384	0.13427132	0.13292698	7.05121518	0.00000000	0.00000000	0.00000000
0.09146250	0.13367082	0.13463686	0.13333473	7.07809051	0.00000000	0.00000000	0.00000000
0.09214000	0.13407857	0.13505923	0.13373924	7.10530810	0.00000000	0.00000000	0.00000000
0.09282000	0.13450906	0.13552544	0.13418759	7.13298874	0.00000000	0.00000000	0.00000000
0.09350250	0.13501586	0.13598515	0.13460346	7.16115258	0.00000000	0.00000000	0.00000000
0.09418750	0.13548206	0.13645135	0.13510376	7.18997074	0.00000000	0.00000000	0.00000000
0.09487500	0.13599698	0.13701660	0.13563979	7.21913115	0.00000000	0.00000000	0.00000000
0.09556500	0.13653462	0.13753476	0.13617094	7.24813051	0.00000000	0.00000000	0.00000000
0.09625750	0.13699433	0.13802695	0.13669072	7.27784458	0.00000000	0.00000000	0.00000000
0.09695250	0.13750762	0.13859706	0.13724785	7.30742778	0.00000000	0.00000000	0.00000000
0.09765000	0.13810534	0.13912821	0.13778387	7.33680966	0.00000000	0.00000000	0.00000000
0.09835000	0.13868358	0.13965612	0.13833126	7.36580901	0.00000000	0.00000000	0.00000000
0.09905250	0.13923908	0.14021649	0.13889001	7.39479830	0.00000000	0.00000000	0.00000000
0.09975750	0.13979783	0.14083856	0.13943415	7.42336479	0.00000000	0.00000000	0.00000000
0.10046500	0.14031112	0.14136647	0.13996692	7.45177022	0.00000000	0.00000000	0.00000000
0.10117500	0.14080655	0.14191060	0.14055165	7.47965220	0.00000000	0.00000000	0.00000000
0.10188750	0.14129874	0.14237356	0.14101136	7.50743351	0.00000000	0.00000000	0.00000000
0.10260250	0.14176332	0.14284951	0.14146783	7.53464104	0.00000000	0.00000000	0.00000000
0.10332000	0.14221492	0.14323129	0.14189182	7.56172776	0.00000000	0.00000000	0.00000000
0.10404000	0.14268437	0.14366015	0.14230932	7.58872389	0.00000000	0.00000000	0.00000000
0.10476250	0.14313759	0.14407765	0.14275929	7.61600188	0.00000000	0.00000000	0.00000000
