0.00236500	0.02114328	0.02143271	0.02156368	-0.02595312	0.00000000	0.00000000	0.00000000
0.00247500	0.02166754	0.02202003	0.02215099	-0.02645854	0.00000000	0.00000000	0.00000000
0.00258750	0.02220312	0.02261866	0.02270112	-0.02725589	0.00000000	0.00000000	0.00000000
0.00270250	0.02276457	0.02320760	0.02321891	-0.02829484	0.00000000	0.00000000	0.00000000
0.00282000	0.02330338	0.02379491	0.02378845	-0.02898146	0.00000000	0.00000000	0.00000000
0.00294000	0.02376458	0.02432402	0.02436930	-0.02966808	0.00000000	0.00000000	0.00000000
0.00306250	0.02430339	0.02480948	0.02478037	-0.03062649	0.00000000	0.00000000	0.00000000
0.00318750	0.02476297	0.02529816	0.02531433	-0.03106145	0.00000000	0.00000000	0.00000000
0.00331500	0.02521609	0.02575451	0.02577230	-0.03155680	0.00000000	0.00000000	0.00000000
0.00344500	0.02563201	0.02616559	0.02619469	-0.03206223	0.00000000	0.00000000	0.00000000
0.00357750	0.02601399	0.02654594	0.02657343	-0.03241665	0.00000000	0.00000000	0.00000000
0.00371250	0.02638949	0.02696187	0.02700714	-0.03311334	0.00000000	0.00000000	0.00000000
0.00385000	0.02677793	0.02735840	0.02741337	-0.03338723	0.00000000	0.00000000	0.00000000
0.00399000	0.02710169	0.02772096	0.02780828	-0.03383225	0.00000000	0.00000000	0.00000000
0.00413250	0.02752409	0.02813042	0.02822420	-0.03458934	0.00000000	0.00000000	0.00000000
0.00427750	0.02795457	0.02860779	0.02871774	-0.03505450	0.00000000	0.00000000	0.00000000
0.00442500	0.02836241	0.02903665	0.02916116	-0.03556998	0.00000000	0.00000000	0.00000000
0.00457500	0.02884301	0.02953989	0.02968703	-0.03637740	0.00000000	0.00000000	0.00000000
0.00472750	0.02936727	0.03006092	0.03018380	-0.03723515	0.00000000	0.00000000	0.00000000
0.00488250	0.02990446	0.03064015	0.03075010	-0.03800230	0.00000000	0.00000000	0.00000000
0.00504000	0.03043196	0.03120645	0.03132287	-0.03835673	0.00000000	0.00000000	0.00000000
0.00520000	0.03101927	0.03177113	0.03185521	-0.03922454	0.00000000	0.00000000	0.00000000
0.00536250	0.03164863	0.03235683	0.03243606	-0.03967963	0.00000000	0.00000000	0.00000000
0.00552750	0.03223272	0.03294253	0.03302500	-0.04023539	0.00000000	0.00000000	0.00000000
0.00569500	0.03281518	0.03342314	0.03355087	-0.04086161	0.00000000	0.00000000	0.00000000
0.00586500	0.03336046	0.03397327	0.03411394	-0.04163882	0.00000000	0.00000000	0.00000000
0.00603750	0.03384753	0.03447489	0.03463011	-0.04223484	0.00000000	0.00000000	0.00000000
0.00621250	0.03431843	0.03499915	0.03511071	-0.04277047	0.00000000	0.00000000	0.00000000
0.00639000	0.03472628	0.03542477	0.03553957	-0.04292356	0.00000000	0.00000000	0.00000000
0.00657000	0.03517292	0.03586010	0.03591670	-0.04355985	0.00000000	0.00000000	0.00000000
0.00675250	0.03558885	0.03627765	0.03635688	-0.04372301	0.00000000	0.00000000	0.00000000
0.00693750	0.03595304	0.03664668	0.03676148	-0.04415797	0.00000000	0.00000000	0.00000000
0.00712500	0.03634794	0.03701572	0.03711597	-0.04452246	0.00000000	0.00000000	0.00000000
0.00731500	0.03678812	0.03744782	0.03753028	-0.04509835	0.00000000	0.00000000	0.00000000
0.00750750	0.03715231	0.03784272	0.03795429	-0.04545278	0.00000000	0.00000000	0.00000000
0.00770250	0.03758602	0.03829746	0.03838800	-0.04608906	0.00000000	0.00000000	0.00000000
0.00790000	0.03799872	0.03873764	0.03882657	-0.04668508	0.00000000	0.00000000	0.00000000
0.00810000	0.03852944	0.03924411	0.03930232	-0.04745224	0.00000000	0.00000000	0.00000000
0.00830250	0.03905370	0.03974735	0.03989934	-0.04794759	0.00000000	0.00000000	0.00000000
0.00850750	0.03957634	0.04025221	0.04042521	-0.04883554	0.00000000	0.00000000	0.00000000
0.00871500	0.04017174	0.04078455	0.04102547	-0.04984428	0.00000000	0.00000000	0.00000000
0.00892500	0.04076553	0.04137672	0.04163219	-0.05067183	0.00000000	0.00000000	0.00000000
0.00913750	0.04127847	0.04194948	0.04222274	-0.05146918	0.00000000	0.00000000	0.00000000
0.00935250	0.04187387	0.04253033	0.04277125	-0.05220613	0.00000000	0.00000000	0.00000000
0.00957000	0.04243855	0.04305783	0.04332946	-0.05278202	0.00000000	0.00000000	0.00000000
0.00979000	0.04302587	0.04361766	0.04388606	-0.05356931	0.00000000	0.00000000	0.00000000
0.01001250	0.04349516	0.04410311	0.04441840	-0.05394386	0.00000000	0.00000000	0.00000000
0.01023750	0.04396767	0.04455299	0.04484080	-0.05441909	0.00000000	0.00000000	0.00000000
0.01046500	0.04447738	0.04503521	0.04532302	-0.05483391	0.00000000	0.00000000	0.00000000
0.01069500	0.04491433	0.04544952	0.04574703	-0.05518834	0.00000000	0.00000000	0.00000000
0.01092750	0.04529792	0.04579107	0.04616619	-0.05542197	0.00000000	0.00000000	0.00000000
0.01116250	0.04570414	0.04617789	0.04656110	-0.05592739	0.00000000	0.00000000	0.00000000
0.01140000	0.04610228	0.04655987	0.04694792	-0.05636235	0.00000000	0.00000000	0.00000000
0.01164000	0.04650366	0.04696286	0.04736385	-0.05667651	0.00000000	0.00000000	0.00000000
0.01188250	0.04686784	0.04736423	0.04779271	-0.05715173	0.00000000	0.00000000	0.00000000
0.01212750	0.04734521	0.04778824	0.04815204	-0.05804975	0.00000000	0.00000000	0.00000000
0.01237500	0.04777893	0.04827855	0.04866822	-0.05856523	0.00000000	0.00000000	0.00000000
0.26237500	0.04777893	0.04827855	0.04866822	-0.05856523	0.00000000	0.00000000	0.00000000
