0.00140250	0.01677867	0.01687407	0.01678029	0.73770904	0.00000000	0.00000000	0.00000000
0.00148750	0.01722532	0.01726574	0.01718166	0.75798078	0.00000000	0.00000000	0.00000000
0.00157500	0.01762831	0.01769622	0.01762346	0.77879611	0.00000000	0.00000000	0.00000000
0.00166500	0.01797309	0.01807172	0.01801028	0.79983289	0.00000000	0.00000000	0.00000000
0.00175750	0.01838740	0.01851352	0.01845369	0.82151393	0.00000000	0.00000000	0.00000000
0.00185250	0.01883405	0.01897957	0.01885507	0.84343657	0.00000000	0.00000000	0.00000000
0.00195000	0.01924028	0.01942298	0.01931142	0.86606386	0.00000000	0.00000000	0.00000000
0.00205000	0.01972088	0.01992461	0.01970309	0.88895287	0.00000000	0.00000000	0.00000000
0.00215250	0.02021442	0.02043270	0.02025969	0.91231501	0.00000000	0.00000000	0.00000000
0.00225750	0.02076778	0.02087288	0.02074676	0.93576775	0.00000000	0.00000000	0.00000000
0.00236500	0.02136641	0.02139714	0.02133569	0.95953254	0.00000000	0.00000000	0.00000000
0.00247500	0.02195050	0.02196020	0.02189876	0.98287455	0.00000000	0.00000000	0.00000000
0.00258750	0.02245212	0.02249093	0.02248608	1.00648835	0.00000000	0.00000000	0.00000000
0.00270250	0.02306046	0.02307016	0.02305884	1.02926663	0.00000000	0.00000000	0.00000000
0.00282000	0.02361867	0.02361706	0.02362676	1.05226638	0.00000000	0.00000000	0.00000000
0.00294000	0.02419952	0.02414940	0.02412029	1.07475274	0.00000000	0.00000000	0.00000000
0.00306250	0.02473833	0.02464132	0.02464940	1.09677604	0.00000000	0.00000000	0.00000000
0.00318750	0.02526583	0.02517043	0.02515749	1.11840675	0.00000000	0.00000000	0.00000000
0.00331500	0.02569145	0.02558959	0.02565588	1.13963480	0.00000000	0.00000000	0.00000000
0.00344500	0.02617691	0.02603785	0.02606373	1.16073198	0.00000000	0.00000000	0.00000000
0.00357750	0.02658313	0.02647642	0.02651037	1.18168824	0.00000000	0.00000000	0.00000000
0.00371250	0.02711224	0.02685516	0.02690043	1.20281562	0.00000000	0.00000000	0.00000000
0.00385000	0.02749745	0.02729534	0.02727270	1.22394301	0.00000000	0.00000000	0.00000000
0.00399000	0.02790044	0.02773552	0.02770480	1.24561398	0.00000000	0.00000000	0.00000000
0.00413250	0.02829535	0.02812557	0.02809485	1.26766748	0.00000000	0.00000000	0.00000000
0.00427750	0.02873876	0.02855929	0.02848653	1.29036524	0.00000000	0.00000000	0.00000000
0.00442500	0.02920158	0.02902534	0.02894287	1.31333478	0.00000000	0.00000000	0.00000000
0.00457500	0.02965308	0.02944935	0.02940731	1.33673719	0.00000000	0.00000000	0.00000000
0.00472750	0.03016763	0.02994935	0.02994450	1.35998860	0.00000000	0.00000000	0.00000000
0.00488250	0.03066926	0.03046229	0.03047846	1.38381379	0.00000000	0.00000000	0.00000000
0.00504000	0.03117896	0.03100919	0.03093158	1.40758865	0.00000000	0.00000000	0.00000000
0.00520000	0.03171777	0.03155770	0.03143158	1.43163531	0.00000000	0.00000000	0.00000000
0.00536250	0.03227437	0.03217574	0.03201728	1.45544037	0.00000000	0.00000000	0.00000000
0.00552750	0.03278246	0.03266766	0.03254639	1.47907431	0.00000000	0.00000000	0.00000000
0.00569500	0.03340212	0.03325660	0.03310622	1.50213445	0.00000000	0.00000000	0.00000000
0.00586500	0.03394901	0.03377277	0.03366120	1.52493287	0.00000000	0.00000000	0.00000000
0.00603750	0.03447004	0.03427601	0.03420002	1.54697630	0.00000000	0.00000000	0.00000000
0.00621250	0.03495387	0.03475500	0.03466445	1.56860701	0.00000000	0.00000000	0.00000000
0.00639000	0.03541831	0.03525985	0.03522428	1.58997599	0.00000000	0.00000000	0.00000000
0.00657000	0.03586657	0.03566123	0.03562727	1.61126444	0.00000000	0.00000000	0.00000000
0.00675250	0.03630514	0.03610302	0.03607877	1.63215023	0.00000000	0.00000000	0.00000000
0.00693750	0.03671621	0.03649146	0.03653027	1.65358968	0.00000000	0.00000000	0.00000000
0.00712500	0.03710303	0.03689607	0.03694458	1.67512979	0.00000000	0.00000000	0.00000000
0.00731500	0.03752705	0.03728451	0.03737667	1.69683096	0.00000000	0.00000000	0.00000000
0.00750750	0.03793327	0.03773278	0.03782979	1.71911599	0.00000000	0.00000000	0.00000000
0.00770250	0.03834920	0.03813738	0.03820529	1.74193454	0.00000000	0.00000000	0.00000000
0.00790000	0.03878776	0.03861637	0.03862769	1.76515575	0.00000000	0.00000000	0.00000000
0.00810000	0.03923764	0.03910506	0.03911476	1.78897088	0.00000000	0.00000000	0.00000000
0.00830250	0.03970693	0.03957434	0.03957758	1.81294707	0.00000000	0.00000000	0.00000000
0.00850750	0.04025706	0.04009213	0.04007273	1.83738632	0.00000000	0.00000000	0.00000000
0.00871500	0.04080880	0.04060022	0.04062609	1.86156384	0.00000000	0.00000000	0.00000000
0.00892500	0.04144301	0.04112933	0.04119724	1.88563063	0.00000000	0.00000000	0.00000000
0.00913750	0.04199476	0.04172797	0.04171342	1.90943569	0.00000000	0.00000000	0.00000000
0.00935250	0.04254650	0.04227971	0.04235894	1.93333135	0.00000000	0.00000000	0.00000000
0.00957000	0.04315161	0.04279912	0.04287188	1.95640156	0.00000000	0.00000000	0.00000000
0.00979000	0.04367425	0.04336219	0.04343010	1.97949191	0.00000000	0.00000000	0.00000000
0.01001250	0.04421144	0.04388645	0.04394627	2.00190780	0.00000000	0.00000000	0.00000000
0.01023750	0.04467588	0.04435088	0.04444951	2.02389083	0.00000000	0.00000000	0.00000000
0.01046500	0.04515163	0.04485897	0.04491394	2.04525981	0.00000000	0.00000000	0.00000000
0.01069500	0.04557726	0.04532017	0.04538485	2.06727305	0.00000000	0.00000000	0.00000000
0.01092750	0.04604816	0.04575227	0.04576520	2.08862190	0.00000000	0.00000000	0.00000000
0.01116250	0.04641881	0.04617951	0.04621508	2.11030294	0.00000000	0.00000000	0.00000000
0.01140000	0.04682019	0.04662939	0.04663424	2.13205444	0.00000000	0.00000000	0.00000000
0.01164000	0.04716982	0.04700328	0.04712778	2.15438980	0.00000000	0.00000000	0.00000000
0.01188250	0.04764881	0.04754694	0.04754047	2.17722849	0.00000000	0.00000000	0.00000000
0.01212750	0.04803724	0.04797580	0.04799035	2.20056042	0.00000000	0.00000000	0.00000000
0.01237500	0.04852270	0.04840305	0.04842083	2.22401316	0.00000000	0.00000000	0.00000000
0.01262500	0.04899683	0.04886748	0.04889012	2.24782829	0.00000000	0.00000000	0.00000000
0.01287750	0.04951462	0.04934970	0.04943378	2.27216687	0.00000000	0.00000000	0.00000000
0.01313250	0.05004535	0.04978826	0.04992247	2.29651553	0.00000000	0.00000000	0.00000000
0.01339000	0.05059548	0.05032384	0.05046775	2.32100511	0.00000000	0.00000000	0.00000000
0.01365000	0.05110680	0.05089176	0.05105345	2.34551482	0.00000000	0.00000000	0.00000000
0.01391250	0.05166502	0.05145805	0.05155830	2.37005473	0.00000000	0.00000000	0.00000000
0.01417750	0.05224587	0.05202759	0.05215370	2.39390006	0.00000000	0.00000000	0.00000000
0.01444500	0.05280085	0.05256640	0.05273617	2.41768499	0.00000000	0.00000000	0.00000000
0.01471500	0.05332672	0.05314401	0.05319252	2.44080554	0.00000000	0.00000000	0.00000000
0.01498750	0.05384451	0.05364402	0.05369576	2.46372475	0.00000000	0.00000000	0.00000000
0.01526250	0.05433159	0.05413756	0.05422649	2.48619098	0.00000000	0.00000000	0.00000000
0.01554000	0.05474428	0.05456804	0.05464726	2.50837534	0.00000000	0.00000000	0.00000000
0.01582000	0.05523135	0.05502762	0.05514565	2.53041877	0.00000000	0.00000000	0.00000000
0.01610250	0.05563919	0.05543708	0.05557290	2.55245214	0.00000000	0.00000000	0.00000000
0.01638750	0.05601955	0.05588049	0.05596619	2.57387145	0.00000000	0.00000000	0.00000000
0.01667500	0.05644032	0.05625761	0.05631906	2.59614641	0.00000000	0.00000000	0.00000000
0.01696500	0.05684008	0.05666384	0.05679481	2.61877370	0.00000000	0.00000000	0.00000000
0.01725750	0.05718163	0.05701186	0.05716708	2.64153185	0.00000000	0.00000000	0.00000000
0.01755250	0.05761696	0.05748437	0.05760726	2.66499465	0.00000000	0.00000000	0.00000000
0.01785000	0.05804906	0.05790192	0.05806846	2.68883998	0.00000000	0.00000000	0.00000000
0.01815000	0.05850055	0.05837767	0.05853128	2.71274571	0.00000000	0.00000000	0.00000000
0.01845250	0.05899571	0.05886636	0.05899571	2.73714469	0.00000000	0.00000000	0.00000000
0.01875750	0.05951027	0.05940355	0.05953129	2.76210740	0.00000000	0.00000000	0.00000000
0.01906500	0.06006848	0.05991164	0.06000057	2.78660705	0.00000000	0.00000000	0.00000000
0.01937500	0.06062346	0.06048764	0.06058142	2.81115703	0.00000000	0.00000000	0.00000000
0.01968750	0.06116065	0.06105071	0.06114934	2.83578754	0.00000000	0.00000000	0.00000000
0.02000250	0.06168168	0.06160892	0.06167683	2.85973353	0.00000000	0.00000000	0.00000000
0.02032000	0.06226253	0.06213965	0.06223504	2.88366946	0.00000000	0.00000000	0.00000000
0.02064000	0.06277062	0.06269624	0.06276739	2.90720272	0.00000000	0.00000000	0.00000000
0.02096250	0.06330781	0.06319948	0.06328679	2.93009174	0.00000000	0.00000000	0.00000000
0.02128750	0.06382884	0.06369140	0.06376416	2.95235663	0.00000000	0.00000000	0.00000000
0.02161500	0.06427549	0.06415260	0.06425123	2.97478259	0.00000000	0.00000000	0.00000000
0.02194500	0.06475286	0.06451194	0.06466069	2.99667503	0.00000000	0.00000000	0.00000000
0.02227750	0.06518333	0.06495050	0.06509764	3.01915132	0.00000000	0.00000000	0.00000000
0.02261250	0.06557824	0.06538421	0.06550063	3.04134575	0.00000000	0.00000000	0.00000000
0.02295000	0.06597800	0.06577427	0.06591171	3.06390257	0.00000000	0.00000000	0.00000000
0.02329000	0.06643435	0.06617079	0.06634219	3.08638893	0.00000000	0.00000000	0.00000000
0.02363250	0.06680338	0.06655923	0.06679207	3.10991213	0.00000000	0.00000000	0.00000000
0.02397750	0.06723386	0.06701235	0.06714979	3.13352593	0.00000000	0.00000000	0.00000000
0.02432500	0.06769506	0.06745576	0.06761422	3.15789471	0.00000000	0.00000000	0.00000000
0.02467500	0.06816920	0.06789918	0.06809482	3.18242456	0.00000000	0.00000000	0.00000000
0.02502750	0.06855602	0.06837493	0.06858351	3.20723627	0.00000000	0.00000000	0.00000000
0.02538250	0.06915951	0.06890727	0.06908836	3.23236004	0.00000000	0.00000000	0.00000000
0.02574000	0.06961909	0.06943476	0.06964820	3.25772540	0.00000000	0.00000000	0.00000000
0.02610000	0.07021934	0.07001076	0.07018862	3.28273844	0.00000000	0.00000000	0.00000000
0.02646250	0.07078403	0.07056251	0.07076301	3.30751995	0.00000000	0.00000000	0.00000000
0.02682750	0.07133254	0.07114821	0.07136164	3.33233165	0.00000000	0.00000000	0.00000000
0.02719500	0.07189237	0.07164013	0.07189722	3.35667024	0.00000000	0.00000000	0.00000000
0.02756500	0.07246837	0.07220158	0.07241663	3.38039477	0.00000000	0.00000000	0.00000000
0.02793750	0.07293765	0.07271614	0.07295220	3.40421996	0.00000000	0.00000000	0.00000000
0.02831250	0.07343604	0.07320159	0.07337298	3.42733044	0.00000000	0.00000000	0.00000000
0.02869000	0.07392958	0.07368543	0.07388592	3.44977653	0.00000000	0.00000000	0.00000000
0.02907000	0.07435844	0.07412884	0.07430670	3.47264541	0.00000000	0.00000000	0.00000000
0.02945250	0.07479862	0.07455770	0.07469029	3.49515190	0.00000000	0.00000000	0.00000000
0.02983750	0.07521940	0.07499465	0.07509005	3.51774899	0.00000000	0.00000000	0.00000000
0.03022500	0.07562886	0.07539764	0.07550436	3.54094000	0.00000000	0.00000000	0.00000000
0.03061500	0.07598981	0.07576829	0.07588795	3.56412094	0.00000000	0.00000000	0.00000000
0.03100750	0.07646880	0.07620686	0.07632813	3.58779514	0.00000000	0.00000000	0.00000000
0.03140250	0.07687179	0.07661632	0.07675214	3.61204313	0.00000000	0.00000000	0.00000000
0.03180000	0.07733299	0.07709369	0.07720849	3.63673404	0.00000000	0.00000000	0.00000000
0.03220000	0.07783784	0.07755974	0.07764382	3.66148535	0.00000000	0.00000000	0.00000000
0.03260250	0.07829904	0.07805489	0.07817778	3.68703191	0.00000000	0.00000000	0.00000000
0.03300750	0.07883462	0.07850477	0.07861957	3.71240734	0.00000000	0.00000000	0.00000000
0.03341500	0.07939283	0.07906622	0.07911149	3.73784316	0.00000000	0.00000000	0.00000000
0.03382500	0.07991224	0.07968749	0.07964707	3.76356085	0.00000000	0.00000000	0.00000000
0.03423750	0.08033140	0.08022630	0.08023924	3.78892622	0.00000000	0.00000000	0.00000000
0.03465250	0.08095268	0.08077805	0.08081039	3.81347620	0.00000000	0.00000000	0.00000000
0.03507000	0.08151736	0.08133465	0.08139771	3.83825770	0.00000000	0.00000000	0.00000000
0.03549000	0.08208042	0.08186214	0.08189448	3.86236476	0.00000000	0.00000000	0.00000000
0.03591250	0.08263217	0.08240257	0.08239933	3.88590809	0.00000000	0.00000000	0.00000000
0.03633750	0.08313056	0.08288155	0.08289934	3.90939103	0.00000000	0.00000000	0.00000000
0.03676500	0.08355457	0.08332497	0.08334114	3.93249144	0.00000000	0.00000000	0.00000000
0.03719500	0.08406589	0.08380234	0.08380395	3.95535026	0.00000000	0.00000000	0.00000000
0.03762750	0.08464512	0.08421826	0.08425384	3.97822921	0.00000000	0.00000000	0.00000000
0.03806250	0.08503033	0.08463742	0.08468270	4.00108802	0.00000000	0.00000000	0.00000000
0.03850000	0.08544787	0.08509054	0.08506305	4.02401730	0.00000000	0.00000000	0.00000000
0.03894000	0.08584925	0.08548545	0.08551132	4.04780223	0.00000000	0.00000000	0.00000000
0.03938250	0.08628458	0.08584155	0.08591269	4.07161736	0.00000000	0.00000000	0.00000000
0.03982750	0.08673608	0.08626394	0.08637874	4.09576468	0.00000000	0.00000000	0.00000000
0.04027500	0.08717949	0.08673323	0.08682862	4.12036500	0.00000000	0.00000000	0.00000000
0.04072500	0.08758248	0.08720736	0.08729144	4.14579076	0.00000000	0.00000000	0.00000000
0.04117750	0.08807117	0.08772192	0.08778983	4.17083399	0.00000000	0.00000000	0.00000000
0.04163250	0.08858088	0.08819282	0.08834158	4.19674294	0.00000000	0.00000000	0.00000000
0.04209000	0.08909867	0.08873972	0.08883026	4.22225930	0.00000000	0.00000000	0.00000000
0.04255000	0.08961646	0.08930925	0.08934805	4.24803739	0.00000000	0.00000000	0.00000000
0.04301250	0.09018922	0.08988040	0.08990950	4.27374501	0.00000000	0.00000000	0.00000000
0.04347750	0.09068276	0.09037879	0.09047580	4.29918084	0.00000000	0.00000000	0.00000000
0.04394500	0.09129918	0.09095802	0.09107120	4.32387175	0.00000000	0.00000000	0.00000000
0.04441500	0.09181536	0.09149198	0.09160840	4.34846200	0.00000000	0.00000000	0.00000000
0.04488750	0.09232668	0.09201624	0.09210032	4.37249859	0.00000000	0.00000000	0.00000000
0.04536250	0.09283962	0.09249684	0.09258415	4.39605199	0.00000000	0.00000000	0.00000000
0.04584000	0.09331861	0.09296612	0.09310033	4.41935373	0.00000000	0.00000000	0.00000000
0.04632000	0.09370543	0.09334810	0.09350494	4.44269573	0.00000000	0.00000000	0.00000000
0.04680250	0.09415208	0.09381738	0.09391601	4.46586661	0.00000000	0.00000000	0.00000000
0.04728750	0.09456639	0.09422522	0.09433517	4.48985287	0.00000000	0.00000000	0.00000000
0.04777500	0.09495806	0.09459264	0.09474301	4.51343647	0.00000000	0.00000000	0.00000000
0.04826500	0.09535944	0.09504091	0.09517673	4.53714087	0.00000000	0.00000000	0.00000000
0.04875750	0.09582225	0.09546815	0.09558619	4.56151972	0.00000000	0.00000000	0.00000000
0.04925250	0.09620423	0.09589378	0.09597301	4.58631129	0.00000000	0.00000000	0.00000000
0.04975000	0.09665734	0.09636307	0.09639379	4.61157599	0.00000000	0.00000000	0.00000000
0.05025000	0.09713309	0.09682588	0.09689541	4.63728361	0.00000000	0.00000000	0.00000000
0.05075250	0.09757166	0.09726121	0.09737763	4.66308183	0.00000000	0.00000000	0.00000000
0.05125750	0.09810562	0.09779841	0.09793423	4.68916191	0.00000000	0.00000000	0.00000000
0.05176500	0.09861694	0.09835177	0.09844717	4.71531246	0.00000000	0.00000000	0.00000000
0.05227500	0.09915898	0.09890352	0.09899730	4.74141267	0.00000000	0.00000000	0.00000000
0.05278750	0.09981260	0.09945850	0.09952317	4.76706996	0.00000000	0.00000000	0.00000000
0.05330250	0.10034817	0.10003126	0.10014768	4.79261652	0.00000000	0.00000000	0.00000000
0.05382000	0.10090477	0.10053612	0.10063960	4.81774029	0.00000000	0.00000000	0.00000000
0.05434000	0.10146460	0.10108140	0.10120590	4.84255200	0.00000000	0.00000000	0.00000000
0.05486250	0.10197431	0.10158787	0.10172045	4.86671945	0.00000000	0.00000000	0.00000000
0.05538750	0.10236113	0.10207171	0.10220429	4.89075604	0.00000000	0.00000000	0.00000000
0.05591500	0.10287245	0.10253776	0.10281586	4.91416851	0.00000000	0.00000000	0.00000000
0.05644500	0.10329485	0.10303614	0.10330455	4.93766152	0.00000000	0.00000000	0.00000000
0.05697750	0.10388540	0.10344399	0.10363963	4.96110419	0.00000000	0.00000000	0.00000000
0.05751250	0.10430133	0.10385021	0.10406041	4.98464752	0.00000000	0.00000000	0.00000000
0.05805000	0.10471887	0.10426452	0.10447957	5.00837205	0.00000000	0.00000000	0.00000000
0.05859000	0.10504263	0.10464488	0.10487771	5.03258984	0.00000000	0.00000000	0.00000000
0.05913250	0.10550707	0.10507050	0.10530495	5.05741161	0.00000000	0.00000000	0.00000000
0.05967750	0.10594078	0.10550583	0.10577586	5.08239445	0.00000000	0.00000000	0.00000000
0.06022500	0.10635024	0.10595087	0.10622574	5.10772962	0.00000000	0.00000000	0.00000000
0.06077500	0.10684378	0.10642015	0.10668855	5.13340704	0.00000000	0.00000000	0.00000000
0.06132750	0.10730983	0.10692662	0.10722575	5.15953745	0.00000000	0.00000000	0.00000000
0.06188250	0.10783409	0.10739267	0.10773546	5.18588933	0.00000000	0.00000000	0.00000000
0.06244000	0.10839553	0.10789915	0.10830175	5.21245260	0.00000000	0.00000000	0.00000000
0.06300000	0.10894728	0.10850102	0.10887452	5.23884474	0.00000000	0.00000000	0.00000000
0.06356250	0.10950711	0.10901881	0.10941495	5.26514628	0.00000000	0.00000000	0.00000000
0.06412750	0.11007988	0.10960613	0.10999903	5.29058211	0.00000000	0.00000000	0.00000000
0.06469500	0.11063162	0.11015625	0.11047155	5.31634006	0.00000000	0.00000000	0.00000000
0.06526500	0.11118660	0.11071285	0.11100713	5.34129270	0.00000000	0.00000000	0.00000000
0.06583750	0.11171248	0.11121286	0.11148450	5.36611448	0.00000000	0.00000000	0.00000000
0.06641250	0.11223189	0.11174197	0.11202169	5.39041279	0.00000000	0.00000000	0.00000000
0.06699000	0.11263003	0.11215628	0.11248451	5.41440912	0.00000000	0.00000000	0.00000000
0.06757000	0.11307668	0.11264820	0.11298613	5.43831485	0.00000000	0.00000000	0.00000000
0.06815250	0.11352817	0.11307868	0.11341014	5.46242190	0.00000000	0.00000000	0.00000000
0.06873750	0.11397320	0.11348652	0.11383900	5.48628736	0.00000000	0.00000000	0.00000000
0.06932500	0.11438428	0.11388789	0.11422259	5.51037429	0.00000000	0.00000000	0.00000000
0.06991500	0.11478727	0.11434424	0.11467732	5.53502493	0.00000000	0.00000000	0.00000000
0.07050750	0.11521452	0.11468903	0.11507385	5.56010843	0.00000000	0.00000000	0.00000000
0.07110250	0.11563206	0.11513567	0.11551403	5.58544360	0.00000000	0.00000000	0.00000000
0.07170000	0.11608518	0.11561466	0.11597038	5.61144315	0.00000000	0.00000000	0.00000000
0.07230000	0.11654961	0.11609526	0.11639762	5.63771449	0.00000000	0.00000000	0.00000000
0.07290250	0.11705932	0.11653706	0.11692673	5.66396570	0.00000000	0.00000000	0.00000000
0.07350750	0.11750596	0.11707102	0.11748656	5.69060950	0.00000000	0.00000000	0.00000000
0.07411500	0.11801729	0.11763408	0.11798172	5.71757543	0.00000000	0.00000000	0.00000000
0.07472500	0.11856903	0.11819068	0.11848981	5.74443063	0.00000000	0.00000000	0.00000000
0.07533750	0.11912725	0.11878770	0.11908844	5.77138649	0.00000000	0.00000000	0.00000000
0.07595250	0.11965636	0.11932489	0.11961917	5.79767797	0.00000000	0.00000000	0.00000000
0.07657000	0.12020164	0.11986047	0.12021134	5.82367752	0.00000000	0.00000000	0.00000000
0.07719000	0.12073721	0.12042030	0.12074045	5.84921401	0.00000000	0.00000000	0.00000000
0.07781250	0.12125824	0.12089767	0.12125824	5.87455924	0.00000000	0.00000000	0.00000000
0.07843750	0.12174854	0.12137666	0.12167902	5.89886762	0.00000000	0.00000000	0.00000000
0.07906500	0.12217094	0.12187666	0.12219196	5.92359880	0.00000000	0.00000000	0.00000000
0.07969500	0.12264022	0.12227804	0.12257393	5.94758506	0.00000000	0.00000000	0.00000000
0.08032750	0.12305776	0.12267294	0.12289284	5.97194378	0.00000000	0.00000000	0.00000000
0.08096250	0.12350441	0.12308725	0.12331200	5.99631256	0.00000000	0.00000000	0.00000000
0.08160000	0.12387345	0.12347569	0.12371984	6.02095314	0.00000000	0.00000000	0.00000000
0.08224000	0.12429261	0.12389162	0.12412445	6.04549305	0.00000000	0.00000000	0.00000000
0.08288250	0.12468105	0.12431886	0.12457110	6.07111008	0.00000000	0.00000000	0.00000000
0.08352750	0.12515195	0.12473964	0.12494499	6.09697876	0.00000000	0.00000000	0.00000000
0.08417500	0.12560507	0.12509574	0.12539487	6.12312931	0.00000000	0.00000000	0.00000000
0.08482500	0.12610669	0.12557311	0.12589649	6.15080995	0.00000000	0.00000000	0.00000000
0.08547750	0.12654525	0.12602623	0.12638356	6.17756449	0.00000000	0.00000000	0.00000000
0.08613250	0.12709538	0.12659414	0.12689812	6.20464115	0.00000000	0.00000000	0.00000000
0.08679000	0.12762934	0.12715074	0.12746280	6.23179834	0.00000000	0.00000000	0.00000000
0.08745000	0.12820696	0.12770410	0.12798383	6.25898573	0.00000000	0.00000000	0.00000000
0.08811250	0.12884763	0.12825262	0.12850970	6.28567986	0.00000000	0.00000000	0.00000000
0.08877750	0.12942202	0.12879304	0.12913583	6.31242433	0.00000000	0.00000000	0.00000000
0.08944500	0.12998023	0.12930275	0.12968919	6.33844401	0.00000000	0.00000000	0.00000000
0.09011500	0.13052066	0.12983348	0.13020860	6.36424223	0.00000000	0.00000000	0.00000000
0.09078750	0.13104330	0.13038037	0.13075387	6.38958746	0.00000000	0.00000000	0.00000000
0.09146250	0.13150935	0.13087553	0.13121184	6.41467097	0.00000000	0.00000000	0.00000000
0.09214000	0.13201906	0.13134804	0.13172963	6.43903975	0.00000000	0.00000000	0.00000000
0.09282000	0.13248187	0.13178984	0.13221185	6.46383132	0.00000000	0.00000000	0.00000000
0.09350250	0.13285091	0.13222032	0.13263425	6.48817998	0.00000000	0.00000000	0.00000000
0.09418750	0.13326684	0.13260876	0.13298550	6.51282055	0.00000000	0.00000000	0.00000000
0.09487500	0.13365204	0.13308128	0.13342729	6.53782352	0.00000000	0.00000000	0.00000000
0.09556500	0.13402593	0.13345032	0.13380603	6.56308822	0.00000000	0.00000000	0.00000000
0.09625750	0.13447096	0.13386462	0.13421387	6.58868511	0.00000000	0.00000000	0.00000000
0.09695250	0.13489821	0.13427247	0.13466052	6.61495646	0.00000000	0.00000000	0.00000000
0.09765000	0.13535617	0.13473205	0.13514436	6.64126807	0.00000000	0.00000000	0.00000000
0.09835000	0.13584163	0.13517708	0.13555705	6.66780114	0.00000000	0.00000000	0.00000000
0.09905250	0.13628181	0.13570457	0.13611688	6.69478720	0.00000000	0.00000000	0.00000000
0.09975750	0.13678181	0.13619326	0.13661689	6.72211552	0.00000000	0.00000000	0.00000000
0.10046500	0.13731739	0.13674177	0.13712498	6.74957470	0.00000000	0.00000000	0.00000000
0.10117500	0.13789015	0.13729352	0.13767996	6.77718489	0.00000000	0.00000000	0.00000000
0.10188750	0.13843220	0.13781454	0.13826728	6.80417095	0.00000000	0.00000000	0.00000000
0.10260250	0.13900982	0.13838893	0.13882872	6.83066375	0.00000000	0.00000000	0.00000000
0.10332000	0.13955024	0.13897139	0.13936430	6.85720689	0.00000000	0.00000000	0.00000000
0.10404000	0.14009229	0.13950374	0.13991766	6.88330711	0.00000000	0.00000000	0.00000000
0.10476250	0.14065535	0.13999566	0.14038371	6.90859194	0.00000000	0.00000000	0.00000000
