0.04347750	0.09466364	0.09429718	0.09627865	4.38031646	0.00000000	0.00000000	0.00000000
0.04394500	0.09505971	0.09475487	0.09670229	4.40399065	0.00000000	0.00000000	0.00000000
0.04441500	0.09543308	0.09522229	0.09707728	4.42754405	0.00000000	0.00000000	0.00000000
0.04488750	0.09583726	0.09560701	0.09750741	4.45167124	0.00000000	0.00000000	0.00000000
0.04536250	0.09623658	0.09605335	0.09795051	4.47602996	0.00000000	0.00000000	0.00000000
0.04584000	0.09667805	0.09653698	0.09842441	4.50105306	0.00000000	0.00000000	0.00000000
0.04632000	0.09718601	0.09701413	0.09886102	4.52612650	0.00000000	0.00000000	0.00000000
0.04680250	0.09768100	0.09744101	0.09934141	4.55208578	0.00000000	0.00000000	0.00000000
0.04728750	0.09820679	0.09798464	0.09983316	4.57829673	0.00000000	0.00000000	0.00000000
0.04777500	0.09877474	0.09843423	0.10044165	4.60444727	0.00000000	0.00000000	0.00000000
0.04826500	0.09945944	0.09902650	0.10094474	4.63066829	0.00000000	0.00000000	0.00000000
0.04875750	0.10001604	0.09963661	0.10156133	4.65733222	0.00000000	0.00000000	0.00000000
0.04925250	0.10066021	0.10028726	0.10216334	4.68372436	0.00000000	0.00000000	0.00000000
0.04975000	0.10125086	0.10090872	0.10275561	4.70940178	0.00000000	0.00000000	0.00000000
0.05025000	0.10182692	0.10145398	0.10331059	4.73524027	0.00000000	0.00000000	0.00000000
0.05075250	0.10238677	0.10212408	0.10392557	4.76079690	0.00000000	0.00000000	0.00000000
0.05125750	0.10301309	0.10270987	0.10442542	4.78580993	0.00000000	0.00000000	0.00000000
0.05176500	0.10351618	0.10323404	0.10495283	4.81035991	0.00000000	0.00000000	0.00000000
0.05227500	0.10402414	0.10372092	0.10550781	4.83476896	0.00000000	0.00000000	0.00000000
0.05278750	0.10454183	0.10422077	0.10601577	4.85864449	0.00000000	0.00000000	0.00000000
0.05330250	0.10501411	0.10464927	0.10648806	4.88260055	0.00000000	0.00000000	0.00000000
0.05382000	0.10543613	0.10510696	0.10698142	4.90659687	0.00000000	0.00000000	0.00000000
0.05434000	0.10587923	0.10555330	0.10746181	4.93092539	0.00000000	0.00000000	0.00000000
0.05486250	0.10632719	0.10602234	0.10798598	4.95516331	0.00000000	0.00000000	0.00000000
0.05538750	0.10671840	0.10647193	0.10844205	4.97998509	0.00000000	0.00000000	0.00000000
0.05591500	0.10716636	0.10696691	0.10890136	5.00521959	0.00000000	0.00000000	0.00000000
0.05644500	0.10760621	0.10747649	0.10938986	5.03115874	0.00000000	0.00000000	0.00000000
0.05697750	0.10808336	0.10795850	0.10989458	5.05712809	0.00000000	0.00000000	0.00000000
0.05751250	0.10857510	0.10843079	0.11047874	5.08366116	0.00000000	0.00000000	0.00000000
0.05805000	0.10910576	0.10894685	0.11105318	5.11030496	0.00000000	0.00000000	0.00000000
0.05859000	0.10949859	0.10948400	0.11161465	5.13704943	0.00000000	0.00000000	0.00000000
0.05913250	0.10998871	0.11004546	0.11214531	5.16367310	0.00000000	0.00000000	0.00000000
0.05967750	0.11049505	0.11063774	0.11273758	5.19047796	0.00000000	0.00000000	0.00000000
0.06022500	0.11108408	0.11125109	0.11327310	5.21668891	0.00000000	0.00000000	0.00000000
0.06077500	0.11166500	0.11174608	0.11379079	5.24270859	0.00000000	0.00000000	0.00000000
0.06132750	0.11217944	0.11227673	0.11434090	5.26826521	0.00000000	0.00000000	0.00000000
0.06188250	0.11271172	0.11287225	0.11491696	5.29338898	0.00000000	0.00000000	0.00000000
0.06244000	0.11328941	0.11342561	0.11533736	5.31810002	0.00000000	0.00000000	0.00000000
0.06300000	0.11376331	0.11389141	0.11580964	5.34269027	0.00000000	0.00000000	0.00000000
0.06356250	0.11429559	0.11441558	0.11630625	5.36703892	0.00000000	0.00000000	0.00000000
0.06412750	0.11481328	0.11489111	0.11679637	5.39071312	0.00000000	0.00000000	0.00000000
0.06469500	0.11528556	0.11533258	0.11720217	5.41465911	0.00000000	0.00000000	0.00000000
0.06526500	0.11571244	0.11578541	0.11771337	5.43888697	0.00000000	0.00000000	0.00000000
0.06583750	0.11621878	0.11628688	0.11814350	5.46353761	0.00000000	0.00000000	0.00000000
0.06641250	0.11667647	0.11679159	0.11861578	5.48841978	0.00000000	0.00000000	0.00000000
0.06699000	0.11717307	0.11726712	0.11907347	5.51396634	0.00000000	0.00000000	0.00000000
0.06757000	0.11770697	0.11780751	0.11955386	5.53978470	0.00000000	0.00000000	0.00000000
0.06815250	0.11824574	0.11830736	0.12007966	5.56610637	0.00000000	0.00000000	0.00000000
0.06873750	0.11875045	0.11886720	0.12060869	5.59263944	0.00000000	0.00000000	0.00000000
0.06932500	0.11929733	0.11941894	0.12114097	5.61973624	0.00000000	0.00000000	0.00000000
0.06991500	0.11985231	0.12005986	0.12169757	5.64689343	0.00000000	0.00000000	0.00000000
0.07050750	0.12041864	0.12061322	0.12220553	5.67403049	0.00000000	0.00000000	0.00000000
0.07110250	0.12098983	0.12116982	0.12275565	5.70107695	0.00000000	0.00000000	0.00000000
0.07170000	0.12160967	0.12171831	0.12335765	5.72795228	0.00000000	0.00000000	0.00000000
0.07230000	0.12218898	0.12228140	0.12390939	5.75410282	0.00000000	0.00000000	0.00000000
0.07290250	0.12269693	0.12275369	0.12444329	5.78007217	0.00000000	0.00000000	0.00000000
0.07350750	0.12318543	0.12325840	0.12496908	5.80563886	0.00000000	0.00000000	0.00000000
0.07411500	0.12364799	0.12381176	0.12548353	5.83083310	0.00000000	0.00000000	0.00000000
0.07472500	0.12411054	0.12427107	0.12591203	5.85559447	0.00000000	0.00000000	0.00000000
0.07533750	0.12448716	0.12471255	0.12634702	5.88064778	0.00000000	0.00000000	0.00000000
0.07595250	0.12494161	0.12516537	0.12679174	5.90515749	0.00000000	0.00000000	0.00000000
0.07657000	0.12537011	0.12553064	0.12716349	5.92976787	0.00000000	0.00000000	0.00000000
0.07719000	0.12572889	0.12589914	0.12756443	5.95460978	0.00000000	0.00000000	0.00000000
0.07781250	0.12607307	0.12631143	0.12800428	5.98000534	0.00000000	0.00000000	0.00000000
0.07843750	0.12655671	0.12675129	0.12847819	6.00538077	0.00000000	0.00000000	0.00000000
0.07906500	0.12699494	0.12710682	0.12889210	6.03145078	0.00000000	0.00000000	0.00000000
0.07969500	0.12743479	0.12754668	0.12934330	6.05789325	0.00000000	0.00000000	0.00000000
0.08032750	0.12796707	0.12802545	0.12985288	6.08455719	0.00000000	0.00000000	0.00000000
0.08096250	0.12849287	0.12851395	0.13032516	6.11136206	0.00000000	0.00000000	0.00000000
0.08160000	0.12903001	0.12897001	0.13088176	6.13858971	0.00000000	0.00000000	0.00000000
0.08224000	0.12960769	0.12955580	0.13143350	6.16605896	0.00000000	0.00000000	0.00000000
0.08288250	0.13017402	0.13016429	0.13202091	6.19263230	0.00000000	0.00000000	0.00000000
0.08352750	0.13074360	0.13076468	0.13251590	6.21975929	0.00000000	0.00000000	0.00000000
0.08417500	0.13133101	0.13135209	0.13307898	6.24691648	0.00000000	0.00000000	0.00000000
0.08482500	0.13194923	0.13192490	0.13365991	6.27368108	0.00000000	0.00000000	0.00000000
0.08547750	0.13252529	0.13247340	0.13426191	6.29941891	0.00000000	0.00000000	0.00000000
0.08613250	0.13305270	0.13299108	0.13478446	6.32518693	0.00000000	0.00000000	0.00000000
0.08679000	0.13353147	0.13359147	0.13525350	6.35044156	0.00000000	0.00000000	0.00000000
0.08745000	0.13405564	0.13410753	0.13574525	6.37553513	0.00000000	0.00000000	0.00000000
0.08811250	0.13452306	0.13459441	0.13618510	6.40033677	0.00000000	0.00000000	0.00000000
0.08877750	0.13493535	0.13505858	0.13666711	6.42559140	0.00000000	0.00000000	0.00000000
0.08944500	0.13542385	0.13556978	0.13711345	6.45074537	0.00000000	0.00000000	0.00000000
0.09011500	0.13587019	0.13596586	0.13752736	6.47600000	0.00000000	0.00000000	0.00000000
0.09078750	0.13629383	0.13639112	0.13795424	6.50156669	0.00000000	0.00000000	0.00000000
0.09146250	0.13674665	0.13683908	0.13844436	6.52749577	0.00000000	0.00000000	0.00000000
0.09214000	0.13724488	0.13729353	0.13888746	6.55357586	0.00000000	0.00000000	0.00000000
0.09282000	0.13766041	0.13773338	0.13937110	6.58035052	0.00000000	0.00000000	0.00000000
0.09350250	0.13816188	0.13822674	0.13996337	6.60743725	0.00000000	0.00000000	0.00000000
0.09418750	0.13864876	0.13874605	0.14047619	6.63480583	0.00000000	0.00000000	0.00000000
0.09487500	0.13907889	0.13926049	0.14095496	6.66201336	0.00000000	0.00000000	0.00000000
0.09556500	0.13956738	0.13978953	0.14149697	6.68997587	0.00000000	0.00000000	0.00000000
0.09625750	0.14015317	0.14031857	0.14205195	6.71766658	0.00000000	0.00000000	0.00000000
0.09695250	0.14069032	0.14084274	0.14261828	6.74515596	0.00000000	0.00000000	0.00000000
0.09765000	0.14117071	0.14139610	0.14314407	6.77230309	0.00000000	0.00000000	0.00000000
0.09835000	0.14169812	0.14196405	0.14369906	6.79934955	0.00000000	0.00000000	0.00000000
0.09905250	0.14224175	0.14253038	0.14423944	6.82575176	0.00000000	0.00000000	0.00000000
0.09975750	0.14277241	0.14298321	0.14471659	6.85176137	0.00000000	0.00000000	0.00000000
0.10046500	0.14327226	0.14345711	0.14517590	6.87744886	0.00000000	0.00000000	0.00000000
0.10117500	0.14378022	0.14395858	0.14569845	6.90268336	0.00000000	0.00000000	0.00000000
0.10188750	0.14433358	0.14442924	0.14608642	6.92770646	0.00000000	0.00000000	0.00000000
0.10260250	0.14480586	0.14481559	0.14645493	6.95267924	0.00000000	0.00000000	0.00000000
0.10332000	0.14526193	0.14525544	0.14689802	6.97802446	0.00000000	0.00000000	0.00000000
0.10404000	0.14574394	0.14572611	0.14737679	7.00288651	0.00000000	0.00000000	0.00000000
0.10476250	0.14622271	0.14612380	0.14778260	7.02853373	0.00000000	0.00000000	0.00000000
