0.00185250	0.01784875	0.01830059	0.01790113	0.92265956	0.00000000	0.00000000	0.00000000
0.00195000	0.01824453	0.01864890	0.01827400	0.94566937	0.00000000	0.00000000	0.00000000
0.00205000	0.01857483	0.01901031	0.01864359	0.96866912	0.00000000	0.00000000	0.00000000
0.00215250	0.01892642	0.01930787	0.01897553	0.99235338	0.00000000	0.00000000	0.00000000
0.00225750	0.01926163	0.01968892	0.01941716	1.01629937	0.00000000	0.00000000	0.00000000
0.00236500	0.01970817	0.02014036	0.01980967	1.04067822	0.00000000	0.00000000	0.00000000
0.00247500	0.02016453	0.02054270	0.02027749	1.06537920	0.00000000	0.00000000	0.00000000
0.00258750	0.02060124	0.02100724	0.02073876	1.09080496	0.00000000	0.00000000	0.00000000
0.00270250	0.02107233	0.02150780	0.02129334	1.11608979	0.00000000	0.00000000	0.00000000
0.00282000	0.02159581	0.02205912	0.02178572	1.14168668	0.00000000	0.00000000	0.00000000
0.00294000	0.02217496	0.02262844	0.02238451	1.16697152	0.00000000	0.00000000	0.00000000
0.00306250	0.02275737	0.02320267	0.02294564	1.19215568	0.00000000	0.00000000	0.00000000
0.00318750	0.02331851	0.02378999	0.02352314	1.21751098	0.00000000	0.00000000	0.00000000
0.00331500	0.02389929	0.02429547	0.02410229	1.24258441	0.00000000	0.00000000	0.00000000
0.00344500	0.02444077	0.02487461	0.02465687	1.26667134	0.00000000	0.00000000	0.00000000
0.00357750	0.02499045	0.02536698	0.02510832	1.29047640	0.00000000	0.00000000	0.00000000
0.00371250	0.02545663	0.02585445	0.02560233	1.31422106	0.00000000	0.00000000	0.00000000
0.00385000	0.02594082	0.02630590	0.02609635	1.33764360	0.00000000	0.00000000	0.00000000
0.00399000	0.02636116	0.02677699	0.02651669	1.36068361	0.00000000	0.00000000	0.00000000
0.00413250	0.02677004	0.02711220	0.02686336	1.38369343	0.00000000	0.00000000	0.00000000
0.00427750	0.02712490	0.02746051	0.02723786	1.40651198	0.00000000	0.00000000	0.00000000
0.00442500	0.02750268	0.02779736	0.02755507	1.42988418	0.00000000	0.00000000	0.00000000
0.00457500	0.02785426	0.02816368	0.02792302	1.45325639	0.00000000	0.00000000	0.00000000
0.00472750	0.02821567	0.02852508	0.02828443	1.47710171	0.00000000	0.00000000	0.00000000
0.00488250	0.02858526	0.02889140	0.02866221	1.50122890	0.00000000	0.00000000	0.00000000
0.00504000	0.02895485	0.02923971	0.02907600	1.52507423	0.00000000	0.00000000	0.00000000
0.00520000	0.02937192	0.02972554	0.02956019	1.55021813	0.00000000	0.00000000	0.00000000
0.00536250	0.02990686	0.03012951	0.03002146	1.57562376	0.00000000	0.00000000	0.00000000
0.00552750	0.03039596	0.03063498	0.03054330	1.60100926	0.00000000	0.00000000	0.00000000
0.00569500	0.03090635	0.03114864	0.03105532	1.62711954	0.00000000	0.00000000	0.00000000
0.00586500	0.03146584	0.03172451	0.03163938	1.65289762	0.00000000	0.00000000	0.00000000
0.00603750	0.03207282	0.03230201	0.03220051	1.67866564	0.00000000	0.00000000	0.00000000
0.00621250	0.03266669	0.03288443	0.03282222	1.70376928	0.00000000	0.00000000	0.00000000
0.00639000	0.03325730	0.03344393	0.03339645	1.72880245	0.00000000	0.00000000	0.00000000
0.00657000	0.03381024	0.03400015	0.03396413	1.75359402	0.00000000	0.00000000	0.00000000
0.00675250	0.03432227	0.03452690	0.03449416	1.77799301	0.00000000	0.00000000	0.00000000
0.00693750	0.03490304	0.03505038	0.03495707	1.80159674	0.00000000	0.00000000	0.00000000
0.00712500	0.03536268	0.03549037	0.03532339	1.82525081	0.00000000	0.00000000	0.00000000
0.00731500	0.03575519	0.03590908	0.03574209	1.84883441	0.00000000	0.00000000	0.00000000
0.00750750	0.03615425	0.03628849	0.03615097	1.87234754	0.00000000	0.00000000	0.00000000
0.00770250	0.03654676	0.03667118	0.03651893	1.89568955	0.00000000	0.00000000	0.00000000
0.00790000	0.03689834	0.03692945	0.03684923	1.91931341	0.00000000	0.00000000	0.00000000
0.00810000	0.03724993	0.03723028	0.03721391	1.94305808	0.00000000	0.00000000	0.00000000
0.00830250	0.03762116	0.03756877	0.03757859	1.96726580	0.00000000	0.00000000	0.00000000
0.00850750	0.03800548	0.03797929	0.03797765	1.99181578	0.00000000	0.00000000	0.00000000
0.00871500	0.03837999	0.03835052	0.03840291	2.01685901	0.00000000	0.00000000	0.00000000
0.00892500	0.03874958	0.03876595	0.03882325	2.04218411	0.00000000	0.00000000	0.00000000
0.00913750	0.03917647	0.03920430	0.03931399	2.06804273	0.00000000	0.00000000	0.00000000
0.00935250	0.03968194	0.03977362	0.03984238	2.09408255	0.00000000	0.00000000	0.00000000
0.00957000	0.04021852	0.04033475	0.04036586	2.12032369	0.00000000	0.00000000	0.00000000
0.00979000	0.04074527	0.04091062	0.04094336	2.14628297	0.00000000	0.00000000	0.00000000
0.01001250	0.04129167	0.04147667	0.04151105	2.17241339	0.00000000	0.00000000	0.00000000
0.01023750	0.04184953	0.04207382	0.04212129	2.19752709	0.00000000	0.00000000	0.00000000
0.01046500	0.04245814	0.04259566	0.04269716	2.22268105	0.00000000	0.00000000	0.00000000
0.01069500	0.04302746	0.04315352	0.04328449	2.24725117	0.00000000	0.00000000	0.00000000
0.01092750	0.04356077	0.04365899	0.04382598	2.27185148	0.00000000	0.00000000	0.00000000
0.01116250	0.04406296	0.04413172	0.04434782	2.29609947	0.00000000	0.00000000	0.00000000
0.01140000	0.04449804	0.04458153	0.04483201	2.31979380	0.00000000	0.00000000	0.00000000
0.01164000	0.04493148	0.04505263	0.04521961	2.34299487	0.00000000	0.00000000	0.00000000
0.01188250	0.04531417	0.04535510	0.04557283	2.36655834	0.00000000	0.00000000	0.00000000
0.01212750	0.04565593	0.04574106	0.04597189	2.39017214	0.00000000	0.00000000	0.00000000
0.01237500	0.04601079	0.04609428	0.04634967	2.41406780	0.00000000	0.00000000	0.00000000
0.01262500	0.04640003	0.04642131	0.04664887	2.43780240	0.00000000	0.00000000	0.00000000
0.01287750	0.04672050	0.04665829	0.04699226	2.46205038	0.00000000	0.00000000	0.00000000
0.01313250	0.04706881	0.04705572	0.04738314	2.48646950	0.00000000	0.00000000	0.00000000
0.01339000	0.04747770	0.04748752	0.04776583	2.51128121	0.00000000	0.00000000	0.00000000
0.01365000	0.04795370	0.04792914	0.04821400	2.53678750	0.00000000	0.00000000	0.00000000
0.01391250	0.04838387	0.04833475	0.04869001	2.56250519	0.00000000	0.00000000	0.00000000
0.01417750	0.04878293	0.04884514	0.04916437	2.58818261	0.00000000	0.00000000	0.00000000
0.01444500	0.04926875	0.04936862	0.04968785	2.61455462	0.00000000	0.00000000	0.00000000
0.01471500	0.04984462	0.04996249	0.05024899	2.64077563	0.00000000	0.00000000	0.00000000
0.01498750	0.05042704	0.05052854	0.05079702	2.66687585	0.00000000	0.00000000	0.00000000
0.01526250	0.05099308	0.05109295	0.05136634	2.69272440	0.00000000	0.00000000	0.00000000
0.01554000	0.05154439	0.05163280	0.05196841	2.71809983	0.00000000	0.00000000	0.00000000
0.01582000	0.05210880	0.05223813	0.05255737	2.74293167	0.00000000	0.00000000	0.00000000
0.01610250	0.05263392	0.05277799	0.05309231	2.76748165	0.00000000	0.00000000	0.00000000
0.01638750	0.05313284	0.05330474	0.05358141	2.79139744	0.00000000	0.00000000	0.00000000
0.01667500	0.05363013	0.05373654	0.05403122	2.81566556	0.00000000	0.00000000	0.00000000
0.01696500	0.05407176	0.05413560	0.05448922	2.83948069	0.00000000	0.00000000	0.00000000
0.01725750	0.05446427	0.05450356	0.05489483	2.86311462	0.00000000	0.00000000	0.00000000
0.01755250	0.05487642	0.05489116	0.05522677	2.88644656	0.00000000	0.00000000	0.00000000
0.01785000	0.05523619	0.05521655	0.05558326	2.91064422	0.00000000	0.00000000	0.00000000
0.01815000	0.05561070	0.05559269	0.05589719	2.93515393	0.00000000	0.00000000	0.00000000
0.01845250	0.05599666	0.05596064	0.05629134	2.96005624	0.00000000	0.00000000	0.00000000
0.01875750	0.05638262	0.05629258	0.05664129	2.98432436	0.00000000	0.00000000	0.00000000
0.01906500	0.05674239	0.05665726	0.05700924	3.00999171	0.00000000	0.00000000	0.00000000
0.01937500	0.05718565	0.05713981	0.05745414	3.03599126	0.00000000	0.00000000	0.00000000
0.01968750	0.05766984	0.05762400	0.05794979	3.06263506	0.00000000	0.00000000	0.00000000
0.02000250	0.05821788	0.05813602	0.05848146	3.08926880	0.00000000	0.00000000	0.00000000
0.02032000	0.05870862	0.05862185	0.05903932	3.11565087	0.00000000	0.00000000	0.00000000
0.02064000	0.05924192	0.05919608	0.05959881	3.14226448	0.00000000	0.00000000	0.00000000
0.02096250	0.05978996	0.05980306	0.06019596	3.16917001	0.00000000	0.00000000	0.00000000
0.02128750	0.06045587	0.06042804	0.06076201	3.19551182	0.00000000	0.00000000	0.00000000
0.02161500	0.06100882	0.06096625	0.06131823	3.22169256	0.00000000	0.00000000	0.00000000
0.02194500	0.06152575	0.06149137	0.06186463	3.24739012	0.00000000	0.00000000	0.00000000
0.02227750	0.06204268	0.06201158	0.06235701	3.27275548	0.00000000	0.00000000	0.00000000
0.02261250	0.06257598	0.06251214	0.06284774	3.29713433	0.00000000	0.00000000	0.00000000
0.02295000	0.06299142	0.06297177	0.06331720	3.32142258	0.00000000	0.00000000	0.00000000
0.02329000	0.06338720	0.06342485	0.06373754	3.34566050	0.00000000	0.00000000	0.00000000
0.02363250	0.06375352	0.06383701	0.06413660	3.37029101	0.00000000	0.00000000	0.00000000
0.02397750	0.06413621	0.06423771	0.06448655	3.39453900	0.00000000	0.00000000	0.00000000
0.02432500	0.06449598	0.06459748	0.06481030	3.41885745	0.00000000	0.00000000	0.00000000
0.02467500	0.06489831	0.06495561	0.06509968	3.44310544	0.00000000	0.00000000	0.00000000
0.02502750	0.06524007	0.06526954	0.06547090	3.46821914	0.00000000	0.00000000	0.00000000
0.02538250	0.06564241	0.06557528	0.06586669	3.49367510	0.00000000	0.00000000	0.00000000
0.02574000	0.06602837	0.06595961	0.06627066	3.51947332	0.00000000	0.00000000	0.00000000
0.02610000	0.06649619	0.06631119	0.06667627	3.54567420	0.00000000	0.00000000	0.00000000
0.02646250	0.06695418	0.06673317	0.06718338	3.57222740	0.00000000	0.00000000	0.00000000
0.02682750	0.06748749	0.06726484	0.06764792	3.59890140	0.00000000	0.00000000	0.00000000
0.02719500	0.06799787	0.06780797	0.06822543	3.62590760	0.00000000	0.00000000	0.00000000
0.02756500	0.06855082	0.06834618	0.06877510	3.65360838	0.00000000	0.00000000	0.00000000
0.02793750	0.06903828	0.06889094	0.06936407	3.68031258	0.00000000	0.00000000	0.00000000
0.02831250	0.06959778	0.06949137	0.06990556	3.70696645	0.00000000	0.00000000	0.00000000
0.02869000	0.07016383	0.07008852	0.07051253	3.73359012	0.00000000	0.00000000	0.00000000
0.02907000	0.07074461	0.07065293	0.07106712	3.75934807	0.00000000	0.00000000	0.00000000
0.02945250	0.07124189	0.07114858	0.07161679	3.78493490	0.00000000	0.00000000	0.00000000
0.02983750	0.07171298	0.07165077	0.07206988	3.81013920	0.00000000	0.00000000	0.00000000
0.03022500	0.07215134	0.07222009	0.07255734	3.83497104	0.00000000	0.00000000	0.00000000
0.03061500	0.07277468	0.07267154	0.07294167	3.85927942	0.00000000	0.00000000	0.00000000
0.03100750	0.07316392	0.07307060	0.07334727	3.88390993	0.00000000	0.00000000	0.00000000
0.03140250	0.07356953	0.07345002	0.07371523	3.90854045	0.00000000	0.00000000	0.00000000
0.03180000	0.07390801	0.07381142	0.07409137	3.93326156	0.00000000	0.00000000	0.00000000
0.03220000	0.07425960	0.07416792	0.07438729	3.95816386	0.00000000	0.00000000	0.00000000
0.03260250	0.07461118	0.07453587	0.07471104	3.98333796	0.00000000	0.00000000	0.00000000
0.03300750	0.07503316	0.07489728	0.07506099	4.00932744	0.00000000	0.00000000	0.00000000
0.03341500	0.07541421	0.07529798	0.07553208	4.03582025	0.00000000	0.00000000	0.00000000
0.03382500	0.07593114	0.07575106	0.07597043	4.06245399	0.00000000	0.00000000	0.00000000
0.03423750	0.07637768	0.07620906	0.07640551	4.08929912	0.00000000	0.00000000	0.00000000
0.03465250	0.07687333	0.07668015	0.07685696	4.11666770	0.00000000	0.00000000	0.00000000
0.03507000	0.07738208	0.07724947	0.07741482	4.14422755	0.00000000	0.00000000	0.00000000
0.03549000	0.07797595	0.07786463	0.07794976	4.17187800	0.00000000	0.00000000	0.00000000
0.03591250	0.07856001	0.07841921	0.07855018	4.19940765	0.00000000	0.00000000	0.00000000
0.03633750	0.07913096	0.07893287	0.07912114	4.22659504	0.00000000	0.00000000	0.00000000
0.03676500	0.07968718	0.07949892	0.07970519	4.25334958	0.00000000	0.00000000	0.00000000
0.03719500	0.08027124	0.08004695	0.08027451	4.27978198	0.00000000	0.00000000	0.00000000
0.03762750	0.08081436	0.08056716	0.08085693	4.30577147	0.00000000	0.00000000	0.00000000
0.03806250	0.08130183	0.08103825	0.08134439	4.33118716	0.00000000	0.00000000	0.00000000
0.03850000	0.08173527	0.08147660	0.08189407	4.35648206	0.00000000	0.00000000	0.00000000
0.03894000	0.08215561	0.08188058	0.08232423	4.38140450	0.00000000	0.00000000	0.00000000
0.03938250	0.08254976	0.08229601	0.08272329	4.40589408	0.00000000	0.00000000	0.00000000
0.03982750	0.08291280	0.08264268	0.08306014	4.43056486	0.00000000	0.00000000	0.00000000
0.04027500	0.08321364	0.08301063	0.08341173	4.45590002	0.00000000	0.00000000	0.00000000
0.04072500	0.08356358	0.08333275	0.08379441	4.48151704	0.00000000	0.00000000	0.00000000
0.04117750	0.08393317	0.08368106	0.08416892	4.50714413	0.00000000	0.00000000	0.00000000
0.04163250	0.08428967	0.08406047	0.08449267	4.53313362	0.00000000	0.00000000	0.00000000
0.04209000	0.08470510	0.08448409	0.08478204	4.55977742	0.00000000	0.00000000	0.00000000
0.04255000	0.08516473	0.08487660	0.08521057	4.58699501	0.00000000	0.00000000	0.00000000
0.04301250	0.08558180	0.08536570	0.08568985	4.61427300	0.00000000	0.00000000	0.00000000
0.04347750	0.08608236	0.08583680	0.08615440	4.64186305	0.00000000	0.00000000	0.00000000
0.04394500	0.08662221	0.08631771	0.08663367	4.66956383	0.00000000	0.00000000	0.00000000
0.04441500	0.08718826	0.08681827	0.08719317	4.69752633	0.00000000	0.00000000	0.00000000
0.04488750	0.08778541	0.08744980	0.08781488	4.72507612	0.00000000	0.00000000	0.00000000
0.04536250	0.08836783	0.08801257	0.08839729	4.75177025	0.00000000	0.00000000	0.00000000
0.04584000	0.08887985	0.08856880	0.08897644	4.77876638	0.00000000	0.00000000	0.00000000
0.04632000	0.08939842	0.08908245	0.08951301	4.80549071	0.00000000	0.00000000	0.00000000
0.04680250	0.08995136	0.08960921	0.09006924	4.83162113	0.00000000	0.00000000	0.00000000
0.04728750	0.09043228	0.09012123	0.09058944	4.85747975	0.00000000	0.00000000	0.00000000
0.04777500	0.09086899	0.09061524	0.09104744	4.88289544	0.00000000	0.00000000	0.00000000
0.04826500	0.09127951	0.09099302	0.09142358	4.90832120	0.00000000	0.00000000	0.00000000
0.04875750	0.09167039	0.09141009	0.09181609	4.93356577	0.00000000	0.00000000	0.00000000
0.04925250	0.09220860	0.09177640	0.09219551	4.95873987	0.00000000	0.00000000	0.00000000
0.04975000	0.09262240	0.09215091	0.09254873	4.98358177	0.00000000	0.00000000	0.00000000
0.05025000	0.09297071	0.09244192	0.09291504	5.00923906	0.00000000	0.00000000	0.00000000
0.05075250	0.09331410	0.09282952	0.09325681	5.03536948	0.00000000	0.00000000	0.00000000
0.05125750	0.09368861	0.09318929	0.09364441	5.06201328	0.00000000	0.00000000	0.00000000
0.05176500	0.09414333	0.09359490	0.09402546	5.08860675	0.00000000	0.00000000	0.00000000
0.05227500	0.09456367	0.09401196	0.09443761	5.11570354	0.00000000	0.00000000	0.00000000
0.05278750	0.09504950	0.09450761	0.09491853	5.14303186	0.00000000	0.00000000	0.00000000
0.05330250	0.09548785	0.09500818	0.09545511	5.17108497	0.00000000	0.00000000	0.00000000
0.05382000	0.09602443	0.09557749	0.09597695	5.19912801	0.00000000	0.00000000	0.00000000
0.05434000	0.09660848	0.09608297	0.09649716	5.22714085	0.00000000	0.00000000	0.00000000
0.05486250	0.09720072	0.09660645	0.09703046	5.25477116	0.00000000	0.00000000	0.00000000
0.05538750	0.09773402	0.09714466	0.09763907	5.28249208	0.00000000	0.00000000	0.00000000
0.05591500	0.09837046	0.09778438	0.09821494	5.30971973	0.00000000	0.00000000	0.00000000
0.05644500	0.09893160	0.09828821	0.09874660	5.33668566	0.00000000	0.00000000	0.00000000
0.05697750	0.09942070	0.09877404	0.09928973	5.36295701	0.00000000	0.00000000	0.00000000
0.05751250	0.09986887	0.09925823	0.09981648	5.38891629	0.00000000	0.00000000	0.00000000
0.05805000	0.10033014	0.09967202	0.10028430	5.41443265	0.00000000	0.00000000	0.00000000
0.05859000	0.10068991	0.10009400	0.10070628	5.43981814	0.00000000	0.00000000	0.00000000
0.05913250	0.10105459	0.10051271	0.10099729	5.46505264	0.00000000	0.00000000	0.00000000
0.05967750	0.10140454	0.10086265	0.10132596	5.49080053	0.00000000	0.00000000	0.00000000
0.06022500	0.10177086	0.10122570	0.10166772	5.51642762	0.00000000	0.00000000	0.00000000
0.06077500	0.10213554	0.10157073	0.10204713	5.54209498	0.00000000	0.00000000	0.00000000
0.06132750	0.10252641	0.10194687	0.10239217	5.56796366	0.00000000	0.00000000	0.00000000
0.06188250	0.10284362	0.10229682	0.10279287	5.59468800	0.00000000	0.00000000	0.00000000
0.06244000	0.10323449	0.10272862	0.10323449	5.62180492	0.00000000	0.00000000	0.00000000
0.06300000	0.10368594	0.10317843	0.10364992	5.64919364	0.00000000	0.00000000	0.00000000
0.06356250	0.10416685	0.10366753	0.10402442	5.67669309	0.00000000	0.00000000	0.00000000
0.06412750	0.10464613	0.10415664	0.10450861	5.70489720	0.00000000	0.00000000	0.00000000
0.06469500	0.10520890	0.10470140	0.10501081	5.73309123	0.00000000	0.00000000	0.00000000
0.06526500	0.10575530	0.10525107	0.10560305	5.76141613	0.00000000	0.00000000	0.00000000
0.06583750	0.10632135	0.10580893	0.10614945	5.78935851	0.00000000	0.00000000	0.00000000
0.06641250	0.10686611	0.10633405	0.10672205	5.81700895	0.00000000	0.00000000	0.00000000
0.06699000	0.10744198	0.10687718	0.10728482	5.84442787	0.00000000	0.00000000	0.00000000
0.06757000	0.10795891	0.10746942	0.10788360	5.87159513	0.00000000	0.00000000	0.00000000
0.06815250	0.10852496	0.10800108	0.10838253	5.89822887	0.00000000	0.00000000	0.00000000
0.06873750	0.10899278	0.10845253	0.10884707	5.92487267	0.00000000	0.00000000	0.00000000
0.06932500	0.10942294	0.10889252	0.10922812	5.95088229	0.00000000	0.00000000	0.00000000
0.06991500	0.10986129	0.10931450	0.10968285	5.97677110	0.00000000	0.00000000	0.00000000
0.07050750	0.11031274	0.10971356	0.11006390	6.00252906	0.00000000	0.00000000	0.00000000
0.07110250	0.11065286	0.11004877	0.11047933	6.02855881	0.00000000	0.00000000	0.00000000
0.07170000	0.11101100	0.11039544	0.11082600	6.05456842	0.00000000	0.00000000	0.00000000
0.07230000	0.11133311	0.11072574	0.11115303	6.08111156	0.00000000	0.00000000	0.00000000
0.07290250	0.11169943	0.11106914	0.11151607	6.10766476	0.00000000	0.00000000	0.00000000
0.07350750	0.11205920	0.11147802	0.11193478	6.13434883	0.00000000	0.00000000	0.00000000
0.07411500	0.11246153	0.11190164	0.11230110	6.16175769	0.00000000	0.00000000	0.00000000
0.07472500	0.11284750	0.11233672	0.11274599	6.19036445	0.00000000	0.00000000	0.00000000
0.07533750	0.11332350	0.11284383	0.11323837	6.21872961	0.00000000	0.00000000	0.00000000
0.07595250	0.11381260	0.11340169	0.11369637	6.24723571	0.00000000	0.00000000	0.00000000
0.07657000	0.11435736	0.11393499	0.11415436	6.27596327	0.00000000	0.00000000	0.00000000
0.07719000	0.11490704	0.11450758	0.11472041	6.30493242	0.00000000	0.00000000	0.00000000
0.07781250	0.11553857	0.11509818	0.11525698	6.33369018	0.00000000	0.00000000	0.00000000
0.07843750	0.11609806	0.11567405	0.11581976	6.36204528	0.00000000	0.00000000	0.00000000
0.07906500	0.11670668	0.11619590	0.11634815	6.38981652	0.00000000	0.00000000	0.00000000
0.07969500	0.11723670	0.11670628	0.11689291	6.41750723	0.00000000	0.00000000	0.00000000
0.08032750	0.11775691	0.11726414	0.11740002	6.44465436	0.00000000	0.00000000	0.00000000
0.08096250	0.11822309	0.11779744	0.11793660	6.47159009	0.00000000	0.00000000	0.00000000
0.08160000	0.11872038	0.11824234	0.11834057	6.49792183	0.00000000	0.00000000	0.00000000
0.08224000	0.11909652	0.11858247	0.11877565	6.52410258	0.00000000	0.00000000	0.00000000
0.08288250	0.11948085	0.11897170	0.11917962	6.55046452	0.00000000	0.00000000	0.00000000
0.08352750	0.11984716	0.11940023	0.11956558	6.57656473	0.00000000	0.00000000	0.00000000
0.08417500	0.12024786	0.11976000	0.11988278	6.60293674	0.00000000	0.00000000	0.00000000
0.08482500	0.12056834	0.12009358	0.12027530	6.62967114	0.00000000	0.00000000	0.00000000
0.08547750	0.12092647	0.12043534	0.12063506	6.65650621	0.00000000	0.00000000	0.00000000
0.08613250	0.12128460	0.12083603	0.12102921	6.68387479	0.00000000	0.00000000	0.00000000
0.08679000	0.12171313	0.12126784	0.12141845	6.71144471	0.00000000	0.00000000	0.00000000
0.08745000	0.12214330	0.12170782	0.12187481	6.73942735	0.00000000	0.00000000	0.00000000
0.08811250	0.12262585	0.12216418	0.12231152	6.76808444	0.00000000	0.00000000	0.00000000
0.08877750	0.12310840	0.12265492	0.12287429	6.79696300	0.00000000	0.00000000	0.00000000
0.08944500	0.12363516	0.12321933	0.12339614	6.82568049	0.00000000	0.00000000	0.00000000
0.09011500	0.12417664	0.12379847	0.12388524	6.85450871	0.00000000	0.00000000	0.00000000
0.09078750	0.12475415	0.12434323	0.12440217	6.88347786	0.00000000	0.00000000	0.00000000
0.09146250	0.12530874	0.12493056	0.12503861	6.91220542	0.00000000	0.00000000	0.00000000
0.09214000	0.12589443	0.12550970	0.12563085	6.94032899	0.00000000	0.00000000	0.00000000
0.09282000	0.12640154	0.12604137	0.12616743	6.96810024	0.00000000	0.00000000	0.00000000
0.09350250	0.12692174	0.12652229	0.12663688	6.99553929	0.00000000	0.00000000	0.00000000
0.09418750	0.12742885	0.12703431	0.12712271	7.02262602	0.00000000	0.00000000	0.00000000
0.09487500	0.12792450	0.12748739	0.12758398	7.04945102	0.00000000	0.00000000	0.00000000
0.09556500	0.12834648	0.12791919	0.12794866	7.07587336	0.00000000	0.00000000	0.00000000
0.09625750	0.12870461	0.12827569	0.12829370	7.10229570	0.00000000	0.00000000	0.00000000
0.09695250	0.12906274	0.12861581	0.12867475	7.12884890	0.00000000	0.00000000	0.00000000
0.09765000	0.12943234	0.12896412	0.12905253	7.15548264	0.00000000	0.00000000	0.00000000
0.09835000	0.12978392	0.12935991	0.12943522	7.18186471	0.00000000	0.00000000	0.00000000
0.09905250	0.13013223	0.12972295	0.12978844	7.20931383	0.00000000	0.00000000	0.00000000
0.09975750	0.13047563	0.13011710	0.13018095	7.23726627	0.00000000	0.00000000	0.00000000
0.10046500	0.13083867	0.13051780	0.13058983	7.26542004	0.00000000	0.00000000	0.00000000
0.10117500	0.13129994	0.13096433	0.13104292	7.29366441	0.00000000	0.00000000	0.00000000
0.10188750	0.13177922	0.13143215	0.13150255	7.32218057	0.00000000	0.00000000	0.00000000
0.10260250	0.13225031	0.13196054	0.13203258	7.35127052	0.00000000	0.00000000	0.00000000
0.10332000	0.13280981	0.13245619	0.13254296	7.38079333	0.00000000	0.00000000	0.00000000
0.10404000	0.13337422	0.13299113	0.13314502	7.41052753	0.00000000	0.00000000	0.00000000
0.10476250	0.13393863	0.13357355	0.13366195	7.43931549	0.00000000	0.00000000	0.00000000
