0.00712500	0.03845314	0.03889617	0.03852914	-0.04195552	0.00000000	0.00000000	0.00000000
0.00731500	0.03908735	0.03948187	0.03906795	-0.04308506	0.00000000	0.00000000	0.00000000
0.00750750	0.03970377	0.04006596	0.03970377	-0.04382201	0.00000000	0.00000000	0.00000000
0.00770250	0.04035900	0.04072119	0.04033960	-0.04467976	0.00000000	0.00000000	0.00000000
0.00790000	0.04094632	0.04133922	0.04096410	-0.04536638	0.00000000	0.00000000	0.00000000
0.00810000	0.04148675	0.04193948	0.04155142	-0.04594227	0.00000000	0.00000000	0.00000000
0.00830250	0.04201424	0.04252841	0.04210640	-0.04653829	0.00000000	0.00000000	0.00000000
0.00850750	0.04255628	0.04307854	0.04252556	-0.04715444	0.00000000	0.00000000	0.00000000
0.00871500	0.04304174	0.04359148	0.04301748	-0.04739814	0.00000000	0.00000000	0.00000000
0.00892500	0.04353042	0.04412383	0.04346090	-0.04780289	0.00000000	0.00000000	0.00000000
0.00913750	0.04397707	0.04457047	0.04390755	-0.04795599	0.00000000	0.00000000	0.00000000
0.00935250	0.04438491	0.04497993	0.04430569	-0.04802856	0.00000000	0.00000000	0.00000000
0.00957000	0.04478144	0.04539101	0.04474263	-0.04828232	0.00000000	0.00000000	0.00000000
0.00979000	0.04523455	0.04578268	0.04503891	-0.04884814	0.00000000	0.00000000	0.00000000
0.01001250	0.04564563	0.04616627	0.04544999	-0.04928310	0.00000000	0.00000000	0.00000000
0.01023750	0.04609551	0.04664041	0.04589987	-0.04977845	0.00000000	0.00000000	0.00000000
0.01046500	0.04655509	0.04715011	0.04637885	-0.05015301	0.00000000	0.00000000	0.00000000
0.01069500	0.04701953	0.04762910	0.04682712	-0.05044704	0.00000000	0.00000000	0.00000000
0.01092750	0.04752438	0.04815659	0.04736755	-0.05080147	0.00000000	0.00000000	0.00000000
0.01116250	0.04813757	0.04871480	0.04782551	-0.05167935	0.00000000	0.00000000	0.00000000
0.01140000	0.04873297	0.04925200	0.04838696	-0.05235590	0.00000000	0.00000000	0.00000000
0.01164000	0.04938335	0.04987165	0.04900661	-0.05312305	0.00000000	0.00000000	0.00000000
0.01188250	0.05000462	0.05051880	0.04965376	-0.05401100	0.00000000	0.00000000	0.00000000
0.01212750	0.05059841	0.05115301	0.05024916	-0.05470768	0.00000000	0.00000000	0.00000000
0.01237500	0.05116956	0.05178075	0.05087367	-0.05506211	0.00000000	0.00000000	0.00000000
0.26237500	0.05116956	0.05178075	0.05087367	-0.05506211	0.00000000	0.00000000	0.00000000
