0.02467500	0.07363108	0.07289377	0.07334165	3.54540074	0.00000000	0.00000000	0.00000000
0.02502750	0.07431056	0.07355385	0.07403569	3.57269886	0.00000000	0.00000000	0.00000000
0.02538250	0.07501268	0.07416866	0.07466504	3.59976545	0.00000000	0.00000000	0.00000000
0.02574000	0.07568084	0.07486754	0.07532836	3.62674145	0.00000000	0.00000000	0.00000000
0.02610000	0.07635385	0.07554540	0.07598520	3.65335505	0.00000000	0.00000000	0.00000000
0.02646250	0.07697674	0.07614889	0.07663234	3.67965659	0.00000000	0.00000000	0.00000000
0.02682750	0.07751070	0.07671357	0.07712911	3.70543468	0.00000000	0.00000000	0.00000000
0.02719500	0.07804466	0.07726693	0.07758546	3.73057858	0.00000000	0.00000000	0.00000000
0.02756500	0.07855760	0.07772975	0.07802888	3.75591374	0.00000000	0.00000000	0.00000000
0.02793750	0.07897353	0.07813921	0.07846259	3.78139990	0.00000000	0.00000000	0.00000000
0.02831250	0.07935550	0.07855029	0.07883163	3.80669480	0.00000000	0.00000000	0.00000000
0.02869000	0.07969705	0.07891124	0.07915539	3.83148638	0.00000000	0.00000000	0.00000000
0.02907000	0.08005477	0.07924955	0.07957778	3.85695240	0.00000000	0.00000000	0.00000000
0.02945250	0.08038985	0.07953290	0.07992580	3.88314322	0.00000000	0.00000000	0.00000000
0.02983750	0.08074919	0.07985989	0.08022693	3.90968635	0.00000000	0.00000000	0.00000000
0.03022500	0.08107133	0.08021438	0.08060082	3.93661202	0.00000000	0.00000000	0.00000000
0.03061500	0.08150990	0.08062545	0.08098279	3.96393027	0.00000000	0.00000000	0.00000000
0.03100750	0.08201314	0.08110444	0.08152968	3.99150019	0.00000000	0.00000000	0.00000000
0.03140250	0.08251961	0.08158019	0.08202484	4.01935196	0.00000000	0.00000000	0.00000000
0.03180000	0.08300830	0.08207535	0.08258305	4.04744534	0.00000000	0.00000000	0.00000000
0.03220000	0.08358753	0.08262063	0.08311378	4.07531725	0.00000000	0.00000000	0.00000000
0.03260250	0.08423144	0.08324351	0.08376254	4.10316902	0.00000000	0.00000000	0.00000000
0.03300750	0.08489152	0.08388904	0.08441777	4.13081947	0.00000000	0.00000000	0.00000000
0.03341500	0.08554189	0.08449738	0.08508593	4.15801693	0.00000000	0.00000000	0.00000000
0.03382500	0.08619065	0.08503781	0.08566193	4.18483186	0.00000000	0.00000000	0.00000000
0.03423750	0.08678767	0.08560087	0.08625086	4.21114347	0.00000000	0.00000000	0.00000000
0.03465250	0.08738954	0.08610573	0.08683818	4.23699202	0.00000000	0.00000000	0.00000000
0.03507000	0.08792027	0.08660250	0.08743358	4.26265938	0.00000000	0.00000000	0.00000000
0.03549000	0.08838955	0.08706208	0.08790125	4.28796434	0.00000000	0.00000000	0.00000000
0.03591250	0.08881842	0.08753137	0.08829616	4.31285658	0.00000000	0.00000000	0.00000000
0.03633750	0.08925536	0.08794729	0.08864903	4.33811121	0.00000000	0.00000000	0.00000000
0.03676500	0.08961308	0.08834543	0.08907950	4.36387923	0.00000000	0.00000000	0.00000000
0.03719500	0.08998859	0.08873226	0.08944207	4.38981838	0.00000000	0.00000000	0.00000000
0.03762750	0.09039804	0.08911746	0.08985962	4.41571727	0.00000000	0.00000000	0.00000000
0.03806250	0.09084146	0.08951560	0.09026099	4.44196848	0.00000000	0.00000000	0.00000000
0.03850000	0.09129619	0.08994446	0.09074483	4.46895454	0.00000000	0.00000000	0.00000000
0.03894000	0.09179296	0.09041052	0.09122058	4.49621240	0.00000000	0.00000000	0.00000000
0.03938250	0.09228488	0.09090405	0.09174646	4.52389304	0.00000000	0.00000000	0.00000000
0.03982750	0.09283501	0.09146227	0.09237905	4.55175489	0.00000000	0.00000000	0.00000000
0.04027500	0.09344335	0.09214983	0.09300840	4.57979793	0.00000000	0.00000000	0.00000000
0.04072500	0.09409373	0.09278404	0.09360219	4.60807249	0.00000000	0.00000000	0.00000000
0.04117750	0.09468428	0.09344412	0.09425257	4.63637726	0.00000000	0.00000000	0.00000000
0.04163250	0.09528777	0.09404599	0.09489486	4.66405791	0.00000000	0.00000000	0.00000000
0.04209000	0.09591227	0.09467211	0.09555494	4.69146676	0.00000000	0.00000000	0.00000000
0.04255000	0.09652061	0.09533866	0.09616974	4.71876488	0.00000000	0.00000000	0.00000000
0.04301250	0.09711601	0.09594700	0.09680880	4.74543888	0.00000000	0.00000000	0.00000000
0.04347750	0.09769686	0.09644377	0.09730396	4.77175049	0.00000000	0.00000000	0.00000000
0.04394500	0.09817908	0.09687910	0.09779588	4.79761918	0.00000000	0.00000000	0.00000000
0.04441500	0.09864513	0.09736940	0.09822636	4.82329660	0.00000000	0.00000000	0.00000000
0.04488750	0.09908046	0.09782737	0.09868594	4.84908476	0.00000000	0.00000000	0.00000000
0.04536250	0.09947052	0.09818994	0.09910672	4.87491318	0.00000000	0.00000000	0.00000000
0.04584000	0.09984279	0.09856706	0.09932376	4.90058053	0.00000000	0.00000000	0.00000000
0.04632000	0.10023770	0.09896358	0.09962327	4.92650962	0.00000000	0.00000000	0.00000000
0.04680250	0.10064877	0.09935525	0.10004244	4.95309302	0.00000000	0.00000000	0.00000000
0.04728750	0.10106308	0.09975501	0.10049070	4.98015961	0.00000000	0.00000000	0.00000000
0.04777500	0.10148386	0.10022106	0.10093573	5.00760873	0.00000000	0.00000000	0.00000000
0.04826500	0.10201782	0.10069035	0.10144382	5.03497732	0.00000000	0.00000000	0.00000000
0.04875750	0.10254531	0.10126796	0.10200365	5.06279890	0.00000000	0.00000000	0.00000000
0.04925250	0.10307119	0.10185852	0.10254731	5.09120433	0.00000000	0.00000000	0.00000000
0.04975000	0.10364719	0.10243451	0.10320739	5.11978089	0.00000000	0.00000000	0.00000000
0.05025000	0.10423127	0.10307196	0.10382543	5.14816619	0.00000000	0.00000000	0.00000000
0.05075250	0.10492369	0.10374982	0.10449359	5.17641056	0.00000000	0.00000000	0.00000000
0.05125750	0.10563227	0.10439050	0.10514397	5.20433280	0.00000000	0.00000000	0.00000000
0.05176500	0.10622768	0.10504411	0.10579273	5.23217451	0.00000000	0.00000000	0.00000000
0.05227500	0.10681014	0.10562496	0.10648676	5.25932163	0.00000000	0.00000000	0.00000000
0.05278750	0.10734572	0.10615245	0.10705468	5.28629763	0.00000000	0.00000000	0.00000000
0.05330250	0.10793304	0.10671066	0.10761936	5.31296156	0.00000000	0.00000000	0.00000000
0.05382000	0.10842819	0.10728181	0.10817757	5.33916244	0.00000000	0.00000000	0.00000000
0.05434000	0.10892173	0.10773978	0.10859997	5.36526266	0.00000000	0.00000000	0.00000000
0.05486250	0.10934574	0.10812983	0.10899002	5.39128234	0.00000000	0.00000000	0.00000000
0.05538750	0.10980209	0.10853929	0.10937038	5.41723155	0.00000000	0.00000000	0.00000000
0.05591500	0.11027461	0.10896007	0.10981864	5.44341230	0.00000000	0.00000000	0.00000000
0.05644500	0.11070347	0.10933073	0.11023134	5.46982457	0.00000000	0.00000000	0.00000000
0.05697750	0.11109999	0.10972402	0.11061816	5.49648851	0.00000000	0.00000000	0.00000000
0.05751250	0.11156281	0.11014318	0.11097749	5.52313231	0.00000000	0.00000000	0.00000000
0.05805000	0.11200623	0.11059791	0.11143384	5.55052103	0.00000000	0.00000000	0.00000000
0.05859000	0.11249491	0.11111247	0.11193062	5.57833254	0.00000000	0.00000000	0.00000000
0.05913250	0.11302079	0.11166906	0.11251147	5.60687890	0.00000000	0.00000000	0.00000000
0.05967750	0.11363559	0.11233076	0.11305674	5.63529440	0.00000000	0.00000000	0.00000000
0.06022500	0.11425040	0.11296658	0.11366832	5.66382063	0.00000000	0.00000000	0.00000000
0.06077500	0.11491694	0.11364445	0.11434295	5.69237706	0.00000000	0.00000000	0.00000000
0.06132750	0.11556570	0.11428512	0.11501111	5.72118515	0.00000000	0.00000000	0.00000000
0.06188250	0.11620476	0.11492418	0.11566957	5.74944965	0.00000000	0.00000000	0.00000000
0.06244000	0.11685029	0.11556809	0.11636522	5.77727123	0.00000000	0.00000000	0.00000000
0.06300000	0.11750067	0.11623140	0.11700590	5.80465995	0.00000000	0.00000000	0.00000000
0.06356250	0.11807182	0.11685267	0.11770640	5.83199834	0.00000000	0.00000000	0.00000000
0.06412750	0.11862033	0.11739310	0.11823389	5.85877300	0.00000000	0.00000000	0.00000000
0.06469500	0.11909608	0.11788017	0.11875006	5.88525574	0.00000000	0.00000000	0.00000000
0.06526500	0.11960417	0.11835269	0.11922582	5.91132576	0.00000000	0.00000000	0.00000000
0.06583750	0.12002171	0.11884461	0.11969025	5.93770783	0.00000000	0.00000000	0.00000000
0.06641250	0.12043279	0.11927832	0.11997521	5.96384831	0.00000000	0.00000000	0.00000000
0.06699000	0.12079536	0.11961341	0.12033131	5.99031092	0.00000000	0.00000000	0.00000000
0.06757000	0.12126464	0.11997759	0.12065346	6.01702518	0.00000000	0.00000000	0.00000000
0.06815250	0.12165147	0.12035471	0.12106130	6.04387031	0.00000000	0.00000000	0.00000000
0.06873750	0.12206092	0.12076256	0.12150956	6.07118857	0.00000000	0.00000000	0.00000000
0.06932500	0.12244451	0.12119789	0.12195459	6.09926181	0.00000000	0.00000000	0.00000000
0.06991500	0.12294614	0.12163483	0.12235758	6.12707332	0.00000000	0.00000000	0.00000000
0.07050750	0.12344452	0.12210573	0.12281232	6.15527742	0.00000000	0.00000000	0.00000000
0.07110250	0.12397525	0.12267203	0.12334789	6.18406538	0.00000000	0.00000000	0.00000000
0.07170000	0.12450921	0.12329492	0.12393683	6.21334659	0.00000000	0.00000000	0.00000000
0.07230000	0.12515312	0.12391619	0.12451930	6.24227548	0.00000000	0.00000000	0.00000000
0.07290250	0.12577763	0.12451968	0.12516482	6.27111377	0.00000000	0.00000000	0.00000000
0.07350750	0.12645387	0.12516682	0.12582652	6.29932794	0.00000000	0.00000000	0.00000000
0.07411500	0.12708161	0.12579618	0.12654965	6.32768304	0.00000000	0.00000000	0.00000000
0.07472500	0.12768672	0.12641584	0.12716446	6.35552475	0.00000000	0.00000000	0.00000000
0.07533750	0.12821421	0.12699345	0.12779705	6.38305440	0.00000000	0.00000000	0.00000000
0.07595250	0.12882902	0.12758724	0.12836982	6.40974853	0.00000000	0.00000000	0.00000000
0.07657000	0.12937268	0.12814384	0.12892480	6.43640240	0.00000000	0.00000000	0.00000000
0.07719000	0.12982579	0.12865031	0.12939246	6.46293547	0.00000000	0.00000000	0.00000000
0.07781250	0.13022717	0.12910989	0.12983588	6.48938801	0.00000000	0.00000000	0.00000000
0.07843750	0.13067382	0.12950803	0.13024695	6.51561909	0.00000000	0.00000000	0.00000000
0.07906500	0.13109298	0.12990941	0.13071139	6.54236356	0.00000000	0.00000000	0.00000000
0.07969500	0.13149758	0.13030431	0.13113540	6.56902749	0.00000000	0.00000000	0.00000000
0.08032750	0.13182782	0.13066850	0.13150282	6.59621488	0.00000000	0.00000000	0.00000000
0.08096250	0.13224213	0.13104400	0.13184437	6.62387540	0.00000000	0.00000000	0.00000000
0.08160000	0.13269524	0.13145831	0.13228455	6.65202917	0.00000000	0.00000000	0.00000000
0.08224000	0.13319363	0.13193245	0.13279749	6.68032387	0.00000000	0.00000000	0.00000000
0.08288250	0.13364836	0.13241305	0.13334762	6.70921249	0.00000000	0.00000000	0.00000000
0.08352750	0.13416939	0.13296965	0.13384277	6.73767832	0.00000000	0.00000000	0.00000000
0.08417500	0.13474215	0.13353756	0.13433146	6.76659714	0.00000000	0.00000000	0.00000000
0.08482500	0.13532624	0.13417501	0.13490746	6.79554616	0.00000000	0.00000000	0.00000000
0.08547750	0.13594428	0.13478819	0.13554328	6.82492804	0.00000000	0.00000000	0.00000000
0.08613250	0.13660112	0.13541593	0.13616617	6.85372606	0.00000000	0.00000000	0.00000000
0.08679000	0.13721592	0.13601780	0.13681655	6.88193016	0.00000000	0.00000000	0.00000000
0.08745000	0.13789379	0.13665363	0.13747986	6.90954034	0.00000000	0.00000000	0.00000000
0.08811250	0.13850859	0.13715687	0.13810275	6.93705993	0.00000000	0.00000000	0.00000000
0.08877750	0.13922526	0.13772155	0.13867228	6.96427752	0.00000000	0.00000000	0.00000000
0.08944500	0.13969455	0.13826359	0.13920786	6.99129378	0.00000000	0.00000000	0.00000000
0.09011500	0.14021557	0.13880402	0.13968846	7.01791745	0.00000000	0.00000000	0.00000000
0.09078750	0.14071558	0.13927007	0.14016907	7.04474245	0.00000000	0.00000000	0.00000000
0.09146250	0.14114444	0.13974582	0.14060440	7.07128558	0.00000000	0.00000000	0.00000000
0.09214000	0.14153126	0.14012618	0.14101386	7.09892597	0.00000000	0.00000000	0.00000000
0.09282000	0.14189060	0.14049683	0.14140553	7.12552950	0.00000000	0.00000000	0.00000000
0.09350250	0.14227580	0.14084808	0.14180367	7.15298869	0.00000000	0.00000000	0.00000000
0.09418750	0.14269011	0.14133354	0.14222930	7.18068947	0.00000000	0.00000000	0.00000000
0.09487500	0.14314646	0.14174461	0.14265654	7.20905463	0.00000000	0.00000000	0.00000000
0.09556500	0.14363515	0.14213305	0.14310481	7.23764126	0.00000000	0.00000000	0.00000000
0.09625750	0.14414486	0.14257485	0.14359996	7.26650975	0.00000000	0.00000000	0.00000000
0.09695250	0.14469014	0.14310719	0.14414201	7.29548897	0.00000000	0.00000000	0.00000000
0.09765000	0.14520954	0.14366702	0.14475681	7.32507218	0.00000000	0.00000000	0.00000000
0.09835000	0.14576937	0.14429315	0.14536192	7.35441379	0.00000000	0.00000000	0.00000000
0.09905250	0.14637610	0.14490149	0.14588779	7.38351380	0.00000000	0.00000000	0.00000000
0.09975750	0.14701677	0.14554378	0.14649290	7.41228163	0.00000000	0.00000000	0.00000000
0.10046500	0.14766876	0.14609391	0.14715621	7.44118032	0.00000000	0.00000000	0.00000000
0.10117500	0.14828034	0.14671195	0.14778880	7.46987767	0.00000000	0.00000000	0.00000000
0.10188750	0.14884987	0.14727663	0.14837127	7.49768919	0.00000000	0.00000000	0.00000000
0.10260250	0.14940161	0.14787365	0.14894565	7.52466518	0.00000000	0.00000000	0.00000000
0.10332000	0.14996144	0.14841084	0.14945697	7.55155058	0.00000000	0.00000000	0.00000000
0.10404000	0.15045337	0.14888498	0.14993919	7.57854671	0.00000000	0.00000000	0.00000000
0.10476250	0.15088708	0.14931545	0.15039392	7.60505964	0.00000000	0.00000000	0.00000000
