0.00124000	0.01627894	0.01601140	0.01622381	-0.01772376	0.00000000	0.00000000	0.00000000
0.00132000	0.01672853	0.01642206	0.01666691	-0.01807819	0.00000000	0.00000000	0.00000000
0.00140250	0.01712298	0.01687164	0.01708568	-0.01862388	0.00000000	0.00000000	0.00000000
0.00148750	0.01752392	0.01729853	0.01750121	-0.01887764	0.00000000	0.00000000	0.00000000
0.00157500	0.01785513	0.01768325	0.01790215	-0.01929246	0.00000000	0.00000000	0.00000000
0.00166500	0.01831930	0.01813445	0.01833876	-0.01977775	0.00000000	0.00000000	0.00000000
0.00175750	0.01881915	0.01860674	0.01877213	-0.02037377	0.00000000	0.00000000	0.00000000
0.00185250	0.01932549	0.01912767	0.01930117	-0.02091946	0.00000000	0.00000000	0.00000000
0.00195000	0.01980102	0.01965832	0.01982047	-0.02167654	0.00000000	0.00000000	0.00000000
0.00205000	0.02033005	0.02022141	0.02033167	-0.02245376	0.00000000	0.00000000	0.00000000
0.00215250	0.02089314	0.02074234	0.02085747	-0.02316051	0.00000000	0.00000000	0.00000000
0.00225750	0.02154541	0.02134759	0.02145947	-0.02362567	0.00000000	0.00000000	0.00000000
0.00236500	0.02215877	0.02192365	0.02204688	-0.02437269	0.00000000	0.00000000	0.00000000
0.00247500	0.02273320	0.02249647	0.02268618	-0.02506937	0.00000000	0.00000000	0.00000000
0.00258750	0.02324927	0.02304009	0.02327359	-0.02596739	0.00000000	0.00000000	0.00000000
0.00270250	0.02382209	0.02360643	0.02385452	-0.02705666	0.00000000	0.00000000	0.00000000
0.00282000	0.02435599	0.02415492	0.02439815	-0.02784395	0.00000000	0.00000000	0.00000000
0.00294000	0.02486070	0.02469369	0.02492880	-0.02838964	0.00000000	0.00000000	0.00000000
0.00306250	0.02530218	0.02520002	0.02539460	-0.02895546	0.00000000	0.00000000	0.00000000
0.00318750	0.02574365	0.02566906	0.02581175	-0.02940048	0.00000000	0.00000000	0.00000000
0.00331500	0.02618837	0.02607973	0.02623864	-0.02972471	0.00000000	0.00000000	0.00000000
0.00344500	0.02668011	0.02651796	0.02667849	-0.02994827	0.00000000	0.00000000	0.00000000
0.00357750	0.02711834	0.02690917	0.02709889	-0.03020203	0.00000000	0.00000000	0.00000000
0.00371250	0.02751766	0.02727443	0.02755009	-0.03049606	0.00000000	0.00000000	0.00000000
0.00385000	0.02786995	0.02768834	0.02794941	-0.03116254	0.00000000	0.00000000	0.00000000
0.00399000	0.02831629	0.02814117	0.02838115	-0.03185923	0.00000000	0.00000000	0.00000000
0.00413250	0.02878858	0.02861994	0.02884533	-0.03224386	0.00000000	0.00000000	0.00000000
0.00427750	0.02929978	0.02911817	0.02937437	-0.03290027	0.00000000	0.00000000	0.00000000
0.00442500	0.02980125	0.02963261	0.02988232	-0.03364729	0.00000000	0.00000000	0.00000000
0.00457500	0.03032218	0.03020381	0.03037082	-0.03438424	0.00000000	0.00000000	0.00000000
0.00472750	0.03092580	0.03079284	0.03092256	-0.03518159	0.00000000	0.00000000	0.00000000
0.00488250	0.03157159	0.03136403	0.03153753	-0.03583801	0.00000000	0.00000000	0.00000000
0.00504000	0.03212819	0.03195469	0.03213305	-0.03648437	0.00000000	0.00000000	0.00000000
0.00520000	0.03270749	0.03254210	0.03269290	-0.03715085	0.00000000	0.00000000	0.00000000
0.00536250	0.03330625	0.03311491	0.03326571	-0.03800860	0.00000000	0.00000000	0.00000000
0.00552750	0.03385637	0.03367314	0.03385799	-0.03894688	0.00000000	0.00000000	0.00000000
0.00569500	0.03439189	0.03424595	0.03442756	-0.03938184	0.00000000	0.00000000	0.00000000
0.00586500	0.03491606	0.03476688	0.03490958	-0.03978660	0.00000000	0.00000000	0.00000000
0.00603750	0.03538672	0.03520674	0.03540132	-0.04010076	0.00000000	0.00000000	0.00000000
0.00621250	0.03584279	0.03569199	0.03581685	-0.04076724	0.00000000	0.00000000	0.00000000
0.00639000	0.03630859	0.03615941	0.03621617	-0.04099080	0.00000000	0.00000000	0.00000000
0.00657000	0.03673709	0.03658629	0.03665602	-0.04117410	0.00000000	0.00000000	0.00000000
0.00675250	0.03714128	0.03700507	0.03709425	-0.04148826	0.00000000	0.00000000	0.00000000
0.00693750	0.03754708	0.03737196	0.03746925	-0.04206415	0.00000000	0.00000000	0.00000000
0.00712500	0.03797072	0.03781343	0.03788316	-0.04245884	0.00000000	0.00000000	0.00000000
0.00731500	0.03838300	0.03828409	0.03832625	-0.04308506	0.00000000	0.00000000	0.00000000
0.00750750	0.03885042	0.03878556	0.03879529	-0.04338915	0.00000000	0.00000000	0.00000000
0.00770250	0.03928703	0.03922866	0.03927568	-0.04386438	0.00000000	0.00000000	0.00000000
0.00790000	0.03982742	0.03975445	0.03979175	-0.04425907	0.00000000	0.00000000	0.00000000
0.00810000	0.04039700	0.04029322	0.04030133	-0.04503629	0.00000000	0.00000000	0.00000000
0.00830250	0.04099576	0.04088387	0.04089685	-0.04560211	0.00000000	0.00000000	0.00000000
0.00850750	0.04155398	0.04144210	0.04152317	-0.04626859	0.00000000	0.00000000	0.00000000
0.00871500	0.04215761	0.04202464	0.04211869	-0.04710621	0.00000000	0.00000000	0.00000000
0.00892500	0.04273042	0.04251801	0.04268016	-0.04788343	0.00000000	0.00000000	0.00000000
0.00913750	0.04333243	0.04313947	0.04326108	-0.04838885	0.00000000	0.00000000	0.00000000
0.00935250	0.04387606	0.04371066	0.04380471	-0.04900500	0.00000000	0.00000000	0.00000000
0.00957000	0.04444239	0.04425916	0.04435158	-0.04928896	0.00000000	0.00000000	0.00000000
0.00979000	0.04489683	0.04470874	0.04488548	-0.04973399	0.00000000	0.00000000	0.00000000
0.01001250	0.04541938	0.04519237	0.04536588	-0.05052127	0.00000000	0.00000000	0.00000000
0.01023750	0.04586897	0.04565169	0.04581384	-0.05099649	0.00000000	0.00000000	0.00000000
0.01046500	0.04629909	0.04615964	0.04625369	-0.05127039	0.00000000	0.00000000	0.00000000
0.01069500	0.04666598	0.04657680	0.04667409	-0.05159461	0.00000000	0.00000000	0.00000000
0.01092750	0.04708962	0.04701341	0.04706043	-0.05200944	0.00000000	0.00000000	0.00000000
0.01116250	0.04746948	0.04737381	0.04745813	-0.05236387	0.00000000	0.00000000	0.00000000
0.01140000	0.04795473	0.04783798	0.04788339	-0.05266796	0.00000000	0.00000000	0.00000000
0.01164000	0.04836053	0.04828757	0.04832162	-0.05300225	0.00000000	0.00000000	0.00000000
0.01188250	0.04879066	0.04875985	0.04879066	-0.05350767	0.00000000	0.00000000	0.00000000
0.01212750	0.04918835	0.04922241	0.04930834	-0.05423456	0.00000000	0.00000000	0.00000000
0.01237500	0.04971901	0.04973036	0.04981954	-0.05523324	0.00000000	0.00000000	0.00000000
0.26237500	0.04971901	0.04973036	0.04981954	-0.05523324	0.00000000	0.00000000	0.00000000
