0.00810000	0.02525957	0.02460149	0.02524340	1.75426174	0.00000000	0.00000000	0.00000000
0.00830250	0.02545236	0.02488321	0.02553644	1.77621458	0.00000000	0.00000000	0.00000000
0.00850750	0.02568558	0.02510996	0.02574055	1.79850967	0.00000000	0.00000000	0.00000000
0.00871500	0.02594952	0.02538360	0.02599964	1.82145909	0.00000000	0.00000000	0.00000000
0.00892500	0.02627005	0.02565563	0.02624903	1.84451923	0.00000000	0.00000000	0.00000000
0.00913750	0.02659704	0.02601173	0.02656147	1.86804243	0.00000000	0.00000000	0.00000000
0.00935250	0.02691596	0.02632256	0.02687392	1.89187770	0.00000000	0.00000000	0.00000000
0.00957000	0.02727206	0.02669968	0.02724942	1.91596462	0.00000000	0.00000000	0.00000000
0.00979000	0.02763786	0.02695876	0.02754085	1.93986028	0.00000000	0.00000000	0.00000000
0.01001250	0.02797618	0.02734882	0.02791797	1.96370561	0.00000000	0.00000000	0.00000000
0.01023750	0.02837593	0.02774211	0.02830317	1.98704761	0.00000000	0.00000000	0.00000000
0.01046500	0.02877731	0.02813864	0.02871587	2.01027889	0.00000000	0.00000000	0.00000000
0.01069500	0.02914796	0.02848989	0.02908490	2.03329877	0.00000000	0.00000000	0.00000000
0.01092750	0.02948143	0.02886054	0.02943777	2.05574486	0.00000000	0.00000000	0.00000000
0.01116250	0.02982136	0.02919239	0.02970009	2.07755676	0.00000000	0.00000000	0.00000000
0.01140000	0.03014674	0.02950160	0.02999960	2.09937873	0.00000000	0.00000000	0.00000000
0.01164000	0.03046080	0.02980434	0.03028295	2.12085845	0.00000000	0.00000000	0.00000000
0.01188250	0.03077972	0.03004079	0.03051293	2.14244889	0.00000000	0.00000000	0.00000000
0.01212750	0.03099515	0.03027886	0.03073483	2.16397893	0.00000000	0.00000000	0.00000000
0.01237500	0.03117824	0.03050885	0.03095511	2.18546871	0.00000000	0.00000000	0.00000000
0.01262500	0.03141469	0.03076470	0.03118994	2.20683769	0.00000000	0.00000000	0.00000000
0.01287750	0.03161881	0.03100924	0.03142801	2.22895159	0.00000000	0.00000000	0.00000000
0.01313250	0.03186334	0.03127802	0.03171944	2.25153861	0.00000000	0.00000000	0.00000000
0.01339000	0.03210626	0.03150154	0.03196397	2.27454842	0.00000000	0.00000000	0.00000000
0.01365000	0.03240092	0.03177195	0.03226672	2.29778977	0.00000000	0.00000000	0.00000000
0.01391250	0.03274247	0.03202618	0.03258078	2.32146396	0.00000000	0.00000000	0.00000000
0.01417750	0.03313738	0.03236127	0.03294497	2.34546029	0.00000000	0.00000000	0.00000000
0.01444500	0.03349348	0.03267533	0.03331885	2.36978881	0.00000000	0.00000000	0.00000000
0.01471500	0.03388192	0.03306862	0.03376065	2.39393613	0.00000000	0.00000000	0.00000000
0.01498750	0.03424125	0.03338430	0.03412322	2.41819418	0.00000000	0.00000000	0.00000000
0.01526250	0.03467173	0.03378567	0.03453915	2.44186838	0.00000000	0.00000000	0.00000000
0.01554000	0.03506987	0.03415148	0.03492597	2.46532112	0.00000000	0.00000000	0.00000000
0.01582000	0.03548580	0.03454638	0.03530794	2.48838126	0.00000000	0.00000000	0.00000000
0.01610250	0.03577561	0.03485559	0.03565434	2.51103875	0.00000000	0.00000000	0.00000000
0.01638750	0.03613979	0.03521008	0.03600398	2.53305198	0.00000000	0.00000000	0.00000000
0.01667500	0.03647003	0.03543198	0.03627600	2.55511555	0.00000000	0.00000000	0.00000000
0.01696500	0.03680349	0.03574604	0.03657713	2.57668586	0.00000000	0.00000000	0.00000000
0.01725750	0.03706096	0.03600351	0.03687178	2.59807497	0.00000000	0.00000000	0.00000000
0.01755250	0.03732975	0.03624805	0.03716483	2.61945402	0.00000000	0.00000000	0.00000000
0.01785000	0.03748859	0.03640042	0.03741421	2.64124579	0.00000000	0.00000000	0.00000000
0.01815000	0.03774444	0.03664334	0.03765228	2.66287650	0.00000000	0.00000000	0.00000000
0.01845250	0.03795664	0.03684745	0.03787418	2.68512126	0.00000000	0.00000000	0.00000000
0.01875750	0.03822867	0.03712918	0.03813489	2.70805054	0.00000000	0.00000000	0.00000000
0.01906500	0.03849422	0.03739635	0.03842469	2.73131202	0.00000000	0.00000000	0.00000000
0.01937500	0.03881798	0.03767807	0.03870642	2.75504661	0.00000000	0.00000000	0.00000000
0.01968750	0.03912558	0.03795656	0.03898976	2.77925433	0.00000000	0.00000000	0.00000000
0.02000250	0.03950755	0.03833045	0.03930059	2.80369358	0.00000000	0.00000000	0.00000000
0.02032000	0.03987820	0.03869625	0.03973592	2.82815297	0.00000000	0.00000000	0.00000000
0.02064000	0.04026826	0.03902810	0.04015023	2.85280361	0.00000000	0.00000000	0.00000000
0.02096250	0.04064538	0.03938744	0.04052897	2.87696100	0.00000000	0.00000000	0.00000000
0.02128750	0.04106131	0.03975324	0.04091255	2.90116872	0.00000000	0.00000000	0.00000000
0.02161500	0.04147077	0.04013683	0.04125734	2.92477245	0.00000000	0.00000000	0.00000000
0.02194500	0.04188023	0.04052042	0.04164578	2.94819499	0.00000000	0.00000000	0.00000000
0.02227750	0.04223148	0.04084741	0.04202452	2.97108401	0.00000000	0.00000000	0.00000000
0.02261250	0.04262477	0.04115986	0.04239355	2.99400322	0.00000000	0.00000000	0.00000000
0.02295000	0.04294692	0.04143997	0.04267851	3.01586546	0.00000000	0.00000000	0.00000000
0.02329000	0.04319468	0.04168289	0.04297479	3.03787869	0.00000000	0.00000000	0.00000000
0.02363250	0.04345054	0.04196461	0.04328561	3.05915707	0.00000000	0.00000000	0.00000000
0.02397750	0.04368214	0.04216064	0.04358513	3.08106964	0.00000000	0.00000000	0.00000000
0.02432500	0.04389434	0.04237607	0.04381187	3.10322381	0.00000000	0.00000000	0.00000000
0.02467500	0.04410007	0.04258180	0.04405479	3.12573030	0.00000000	0.00000000	0.00000000
0.02502750	0.04437209	0.04282310	0.04424274	3.14795493	0.00000000	0.00000000	0.00000000
0.02538250	0.04461016	0.04302236	0.04452123	3.17127680	0.00000000	0.00000000	0.00000000
0.02574000	0.04492584	0.04329439	0.04480780	3.19473960	0.00000000	0.00000000	0.00000000
0.02610000	0.04520271	0.04356641	0.04514774	3.21892719	0.00000000	0.00000000	0.00000000
0.02646250	0.04554911	0.04384975	0.04539227	3.24317518	0.00000000	0.00000000	0.00000000
0.02682750	0.04584054	0.04418807	0.04574999	3.26788622	0.00000000	0.00000000	0.00000000
0.02719500	0.04625646	0.04456519	0.04609154	3.29231540	0.00000000	0.00000000	0.00000000
0.02756500	0.04661095	0.04494069	0.04650262	3.31742910	0.00000000	0.00000000	0.00000000
0.02793750	0.04703496	0.04533883	0.04685710	3.34227101	0.00000000	0.00000000	0.00000000
0.02831250	0.04737166	0.04574344	0.04728435	3.36699212	0.00000000	0.00000000	0.00000000
0.02869000	0.04776656	0.04611895	0.04759194	3.39084751	0.00000000	0.00000000	0.00000000
0.02907000	0.04809195	0.04650415	0.04797876	3.41457205	0.00000000	0.00000000	0.00000000
0.02945250	0.04848524	0.04688612	0.04828636	3.43785365	0.00000000	0.00000000	0.00000000
0.02983750	0.04876696	0.04722282	0.04863114	3.46096413	0.00000000	0.00000000	0.00000000
0.03022500	0.04907294	0.04753042	0.04891772	3.48348069	0.00000000	0.00000000	0.00000000
0.03061500	0.04930616	0.04780082	0.04921723	3.50565498	0.00000000	0.00000000	0.00000000
0.03100750	0.04959758	0.04803566	0.04949410	3.52767828	0.00000000	0.00000000	0.00000000
0.03140250	0.04985020	0.04828504	0.04976289	3.54999351	0.00000000	0.00000000	0.00000000
0.03180000	0.05011091	0.04857809	0.04997024	3.57260066	0.00000000	0.00000000	0.00000000
0.03220000	0.05027136	0.04882101	0.05019375	3.59535882	0.00000000	0.00000000	0.00000000
0.03260250	0.05048033	0.04906069	0.05041080	3.61829816	0.00000000	0.00000000	0.00000000
0.03300750	0.05072163	0.04929229	0.05061168	3.64166030	0.00000000	0.00000000	0.00000000
0.03341500	0.05099365	0.04957563	0.05090634	3.66572709	0.00000000	0.00000000	0.00000000
0.03382500	0.05125597	0.04998671	0.05119130	3.68996501	0.00000000	0.00000000	0.00000000
0.03423750	0.05152153	0.05030724	0.05151506	3.71461566	0.00000000	0.00000000	0.00000000
0.03465250	0.05179840	0.05060513	0.05189542	3.73942736	0.00000000	0.00000000	0.00000000
0.03507000	0.05216906	0.05099195	0.05229032	3.76434980	0.00000000	0.00000000	0.00000000
0.03549000	0.05255588	0.05137231	0.05260277	3.78932257	0.00000000	0.00000000	0.00000000
0.03591250	0.05292168	0.05178662	0.05303001	3.81438594	0.00000000	0.00000000	0.00000000
0.03633750	0.05325191	0.05218476	0.05340067	3.83886546	0.00000000	0.00000000	0.00000000
0.03676500	0.05361125	0.05257320	0.05388774	3.86334497	0.00000000	0.00000000	0.00000000
0.03719500	0.05396897	0.05288726	0.05420665	3.88745203	0.00000000	0.00000000	0.00000000
0.03762750	0.05437843	0.05327085	0.05459994	3.91117656	0.00000000	0.00000000	0.00000000
0.03806250	0.05472483	0.05360755	0.05489945	3.93441790	0.00000000	0.00000000	0.00000000
0.03850000	0.05499847	0.05393940	0.05526202	3.95741765	0.00000000	0.00000000	0.00000000
0.03894000	0.05524462	0.05419040	0.05554859	3.97989394	0.00000000	0.00000000	0.00000000
0.03938250	0.05551179	0.05448506	0.05583032	4.00222930	0.00000000	0.00000000	0.00000000
0.03982750	0.05576603	0.05470211	0.05602796	4.02395060	0.00000000	0.00000000	0.00000000
0.04027500	0.05601541	0.05497737	0.05633233	4.04664836	0.00000000	0.00000000	0.00000000
0.04072500	0.05626157	0.05520412	0.05655908	4.06956757	0.00000000	0.00000000	0.00000000
0.04117750	0.05642687	0.05542763	0.05685859	4.09292971	0.00000000	0.00000000	0.00000000
0.04163250	0.05669566	0.05559456	0.05707240	4.11665424	0.00000000	0.00000000	0.00000000
0.04209000	0.05698385	0.05586173	0.05735897	4.14071096	0.00000000	0.00000000	0.00000000
0.04255000	0.05727205	0.05611111	0.05770376	4.16540188	0.00000000	0.00000000	0.00000000
0.04301250	0.05760228	0.05644781	0.05809543	4.19047531	0.00000000	0.00000000	0.00000000
0.04347750	0.05794868	0.05671984	0.05841111	4.21630373	0.00000000	0.00000000	0.00000000
0.04394500	0.05830963	0.05707594	0.05875428	4.24189056	0.00000000	0.00000000	0.00000000
0.04441500	0.05870939	0.05738192	0.05905055	4.26744718	0.00000000	0.00000000	0.00000000
0.04488750	0.05910430	0.05780593	0.05942444	4.29301387	0.00000000	0.00000000	0.00000000
0.04536250	0.05944746	0.05820407	0.05981288	4.31851010	0.00000000	0.00000000	0.00000000
0.04584000	0.05981973	0.05862323	0.06020940	4.34328154	0.00000000	0.00000000	0.00000000
0.04632000	0.06017907	0.05895993	0.06052670	4.36768052	0.00000000	0.00000000	0.00000000
0.04680250	0.06052547	0.05930956	0.06088604	4.39168692	0.00000000	0.00000000	0.00000000
0.04728750	0.06075222	0.05965273	0.06124375	4.41486786	0.00000000	0.00000000	0.00000000
0.04777500	0.06104849	0.05996841	0.06156590	4.43821993	0.00000000	0.00000000	0.00000000
0.04826500	0.06128333	0.06023720	0.06186703	4.46132034	0.00000000	0.00000000	0.00000000
0.04875750	0.06154565	0.06047365	0.06212450	4.48423956	0.00000000	0.00000000	0.00000000
0.04925250	0.06180797	0.06068584	0.06230759	4.50714870	0.00000000	0.00000000	0.00000000
0.04975000	0.06205574	0.06092068	0.06254243	4.53148729	0.00000000	0.00000000	0.00000000
0.05025000	0.06229866	0.06119108	0.06274331	4.55476889	0.00000000	0.00000000	0.00000000
0.05075250	0.06253026	0.06141945	0.06294904	4.57886588	0.00000000	0.00000000	0.00000000
0.05125750	0.06275216	0.06165752	0.06317255	4.60296287	0.00000000	0.00000000	0.00000000
0.05176500	0.06299508	0.06191984	0.06343487	4.62739206	0.00000000	0.00000000	0.00000000
0.05227500	0.06330914	0.06222097	0.06374247	4.65208297	0.00000000	0.00000000	0.00000000
0.05278750	0.06360218	0.06252371	0.06410665	4.67751879	0.00000000	0.00000000	0.00000000
0.05330250	0.06394373	0.06282322	0.06445629	4.70280363	0.00000000	0.00000000	0.00000000
0.05382000	0.06427881	0.06313567	0.06482694	4.72867231	0.00000000	0.00000000	0.00000000
0.05434000	0.06465755	0.06352411	0.06518304	4.75403767	0.00000000	0.00000000	0.00000000
0.05486250	0.06506701	0.06388829	0.06558442	4.77973523	0.00000000	0.00000000	0.00000000
0.05538750	0.06551851	0.06428320	0.06598903	4.80510059	0.00000000	0.00000000	0.00000000
0.05591500	0.06590695	0.06464739	0.06639040	4.83046596	0.00000000	0.00000000	0.00000000
0.05644500	0.06633419	0.06503259	0.06671740	4.85515687	0.00000000	0.00000000	0.00000000
0.05697750	0.06660460	0.06534989	0.06703793	4.87956592	0.00000000	0.00000000	0.00000000
0.05751250	0.06694453	0.06570437	0.06737139	4.90287772	0.00000000	0.00000000	0.00000000
0.05805000	0.06721494	0.06603460	0.06769839	4.92639086	0.00000000	0.00000000	0.00000000
0.05859000	0.06751445	0.06634543	0.06797041	4.94947113	0.00000000	0.00000000	0.00000000
0.05913250	0.06771371	0.06660775	0.06825699	4.97284334	0.00000000	0.00000000	0.00000000
0.05967750	0.06800352	0.06687169	0.06842553	4.99554109	0.00000000	0.00000000	0.00000000
0.06022500	0.06822057	0.06706287	0.06867815	5.01890323	0.00000000	0.00000000	0.00000000
0.06077500	0.06840851	0.06730256	0.06891622	5.04237610	0.00000000	0.00000000	0.00000000
0.06132750	0.06863688	0.06752607	0.06916884	5.06636236	0.00000000	0.00000000	0.00000000
0.06188250	0.06890890	0.06775282	0.06940691	5.09067074	0.00000000	0.00000000	0.00000000
0.06244000	0.06913242	0.06801353	0.06968540	5.11553278	0.00000000	0.00000000	0.00000000
0.06300000	0.06948690	0.06832112	0.06993478	5.14040489	0.00000000	0.00000000	0.00000000
0.06356250	0.06979935	0.06864003	0.07024885	5.16612258	0.00000000	0.00000000	0.00000000
0.06412750	0.07015868	0.06900260	0.07064537	5.19210200	0.00000000	0.00000000	0.00000000
0.06469500	0.07046790	0.06936517	0.07097884	5.21821228	0.00000000	0.00000000	0.00000000
0.06526500	0.07084825	0.06973097	0.07132038	5.24417156	0.00000000	0.00000000	0.00000000
0.06583750	0.07121729	0.07012265	0.07169589	5.26997985	0.00000000	0.00000000	0.00000000
0.06641250	0.07163483	0.07052564	0.07207948	5.29568747	0.00000000	0.00000000	0.00000000
0.06699000	0.07198608	0.07090276	0.07248409	5.32097230	0.00000000	0.00000000	0.00000000
0.06757000	0.07234542	0.07127341	0.07287091	5.34596520	0.00000000	0.00000000	0.00000000
0.06815250	0.07264169	0.07159879	0.07320437	5.37020312	0.00000000	0.00000000	0.00000000
0.06873750	0.07297031	0.07190639	0.07356856	5.39425985	0.00000000	0.00000000	0.00000000
0.06932500	0.07327629	0.07224956	0.07386484	5.41794411	0.00000000	0.00000000	0.00000000
0.06991500	0.07356286	0.07254907	0.07415303	5.44159818	0.00000000	0.00000000	0.00000000
0.07050750	0.07381386	0.07273216	0.07441373	5.46510125	0.00000000	0.00000000	0.00000000
0.07110250	0.07405032	0.07296861	0.07465018	5.48870498	0.00000000	0.00000000	0.00000000
0.07170000	0.07431749	0.07314362	0.07483328	5.51236911	0.00000000	0.00000000	0.00000000
0.07230000	0.07457011	0.07337684	0.07509722	5.53644597	0.00000000	0.00000000	0.00000000
0.07290250	0.07483243	0.07362137	0.07532397	5.56082482	0.00000000	0.00000000	0.00000000
0.07350750	0.07508828	0.07389663	0.07561377	5.58572712	0.00000000	0.00000000	0.00000000
0.07411500	0.07526653	0.07411853	0.07584376	5.61119315	0.00000000	0.00000000	0.00000000
0.07472500	0.07557412	0.07443259	0.07614003	5.63686051	0.00000000	0.00000000	0.00000000
0.07533750	0.07591890	0.07475635	0.07636032	5.66292046	0.00000000	0.00000000	0.00000000
0.07595250	0.07625075	0.07513994	0.07672450	5.68941326	0.00000000	0.00000000	0.00000000
0.07657000	0.07662464	0.07548473	0.07706444	5.71579534	0.00000000	0.00000000	0.00000000
0.07719000	0.07693870	0.07585700	0.07746581	5.74217741	0.00000000	0.00000000	0.00000000
0.07781250	0.07733037	0.07616298	0.07782515	5.76850915	0.00000000	0.00000000	0.00000000
0.07843750	0.07774468	0.07659184	0.07828473	5.79447850	0.00000000	0.00000000	0.00000000
0.07906500	0.07812666	0.07696734	0.07866185	5.82016599	0.00000000	0.00000000	0.00000000
0.07969500	0.07848114	0.07738650	0.07909395	5.84562195	0.00000000	0.00000000	0.00000000
0.08032750	0.07876933	0.07771188	0.07943064	5.87049406	0.00000000	0.00000000	0.00000000
0.08096250	0.07913352	0.07805505	0.07977381	5.89500377	0.00000000	0.00000000	0.00000000
0.08160000	0.07945728	0.07834001	0.08005068	5.91920143	0.00000000	0.00000000	0.00000000
0.08224000	0.07977135	0.07867347	0.08037606	5.94303669	0.00000000	0.00000000	0.00000000
0.08288250	0.08000780	0.07891154	0.08062868	5.96678135	0.00000000	0.00000000	0.00000000
0.08352750	0.08017149	0.07917710	0.08089424	5.99032469	0.00000000	0.00000000	0.00000000
0.08417500	0.08039339	0.07936181	0.08107572	6.01413982	0.00000000	0.00000000	0.00000000
0.08482500	0.08065247	0.07960796	0.08131702	6.03815627	0.00000000	0.00000000	0.00000000
0.08547750	0.08087599	0.07984926	0.08156479	6.06259552	0.00000000	0.00000000	0.00000000
0.08613250	0.08112699	0.08012775	0.08188047	6.08745756	0.00000000	0.00000000	0.00000000
0.08679000	0.08137638	0.08033995	0.08215087	6.11281286	0.00000000	0.00000000	0.00000000
0.08745000	0.08167104	0.08061682	0.08240349	6.13850035	0.00000000	0.00000000	0.00000000
0.08811250	0.08198834	0.08094867	0.08267067	6.16453010	0.00000000	0.00000000	0.00000000
0.08877750	0.08235737	0.08130154	0.08302353	6.19102290	0.00000000	0.00000000	0.00000000
0.08944500	0.08271024	0.08164147	0.08340065	6.21787810	0.00000000	0.00000000	0.00000000
0.09011500	0.08311161	0.08201051	0.08377293	6.24466283	0.00000000	0.00000000	0.00000000
0.09078750	0.08349197	0.08234236	0.08411124	6.27118584	0.00000000	0.00000000	0.00000000
0.09146250	0.08389011	0.08274535	0.08448351	6.29758805	0.00000000	0.00000000	0.00000000
0.09214000	0.08427532	0.08314349	0.08487842	6.32344667	0.00000000	0.00000000	0.00000000
0.09282000	0.08464759	0.08353031	0.08526848	6.34934555	0.00000000	0.00000000	0.00000000
0.09350250	0.08496973	0.08388641	0.08564075	6.37445925	0.00000000	0.00000000	0.00000000
0.09418750	0.08530643	0.08420209	0.08603565	6.39936156	0.00000000	0.00000000	0.00000000
0.09487500	0.08565445	0.08450969	0.08629959	6.42355921	0.00000000	0.00000000	0.00000000
0.09556500	0.08601217	0.08478171	0.08661204	6.44804879	0.00000000	0.00000000	0.00000000
0.09625750	0.08630844	0.08508769	0.08687112	6.47211558	0.00000000	0.00000000	0.00000000
0.09695250	0.08653519	0.08531929	0.08711404	6.49633337	0.00000000	0.00000000	0.00000000
0.09765000	0.08676033	0.08553472	0.08733271	6.52048069	0.00000000	0.00000000	0.00000000
0.09835000	0.08697252	0.08571620	0.08758533	6.54495014	0.00000000	0.00000000	0.00000000
0.09905250	0.08724455	0.08596396	0.08783795	6.56947999	0.00000000	0.00000000	0.00000000
0.09975750	0.08748100	0.08620365	0.08816818	6.59509701	0.00000000	0.00000000	0.00000000
0.10046500	0.08777242	0.08646112	0.08842888	6.62055297	0.00000000	0.00000000	0.00000000
0.10117500	0.08804121	0.08671051	0.08871869	6.64697531	0.00000000	0.00000000	0.00000000
0.10188750	0.08838761	0.08704882	0.08896323	6.67327686	0.00000000	0.00000000	0.00000000
0.10260250	0.08871623	0.08739846	0.08931125	6.70132996	0.00000000	0.00000000	0.00000000
0.10332000	0.08912569	0.08777234	0.08961237	6.72823549	0.00000000	0.00000000	0.00000000
0.10404000	0.08948341	0.08813976	0.09000728	6.75565441	0.00000000	0.00000000	0.00000000
0.10476250	0.08989772	0.08850718	0.09031487	6.78242908	0.00000000	0.00000000	0.00000000
