0.00108750	0.01474179	0.01478436	0.01474834	0.68153656	0.00000000	0.00000000	0.00000000
0.00116250	0.01517196	0.01521289	0.01519651	0.70404305	0.00000000	0.00000000	0.00000000
0.00124000	0.01558739	0.01566761	0.01567743	0.72705287	0.00000000	0.00000000	0.00000000
0.00132000	0.01605684	0.01615507	0.01610432	0.75023381	0.00000000	0.00000000	0.00000000
0.00140250	0.01650338	0.01664254	0.01654758	0.77425027	0.00000000	0.00000000	0.00000000
0.00148750	0.01702850	0.01713819	0.01698102	0.79841772	0.00000000	0.00000000	0.00000000
0.00157500	0.01753725	0.01761746	0.01748486	0.82307843	0.00000000	0.00000000	0.00000000
0.00166500	0.01806564	0.01813767	0.01800834	0.84792034	0.00000000	0.00000000	0.00000000
0.00175750	0.01860876	0.01869062	0.01860876	0.87270185	0.00000000	0.00000000	0.00000000
0.00185250	0.01920264	0.01924848	0.01916499	0.89744309	0.00000000	0.00000000	0.00000000
0.00195000	0.01975068	0.01980306	0.01977523	0.92217427	0.00000000	0.00000000	0.00000000
0.00205000	0.02032491	0.02036747	0.02033473	0.94641219	0.00000000	0.00000000	0.00000000
0.00215250	0.02088440	0.02092533	0.02087458	0.97037831	0.00000000	0.00000000	0.00000000
0.00225750	0.02143080	0.02145209	0.02140952	0.99405251	0.00000000	0.00000000	0.00000000
0.00236500	0.02194937	0.02201158	0.02192973	1.01720326	0.00000000	0.00000000	0.00000000
0.00247500	0.02249905	0.02251542	0.02238609	1.04017280	0.00000000	0.00000000	0.00000000
0.00258750	0.02296359	0.02299961	0.02289483	1.06261889	0.00000000	0.00000000	0.00000000
0.00270250	0.02345269	0.02344778	0.02345269	1.08469253	0.00000000	0.00000000	0.00000000
0.00282000	0.02388777	0.02387304	0.02383702	1.10678629	0.00000000	0.00000000	0.00000000
0.00294000	0.02430975	0.02423772	0.02421643	1.12941358	0.00000000	0.00000000	0.00000000
0.00306250	0.02466624	0.02466133	0.02462695	1.15222206	0.00000000	0.00000000	0.00000000
0.00318750	0.02506367	0.02507676	0.02501455	1.17569493	0.00000000	0.00000000	0.00000000
0.00331500	0.02550529	0.02551184	0.02549220	1.19960066	0.00000000	0.00000000	0.00000000
0.00344500	0.02596329	0.02596984	0.02601240	1.22364732	0.00000000	0.00000000	0.00000000
0.00357750	0.02646876	0.02652606	0.02649332	1.24811676	0.00000000	0.00000000	0.00000000
0.00371250	0.02697096	0.02700043	0.02701025	1.27320027	0.00000000	0.00000000	0.00000000
0.00385000	0.02753537	0.02751408	0.02756483	1.29792138	0.00000000	0.00000000	0.00000000
0.00399000	0.02811942	0.02804248	0.02805885	1.32309548	0.00000000	0.00000000	0.00000000
0.00413250	0.02868383	0.02858233	0.02858396	1.34829978	0.00000000	0.00000000	0.00000000
0.00427750	0.02924496	0.02908944	0.02916638	1.37355441	0.00000000	0.00000000	0.00000000
0.00442500	0.02983229	0.02966694	0.02970623	1.39827552	0.00000000	0.00000000	0.00000000
0.00457500	0.03037869	0.03019533	0.03029029	1.42290603	0.00000000	0.00000000	0.00000000
0.00472750	0.03094637	0.03077284	0.03085306	1.44682182	0.00000000	0.00000000	0.00000000
0.00488250	0.03145512	0.03130123	0.03139127	1.47062688	0.00000000	0.00000000	0.00000000
0.00504000	0.03193931	0.03183945	0.03190820	1.49403936	0.00000000	0.00000000	0.00000000
0.00520000	0.03238748	0.03235638	0.03242677	1.51730083	0.00000000	0.00000000	0.00000000
0.00536250	0.03289296	0.03286349	0.03288477	1.54011938	0.00000000	0.00000000	0.00000000
0.00552750	0.03331985	0.03332967	0.03333294	1.56324999	0.00000000	0.00000000	0.00000000
0.00569500	0.03380731	0.03379421	0.03374837	1.58592761	0.00000000	0.00000000	0.00000000
0.00586500	0.03423584	0.03420473	0.03416217	1.60894749	0.00000000	0.00000000	0.00000000
0.00603750	0.03462999	0.03460707	0.03456778	1.63187677	0.00000000	0.00000000	0.00000000
0.00621250	0.03505524	0.03503887	0.03497993	1.65521877	0.00000000	0.00000000	0.00000000
0.00639000	0.03551324	0.03543302	0.03535771	1.67892317	0.00000000	0.00000000	0.00000000
0.00657000	0.03586809	0.03587301	0.03584681	1.70331209	0.00000000	0.00000000	0.00000000
0.00675250	0.03629990	0.03637193	0.03629662	1.72808353	0.00000000	0.00000000	0.00000000
0.00693750	0.03677263	0.03687576	0.03679391	1.75349923	0.00000000	0.00000000	0.00000000
0.00712500	0.03728956	0.03741070	0.03732066	1.77927731	0.00000000	0.00000000	0.00000000
0.00731500	0.03783268	0.03796693	0.03791127	1.80501514	0.00000000	0.00000000	0.00000000
0.00750750	0.03844621	0.03853788	0.03843147	1.83068249	0.00000000	0.00000000	0.00000000
0.00770250	0.03902371	0.03910884	0.03905318	1.85604785	0.00000000	0.00000000	0.00000000
0.00790000	0.03964869	0.03967325	0.03959958	1.88116156	0.00000000	0.00000000	0.00000000
0.00810000	0.04022784	0.04019673	0.04013616	1.90595313	0.00000000	0.00000000	0.00000000
0.00830250	0.04076114	0.04068911	0.04069238	1.93044271	0.00000000	0.00000000	0.00000000
0.00850750	0.04129444	0.04126497	0.04126334	1.95438870	0.00000000	0.00000000	0.00000000
0.00871500	0.04180482	0.04177372	0.04176226	1.97800250	0.00000000	0.00000000	0.00000000
0.00892500	0.04226773	0.04229229	0.04225300	2.00142504	0.00000000	0.00000000	0.00000000
0.00913750	0.04274865	0.04273391	0.04271591	2.02467645	0.00000000	0.00000000	0.00000000
0.00935250	0.04320664	0.04317554	0.04318045	2.04751513	0.00000000	0.00000000	0.00000000
0.00957000	0.04359261	0.04356641	0.04363026	2.07051488	0.00000000	0.00000000	0.00000000
0.00979000	0.04399003	0.04401786	0.04410626	2.09335356	0.00000000	0.00000000	0.00000000
0.01001250	0.04440710	0.04445949	0.04449386	2.11675597	0.00000000	0.00000000	0.00000000
0.01023750	0.04488638	0.04491912	0.04491748	2.14048050	0.00000000	0.00000000	0.00000000
0.01046500	0.04534765	0.04535256	0.04536565	2.16473855	0.00000000	0.00000000	0.00000000
0.01069500	0.04584493	0.04582038	0.04581710	2.18880534	0.00000000	0.00000000	0.00000000
0.01092750	0.04628983	0.04626036	0.04623581	2.21350632	0.00000000	0.00000000	0.00000000
0.01116250	0.04679203	0.04674783	0.04672000	2.23846902	0.00000000	0.00000000	0.00000000
0.01140000	0.04722874	0.04724675	0.04721237	2.26368339	0.00000000	0.00000000	0.00000000
0.01164000	0.04773913	0.04779970	0.04783408	2.28950174	0.00000000	0.00000000	0.00000000
0.01188250	0.04828389	0.04843123	0.04841650	2.31559189	0.00000000	0.00000000	0.00000000
0.01212750	0.04888432	0.04903166	0.04896453	2.34133978	0.00000000	0.00000000	0.00000000
0.01237500	0.04944218	0.04962062	0.04954695	2.36708766	0.00000000	0.00000000	0.00000000
0.01262500	0.05004751	0.05022268	0.05013428	2.39240269	0.00000000	0.00000000	0.00000000
0.01287750	0.05062829	0.05077399	0.05069705	2.41691241	0.00000000	0.00000000	0.00000000
0.01313250	0.05119434	0.05127619	0.05120907	2.44098926	0.00000000	0.00000000	0.00000000
0.01339000	0.05170636	0.05174728	0.05173091	2.46481446	0.00000000	0.00000000	0.00000000
0.01365000	0.05221674	0.05219218	0.05219710	2.48823700	0.00000000	0.00000000	0.00000000
0.01391250	0.05262562	0.05264527	0.05268783	2.51150854	0.00000000	0.00000000	0.00000000
0.01417750	0.05308526	0.05311636	0.05311145	2.53477001	0.00000000	0.00000000	0.00000000
0.01444500	0.05349578	0.05355799	0.05351542	2.55816235	0.00000000	0.00000000	0.00000000
0.01471500	0.05390630	0.05397342	0.05390630	2.58177615	0.00000000	0.00000000	0.00000000
0.01498750	0.05432173	0.05441995	0.05433319	2.60549061	0.00000000	0.00000000	0.00000000
0.01526250	0.05478300	0.05489105	0.05474371	2.62946681	0.00000000	0.00000000	0.00000000
0.01554000	0.05510511	0.05534741	0.05521807	2.65390605	0.00000000	0.00000000	0.00000000
0.01582000	0.05556311	0.05581686	0.05562204	2.67891909	0.00000000	0.00000000	0.00000000
0.01610250	0.05607022	0.05630105	0.05607349	2.70420392	0.00000000	0.00000000	0.00000000
0.01638750	0.05657733	0.05676887	0.05655932	2.73006254	0.00000000	0.00000000	0.00000000
0.01667500	0.05712536	0.05730872	0.05711718	2.75582050	0.00000000	0.00000000	0.00000000
0.01696500	0.05776017	0.05782893	0.05758991	2.78176971	0.00000000	0.00000000	0.00000000
0.01725750	0.05830002	0.05833604	0.05813631	2.80789006	0.00000000	0.00000000	0.00000000
0.01755250	0.05881695	0.05886279	0.05868926	2.83412114	0.00000000	0.00000000	0.00000000
0.01785000	0.05937154	0.05943702	0.05923893	2.86002002	0.00000000	0.00000000	0.00000000
0.01815000	0.05992449	0.05994249	0.05982953	2.88585851	0.00000000	0.00000000	0.00000000
0.01845250	0.06044633	0.06055111	0.06042668	2.91113327	0.00000000	0.00000000	0.00000000
0.01875750	0.06099109	0.06110733	0.06094034	2.93606578	0.00000000	0.00000000	0.00000000
0.01906500	0.06153586	0.06167992	0.06145236	2.96051509	0.00000000	0.00000000	0.00000000
0.01937500	0.06205279	0.06215756	0.06195784	2.98417923	0.00000000	0.00000000	0.00000000
0.01968750	0.06255662	0.06260083	0.06238800	3.00746083	0.00000000	0.00000000	0.00000000
0.02000250	0.06296223	0.06295732	0.06280016	3.03103437	0.00000000	0.00000000	0.00000000
0.02032000	0.06334492	0.06337275	0.06323851	3.05430591	0.00000000	0.00000000	0.00000000
0.02064000	0.06370305	0.06378000	0.06364575	3.07805057	0.00000000	0.00000000	0.00000000
0.02096250	0.06411194	0.06420361	0.06403990	3.10243949	0.00000000	0.00000000	0.00000000
0.02128750	0.06452573	0.06463050	0.06449299	3.12698947	0.00000000	0.00000000	0.00000000
0.02161500	0.06501156	0.06509341	0.06494771	3.15163005	0.00000000	0.00000000	0.00000000
0.02194500	0.06544172	0.06553340	0.06544827	3.17685448	0.00000000	0.00000000	0.00000000
0.02227750	0.06591609	0.06605361	0.06591445	3.20207891	0.00000000	0.00000000	0.00000000
0.02261250	0.06641338	0.06655908	0.06640028	3.22780667	0.00000000	0.00000000	0.00000000
0.02295000	0.06697942	0.06707601	0.06687628	3.25390688	0.00000000	0.00000000	0.00000000
0.02329000	0.06752255	0.06766334	0.06746034	3.28027889	0.00000000	0.00000000	0.00000000
0.02363250	0.06810660	0.06824575	0.06801820	3.30642943	0.00000000	0.00000000	0.00000000
0.02397750	0.06863990	0.06880525	0.06858752	3.33278131	0.00000000	0.00000000	0.00000000
0.02432500	0.06925015	0.06938603	0.06909954	3.35878086	0.00000000	0.00000000	0.00000000
0.02467500	0.06983420	0.06991770	0.06968032	3.38460928	0.00000000	0.00000000	0.00000000
0.02502750	0.07036096	0.07040680	0.07023163	3.40985384	0.00000000	0.00000000	0.00000000
0.02538250	0.07082878	0.07093846	0.07080422	3.43493734	0.00000000	0.00000000	0.00000000
0.02574000	0.07135390	0.07146194	0.07131952	3.45950746	0.00000000	0.00000000	0.00000000
0.02610000	0.07178897	0.07198379	0.07186428	3.48381584	0.00000000	0.00000000	0.00000000
0.02646250	0.07228135	0.07251054	0.07233865	3.50797323	0.00000000	0.00000000	0.00000000
0.02682750	0.07273934	0.07299310	0.07279173	3.53198969	0.00000000	0.00000000	0.00000000
0.02719500	0.07319079	0.07340689	0.07318588	3.55584508	0.00000000	0.00000000	0.00000000
0.02756500	0.07362914	0.07383542	0.07356857	3.57994207	0.00000000	0.00000000	0.00000000
0.02793750	0.07407240	0.07417227	0.07392997	3.60423033	0.00000000	0.00000000	0.00000000
0.02831250	0.07444527	0.07453695	0.07437978	3.62884070	0.00000000	0.00000000	0.00000000
0.02869000	0.07482305	0.07496548	0.07481650	3.65408527	0.00000000	0.00000000	0.00000000
0.02907000	0.07526631	0.07546604	0.07528759	3.67962176	0.00000000	0.00000000	0.00000000
0.02945250	0.07573413	0.07593222	0.07577014	3.70591324	0.00000000	0.00000000	0.00000000
0.02983750	0.07625106	0.07641150	0.07629690	3.73239598	0.00000000	0.00000000	0.00000000
0.03022500	0.07686949	0.07689569	0.07685312	3.75918071	0.00000000	0.00000000	0.00000000
0.03061500	0.07743554	0.07744863	0.07743881	3.78580438	0.00000000	0.00000000	0.00000000
0.03100750	0.07800158	0.07799176	0.07800813	3.81237772	0.00000000	0.00000000	0.00000000
0.03140250	0.07858564	0.07857418	0.07861674	3.83888059	0.00000000	0.00000000	0.00000000
0.03180000	0.07913695	0.07906819	0.07919097	3.86538346	0.00000000	0.00000000	0.00000000
0.03220000	0.07966698	0.07966861	0.07975211	3.89146354	0.00000000	0.00000000	0.00000000
0.03260250	0.08022975	0.08020683	0.08027722	3.91720136	0.00000000	0.00000000	0.00000000
0.03300750	0.08078270	0.08071721	0.08080398	3.94243586	0.00000000	0.00000000	0.00000000
0.03341500	0.08130127	0.08118339	0.08134219	3.96749923	0.00000000	0.00000000	0.00000000
0.03382500	0.08176908	0.08168559	0.08185258	3.99184788	0.00000000	0.00000000	0.00000000
0.03423750	0.08225491	0.08214031	0.08234332	4.01624687	0.00000000	0.00000000	0.00000000
0.03465250	0.08269163	0.08263269	0.08277839	4.04052505	0.00000000	0.00000000	0.00000000
0.03507000	0.08311360	0.08306122	0.08320856	4.06499450	0.00000000	0.00000000	0.00000000
0.03549000	0.08358633	0.08349138	0.08363545	4.08938342	0.00000000	0.00000000	0.00000000
0.03591250	0.08399849	0.08392973	0.08408526	4.11413473	0.00000000	0.00000000	0.00000000
0.03633750	0.08444175	0.08437300	0.08448432	4.13918803	0.00000000	0.00000000	0.00000000
0.03676500	0.08485064	0.08481135	0.08487028	4.16476479	0.00000000	0.00000000	0.00000000
0.03719500	0.08532337	0.08522678	0.08526934	4.19077440	0.00000000	0.00000000	0.00000000
0.03762750	0.08574698	0.08566840	0.08572734	4.21726721	0.00000000	0.00000000	0.00000000
0.03806250	0.08623936	0.08613458	0.08621480	4.24399154	0.00000000	0.00000000	0.00000000
0.03850000	0.08671045	0.08663678	0.08677594	4.27112860	0.00000000	0.00000000	0.00000000
0.03894000	0.08724048	0.08720119	0.08733380	4.29813479	0.00000000	0.00000000	0.00000000
0.03938250	0.08776396	0.08781471	0.08791949	4.32548325	0.00000000	0.00000000	0.00000000
0.03982750	0.08834801	0.08842987	0.08847407	4.35265051	0.00000000	0.00000000	0.00000000
0.04027500	0.08891570	0.08903521	0.08904175	4.37930438	0.00000000	0.00000000	0.00000000
0.04072500	0.08951940	0.08960453	0.08953086	4.40566632	0.00000000	0.00000000	0.00000000
0.04117750	0.09007726	0.09012309	0.09006416	4.43176653	0.00000000	0.00000000	0.00000000
0.04163250	0.09060401	0.09065149	0.09055981	4.45748422	0.00000000	0.00000000	0.00000000
0.04209000	0.09101453	0.09113731	0.09106528	4.48288985	0.00000000	0.00000000	0.00000000
0.04255000	0.09153146	0.09159858	0.09153965	4.50794315	0.00000000	0.00000000	0.00000000
0.04301250	0.09200419	0.09206477	0.09203366	4.53277499	0.00000000	0.00000000	0.00000000
0.04347750	0.09248020	0.09246874	0.09250312	4.55738537	0.00000000	0.00000000	0.00000000
0.04394500	0.09290872	0.09298239	0.09299222	4.58190515	0.00000000	0.00000000	0.00000000
0.04441500	0.09345349	0.09339128	0.09340274	4.60643500	0.00000000	0.00000000	0.00000000
0.04488750	0.09387383	0.09381326	0.09382963	4.63116617	0.00000000	0.00000000	0.00000000
0.04536250	0.09428762	0.09421723	0.09423360	4.65650134	0.00000000	0.00000000	0.00000000
0.04584000	0.09474726	0.09463593	0.09470142	4.68208816	0.00000000	0.00000000	0.00000000
0.04632000	0.09521016	0.09502353	0.09513977	4.70825884	0.00000000	0.00000000	0.00000000
0.04680250	0.09564524	0.09549135	0.09564360	4.73402686	0.00000000	0.00000000	0.00000000
0.04728750	0.09616708	0.09595099	0.09609996	4.76091226	0.00000000	0.00000000	0.00000000
0.04777500	0.09670530	0.09641717	0.09661526	4.78789832	0.00000000	0.00000000	0.00000000
0.04826500	0.09719931	0.09690791	0.09718785	4.81538770	0.00000000	0.00000000	0.00000000
0.04875750	0.09775553	0.09747068	0.09773425	4.84288716	0.00000000	0.00000000	0.00000000
0.04925250	0.09834122	0.09800234	0.09829211	4.87050740	0.00000000	0.00000000	0.00000000
0.04975000	0.09893838	0.09857985	0.09886143	4.89778539	0.00000000	0.00000000	0.00000000
0.05025000	0.09956172	0.09915080	0.09943239	4.92487212	0.00000000	0.00000000	0.00000000
0.05075250	0.10018343	0.09972831	0.10000334	4.95120386	0.00000000	0.00000000	0.00000000
0.05125750	0.10073638	0.10027307	0.10055466	4.97706248	0.00000000	0.00000000	0.00000000
0.05176500	0.10129096	0.10081947	0.10099955	5.00232718	0.00000000	0.00000000	0.00000000
0.05227500	0.10179152	0.10124145	0.10140844	5.02767241	0.00000000	0.00000000	0.00000000
0.05278750	0.10224952	0.10174201	0.10185334	5.05268545	0.00000000	0.00000000	0.00000000
0.05330250	0.10266495	0.10218036	0.10228514	5.07804074	0.00000000	0.00000000	0.00000000
0.05382000	0.10310494	0.10259907	0.10269566	5.10312424	0.00000000	0.00000000	0.00000000
0.05434000	0.10351709	0.10303415	0.10314383	5.12857014	0.00000000	0.00000000	0.00000000
0.05486250	0.10397018	0.10350360	0.10354944	5.15402610	0.00000000	0.00000000	0.00000000
0.05538750	0.10437742	0.10393868	0.10399270	5.17994512	0.00000000	0.00000000	0.00000000
0.05591500	0.10482232	0.10441304	0.10441304	5.20596480	0.00000000	0.00000000	0.00000000
0.05644500	0.10527377	0.10489887	0.10492834	5.23242740	0.00000000	0.00000000	0.00000000
0.05697750	0.10576451	0.10535196	0.10534050	5.25930274	0.00000000	0.00000000	0.00000000
0.05751250	0.10622742	0.10583942	0.10584106	5.28676192	0.00000000	0.00000000	0.00000000
0.05805000	0.10676236	0.10638582	0.10632197	5.31430164	0.00000000	0.00000000	0.00000000
0.05859000	0.10730385	0.10692404	0.10686510	5.34223395	0.00000000	0.00000000	0.00000000
0.05913250	0.10788790	0.10748517	0.10738531	5.37006559	0.00000000	0.00000000	0.00000000
0.05967750	0.10847850	0.10807086	0.10794808	5.39783683	0.00000000	0.00000000	0.00000000
0.06022500	0.10892995	0.10861890	0.10848465	5.42528595	0.00000000	0.00000000	0.00000000
0.06077500	0.10945343	0.10920131	0.10905888	5.45253374	0.00000000	0.00000000	0.00000000
0.06132750	0.11000638	0.10977391	0.10960365	5.47918761	0.00000000	0.00000000	0.00000000
0.06188250	0.11052986	0.11034486	0.11015005	5.50544889	0.00000000	0.00000000	0.00000000
0.06244000	0.11105006	0.11086507	0.11065061	5.53137797	0.00000000	0.00000000	0.00000000
0.06300000	0.11152116	0.11140165	0.11117900	5.55673327	0.00000000	0.00000000	0.00000000
0.06356250	0.11201026	0.11188420	0.11163209	5.58154498	0.00000000	0.00000000	0.00000000
0.06412750	0.11243387	0.11234875	0.11205243	5.60637682	0.00000000	0.00000000	0.00000000
0.06469500	0.11286731	0.11271834	0.11239746	5.63130932	0.00000000	0.00000000	0.00000000
0.06526500	0.11325328	0.11306665	0.11282763	5.65650356	0.00000000	0.00000000	0.00000000
0.06583750	0.11361632	0.11343951	0.11324142	5.68212058	0.00000000	0.00000000	0.00000000
0.06641250	0.11405303	0.11384021	0.11369778	5.70810000	0.00000000	0.00000000	0.00000000
0.06699000	0.11448320	0.11424418	0.11416724	5.73456260	0.00000000	0.00000000	0.00000000
0.06757000	0.11493137	0.11474310	0.11470054	5.76122654	0.00000000	0.00000000	0.00000000
0.06815250	0.11541393	0.11523384	0.11517327	5.78850453	0.00000000	0.00000000	0.00000000
0.06873750	0.11596687	0.11575405	0.11566728	5.81587311	0.00000000	0.00000000	0.00000000
0.06932500	0.11647889	0.11623824	0.11610072	5.84349336	0.00000000	0.00000000	0.00000000
0.06991500	0.11701711	0.11676499	0.11658819	5.87139547	0.00000000	0.00000000	0.00000000
0.07050750	0.11756842	0.11727047	0.11711985	5.89953917	0.00000000	0.00000000	0.00000000
0.07110250	0.11812464	0.11782669	0.11767444	5.92743122	0.00000000	0.00000000	0.00000000
0.07170000	0.11868741	0.11836981	0.11827814	5.95537359	0.00000000	0.00000000	0.00000000
0.07230000	0.11925510	0.11896860	0.11883927	5.98280258	0.00000000	0.00000000	0.00000000
0.07290250	0.11981132	0.11949372	0.11938731	6.01015103	0.00000000	0.00000000	0.00000000
0.07350750	0.12036754	0.12005322	0.11991570	6.03666397	0.00000000	0.00000000	0.00000000
0.07411500	0.12088120	0.12054887	0.12040971	6.06303598	0.00000000	0.00000000	0.00000000
0.07472500	0.12139977	0.12103960	0.12092173	6.08843154	0.00000000	0.00000000	0.00000000
0.07533750	0.12185122	0.12150742	0.12140592	6.11409890	0.00000000	0.00000000	0.00000000
0.07595250	0.12232886	0.12198015	0.12185410	6.13948439	0.00000000	0.00000000	0.00000000
0.07657000	0.12272137	0.12243488	0.12231045	6.16531281	0.00000000	0.00000000	0.00000000
0.07719000	0.12318591	0.12286831	0.12270460	6.19067817	0.00000000	0.00000000	0.00000000
0.07781250	0.12361772	0.12324609	0.12310203	6.21700992	0.00000000	0.00000000	0.00000000
0.07843750	0.12404297	0.12365334	0.12354038	6.24324099	0.00000000	0.00000000	0.00000000
0.07906500	0.12441747	0.12407695	0.12396072	6.27007606	0.00000000	0.00000000	0.00000000
0.07969500	0.12487874	0.12451203	0.12437451	6.29754531	0.00000000	0.00000000	0.00000000
0.08032750	0.12532528	0.12497985	0.12490618	6.32537695	0.00000000	0.00000000	0.00000000
0.08096250	0.12582912	0.12550824	0.12539692	6.35316833	0.00000000	0.00000000	0.00000000
0.08160000	0.12635751	0.12607101	0.12588438	6.38166436	0.00000000	0.00000000	0.00000000
0.08224000	0.12695138	0.12652082	0.12645206	6.41007986	0.00000000	0.00000000	0.00000000
0.08288250	0.12742248	0.12712780	0.12703775	6.43815310	0.00000000	0.00000000	0.00000000
0.08352750	0.12803600	0.12770039	0.12754323	6.46636727	0.00000000	0.00000000	0.00000000
0.08417500	0.12860204	0.12820750	0.12810927	6.49445057	0.00000000	0.00000000	0.00000000
0.08482500	0.12916154	0.12873917	0.12862948	6.52228222	0.00000000	0.00000000	0.00000000
0.08547750	0.12968666	0.12928884	0.12921681	6.54971120	0.00000000	0.00000000	0.00000000
0.08613250	0.13025761	0.12980413	0.12975666	6.57688853	0.00000000	0.00000000	0.00000000
0.08679000	0.13077618	0.13034726	0.13030142	6.60365313	0.00000000	0.00000000	0.00000000
0.08745000	0.13130621	0.13082326	0.13080198	6.63027680	0.00000000	0.00000000	0.00000000
0.08811250	0.13179695	0.13131237	0.13133856	6.65627634	0.00000000	0.00000000	0.00000000
0.08877750	0.13229096	0.13176709	0.13179819	6.68195377	0.00000000	0.00000000	0.00000000
0.08944500	0.13276697	0.13220544	0.13224637	6.70740973	0.00000000	0.00000000	0.00000000
0.09011500	0.13317749	0.13259959	0.13266998	6.73340928	0.00000000	0.00000000	0.00000000
0.09078750	0.13360110	0.13302157	0.13311324	6.75934843	0.00000000	0.00000000	0.00000000
0.09146250	0.13399689	0.13340753	0.13354341	6.78590163	0.00000000	0.00000000	0.00000000
0.09214000	0.13442051	0.13389336	0.13399977	6.81274676	0.00000000	0.00000000	0.00000000
0.09282000	0.13484740	0.13434972	0.13441520	6.84025628	0.00000000	0.00000000	0.00000000
0.09350250	0.13532995	0.13480935	0.13487320	6.86814832	0.00000000	0.00000000	0.00000000
0.09418750	0.13579941	0.13529190	0.13538685	6.89642289	0.00000000	0.00000000	0.00000000
0.09487500	0.13635563	0.13582029	0.13592343	6.92489879	0.00000000	0.00000000	0.00000000
0.09556500	0.13690530	0.13629139	0.13649930	6.95339482	0.00000000	0.00000000	0.00000000
0.09625750	0.13742878	0.13688199	0.13709481	6.98191098	0.00000000	0.00000000	0.00000000
0.09695250	0.13801447	0.13745458	0.13769196	7.01043721	0.00000000	0.00000000	0.00000000
0.09765000	0.13861326	0.13802718	0.13827765	7.03851045	0.00000000	0.00000000	0.00000000
0.09835000	0.13915639	0.13858831	0.13895175	7.06606023	0.00000000	0.00000000	0.00000000
0.09905250	0.13975190	0.13916745	0.13946704	7.09314696	0.00000000	0.00000000	0.00000000
0.09975750	0.14024100	0.13962381	0.13998725	7.12017328	0.00000000	0.00000000	0.00000000
0.10046500	0.14070718	0.14012601	0.14049763	7.14672649	0.00000000	0.00000000	0.00000000
0.10117500	0.14114717	0.14062330	0.14098837	7.17310856	0.00000000	0.00000000	0.00000000
0.10188750	0.14161990	0.14109766	0.14143327	7.19951077	0.00000000	0.00000000	0.00000000
0.10260250	0.14203206	0.14154420	0.14190273	7.22577205	0.00000000	0.00000000	0.00000000
0.10332000	0.14247532	0.14202184	0.14232471	7.25176153	0.00000000	0.00000000	0.00000000
0.10404000	0.14289075	0.14244055	0.14276306	7.27814361	0.00000000	0.00000000	0.00000000
0.10476250	0.14333238	0.14289363	0.14317030	7.30436462	0.00000000	0.00000000	0.00000000
