0.00075000	0.01224004	0.01223679	0.01225950	0.56201800	0.00000000	0.00000000	0.00000000
0.00081250	0.01274151	0.01266043	0.01263611	0.58381983	0.00000000	0.00000000	0.00000000
0.00087750	0.01312947	0.01312461	0.01313758	0.60635652	0.00000000	0.00000000	0.00000000
0.00094500	0.01359365	0.01357744	0.01353041	0.62925561	0.00000000	0.00000000	0.00000000
0.00101500	0.01408215	0.01398810	0.01400756	0.65271841	0.00000000	0.00000000	0.00000000
0.00108750	0.01458038	0.01453335	0.01453822	0.67648321	0.00000000	0.00000000	0.00000000
0.00116250	0.01501212	0.01502834	0.01505266	0.70045940	0.00000000	0.00000000	0.00000000
0.00124000	0.01559629	0.01559143	0.01555737	0.72491878	0.00000000	0.00000000	0.00000000
0.00132000	0.01610425	0.01619667	0.01610100	0.74948889	0.00000000	0.00000000	0.00000000
0.00140250	0.01670625	0.01674517	0.01666085	0.77428047	0.00000000	0.00000000	0.00000000
0.00148750	0.01731312	0.01729528	0.01726610	0.79810566	0.00000000	0.00000000	0.00000000
0.00157500	0.01788432	0.01785351	0.01785513	0.82221272	0.00000000	0.00000000	0.00000000
0.00166500	0.01845389	0.01845227	0.01839389	0.84538359	0.00000000	0.00000000	0.00000000
0.00175750	0.01900887	0.01900076	0.01892455	0.86869540	0.00000000	0.00000000	0.00000000
0.00185250	0.01953953	0.01957034	0.01946494	0.89166495	0.00000000	0.00000000	0.00000000
0.00195000	0.02005397	0.02002965	0.01993560	0.91403051	0.00000000	0.00000000	0.00000000
0.00205000	0.02058625	0.02060247	0.02044031	0.93616454	0.00000000	0.00000000	0.00000000
0.00215250	0.02103421	0.02099367	0.02091908	0.95806704	0.00000000	0.00000000	0.00000000
0.00225750	0.02149352	0.02146596	0.02141731	0.97963735	0.00000000	0.00000000	0.00000000
0.00236500	0.02193824	0.02190905	0.02182960	1.00144926	0.00000000	0.00000000	0.00000000
0.00247500	0.02240080	0.02234567	0.02225973	1.02365375	0.00000000	0.00000000	0.00000000
0.00258750	0.02285362	0.02277903	0.02268336	1.04590858	0.00000000	0.00000000	0.00000000
0.00270250	0.02328213	0.02323024	0.02311835	1.06875733	0.00000000	0.00000000	0.00000000
0.00282000	0.02373495	0.02365388	0.02356632	1.09191814	0.00000000	0.00000000	0.00000000
0.00294000	0.02423156	0.02411805	0.02402563	1.11543127	0.00000000	0.00000000	0.00000000
0.00306250	0.02473951	0.02458547	0.02456439	1.13960880	0.00000000	0.00000000	0.00000000
0.00318750	0.02526207	0.02500425	0.02506911	1.16381652	0.00000000	0.00000000	0.00000000
0.00331500	0.02579272	0.02558517	0.02566138	1.18850743	0.00000000	0.00000000	0.00000000
0.00344500	0.02632338	0.02616934	0.02620177	1.21287621	0.00000000	0.00000000	0.00000000
0.00357750	0.02681188	0.02674378	0.02681512	1.23777852	0.00000000	0.00000000	0.00000000
0.00371250	0.02742848	0.02733119	0.02738308	1.26230836	0.00000000	0.00000000	0.00000000
0.00385000	0.02797697	0.02787644	0.02794130	1.28678788	0.00000000	0.00000000	0.00000000
0.00399000	0.02860816	0.02845088	0.02851087	1.31018022	0.00000000	0.00000000	0.00000000
0.00413250	0.02913233	0.02894586	0.02909180	1.33378395	0.00000000	0.00000000	0.00000000
0.00427750	0.02967110	0.02953003	0.02963867	1.35656223	0.00000000	0.00000000	0.00000000
0.00442500	0.03015960	0.03004934	0.03012717	1.37920965	0.00000000	0.00000000	0.00000000
0.00457500	0.03067728	0.03059945	0.03065296	1.40168594	0.00000000	0.00000000	0.00000000
0.00472750	0.03117227	0.03099877	0.03107660	1.42378978	0.00000000	0.00000000	0.00000000
0.00488250	0.03164617	0.03152943	0.03155375	1.44570235	0.00000000	0.00000000	0.00000000
0.00504000	0.03211846	0.03197577	0.03200495	1.46789678	0.00000000	0.00000000	0.00000000
0.00520000	0.03251129	0.03241886	0.03238968	1.49013147	0.00000000	0.00000000	0.00000000
0.00536250	0.03298682	0.03284575	0.03283439	1.51285942	0.00000000	0.00000000	0.00000000
0.00552750	0.03337802	0.03324830	0.03327425	1.53578870	0.00000000	0.00000000	0.00000000
0.00569500	0.03382599	0.03372707	0.03374653	1.55901998	0.00000000	0.00000000	0.00000000
0.00586500	0.03427881	0.03420422	0.03417017	1.58270424	0.00000000	0.00000000	0.00000000
0.00603750	0.03473164	0.03469110	0.03464570	1.60727436	0.00000000	0.00000000	0.00000000
0.00621250	0.03529473	0.03520716	0.03505312	1.63164314	0.00000000	0.00000000	0.00000000
0.00639000	0.03580917	0.03573620	0.03564378	1.65668638	0.00000000	0.00000000	0.00000000
0.00657000	0.03639009	0.03622308	0.03615173	1.68139742	0.00000000	0.00000000	0.00000000
0.00675250	0.03693210	0.03675536	0.03675698	1.70603800	0.00000000	0.00000000	0.00000000
0.00693750	0.03754059	0.03735088	0.03731196	1.73051751	0.00000000	0.00000000	0.00000000
0.00712500	0.03796909	0.03788478	0.03788640	1.75483596	0.00000000	0.00000000	0.00000000
0.00731500	0.03859218	0.03849165	0.03844300	1.77883229	0.00000000	0.00000000	0.00000000
0.00750750	0.03911311	0.03904825	0.03896717	1.80258702	0.00000000	0.00000000	0.00000000
0.00770250	0.03967619	0.03965025	0.03951404	1.82592903	0.00000000	0.00000000	0.00000000
0.00790000	0.04018739	0.04018577	0.04007713	1.84840532	0.00000000	0.00000000	0.00000000
0.00810000	0.04066941	0.04067427	0.04055915	1.87125407	0.00000000	0.00000000	0.00000000
0.00830250	0.04115304	0.04118223	0.04098441	1.89358943	0.00000000	0.00000000	0.00000000
0.00850750	0.04164641	0.04161235	0.04147453	1.91611605	0.00000000	0.00000000	0.00000000
0.00871500	0.04208464	0.04206680	0.04191762	1.93842121	0.00000000	0.00000000	0.00000000
0.00892500	0.04249693	0.04245315	0.04229262	1.96126996	0.00000000	0.00000000	0.00000000
0.00913750	0.04295300	0.04297245	0.04276977	1.98435024	0.00000000	0.00000000	0.00000000
0.00935250	0.04334583	0.04331340	0.04319827	2.00776271	0.00000000	0.00000000	0.00000000
0.00957000	0.04379703	0.04381811	0.04366569	2.03154764	0.00000000	0.00000000	0.00000000
0.00979000	0.04427742	0.04428877	0.04410554	2.05600702	0.00000000	0.00000000	0.00000000
0.01001250	0.04477078	0.04472538	0.04461350	2.08082879	0.00000000	0.00000000	0.00000000
0.01023750	0.04530793	0.04521226	0.04512146	2.10569083	0.00000000	0.00000000	0.00000000
0.01046500	0.04579318	0.04577859	0.04567481	2.13134812	0.00000000	0.00000000	0.00000000
0.01069500	0.04639519	0.04631736	0.04616007	2.15679402	0.00000000	0.00000000	0.00000000
0.01092750	0.04695503	0.04684964	0.04675072	2.18226005	0.00000000	0.00000000	0.00000000
0.01116250	0.04751974	0.04743218	0.04731057	2.20766567	0.00000000	0.00000000	0.00000000
0.01140000	0.04813472	0.04790122	0.04785096	2.23265858	0.00000000	0.00000000	0.00000000
0.01164000	0.04868646	0.04848701	0.04843837	2.25736962	0.00000000	0.00000000	0.00000000
0.01188250	0.04917820	0.04903713	0.04897875	2.28159747	0.00000000	0.00000000	0.00000000
0.01212750	0.04978020	0.04955319	0.04951914	2.30554347	0.00000000	0.00000000	0.00000000
0.01237500	0.05033842	0.05005953	0.05006277	2.32882507	0.00000000	0.00000000	0.00000000
0.01262500	0.05075396	0.05053343	0.05055938	2.35222748	0.00000000	0.00000000	0.00000000
0.01287750	0.05129434	0.05103490	0.05102193	2.37484470	0.00000000	0.00000000	0.00000000
0.01313250	0.05172123	0.05144233	0.05150394	2.39783438	0.00000000	0.00000000	0.00000000
0.01339000	0.05216270	0.05191785	0.05192758	2.42104552	0.00000000	0.00000000	0.00000000
0.01365000	0.05258634	0.05234960	0.05230420	2.44425666	0.00000000	0.00000000	0.00000000
0.01391250	0.05303754	0.05281053	0.05277162	2.46765907	0.00000000	0.00000000	0.00000000
0.01417750	0.05343200	0.05314337	0.05320174	2.49148426	0.00000000	0.00000000	0.00000000
0.01444500	0.05387671	0.05369673	0.05365457	2.51570205	0.00000000	0.00000000	0.00000000
0.01471500	0.05432468	0.05413334	0.05410091	2.54060436	0.00000000	0.00000000	0.00000000
0.01498750	0.05479372	0.05460076	0.05462022	2.56567779	0.00000000	0.00000000	0.00000000
0.01526250	0.05534707	0.05511844	0.05518006	2.59109349	0.00000000	0.00000000	0.00000000
0.01554000	0.05584206	0.05566694	0.05567018	2.61672058	0.00000000	0.00000000	0.00000000
0.01582000	0.05641812	0.05622678	0.05629326	2.64254900	0.00000000	0.00000000	0.00000000
0.01610250	0.05697148	0.05681095	0.05687743	2.66814589	0.00000000	0.00000000	0.00000000
0.01638750	0.05753132	0.05740322	0.05745349	2.69374278	0.00000000	0.00000000	0.00000000
0.01667500	0.05814630	0.05799550	0.05795496	2.71894708	0.00000000	0.00000000	0.00000000
0.01696500	0.05869966	0.05859426	0.05860885	2.74397018	0.00000000	0.00000000	0.00000000
0.01725750	0.05928869	0.05910384	0.05911843	2.76818797	0.00000000	0.00000000	0.00000000
0.01755250	0.05977881	0.05966693	0.05967828	2.79244602	0.00000000	0.00000000	0.00000000
0.01785000	0.06035325	0.06024947	0.06020245	2.81602962	0.00000000	0.00000000	0.00000000
0.01815000	0.06076878	0.06068608	0.06072986	2.83943203	0.00000000	0.00000000	0.00000000
0.01845250	0.06127674	0.06122161	0.06118269	2.86266330	0.00000000	0.00000000	0.00000000
0.01875750	0.06167930	0.06166470	0.06163389	2.88610597	0.00000000	0.00000000	0.00000000
0.01906500	0.06217428	0.06209807	0.06206726	2.90930705	0.00000000	0.00000000	0.00000000
0.01937500	0.06256873	0.06264819	0.06254117	2.93259872	0.00000000	0.00000000	0.00000000
0.01968750	0.06288373	0.06310101	0.06296319	2.95656484	0.00000000	0.00000000	0.00000000
0.02000250	0.06331386	0.06356519	0.06331061	2.98061150	0.00000000	0.00000000	0.00000000
0.02032000	0.06376020	0.06398558	0.06374722	3.00544334	0.00000000	0.00000000	0.00000000
0.02064000	0.06420978	0.06444490	0.06423734	3.03050671	0.00000000	0.00000000	0.00000000
0.02096250	0.06470639	0.06487664	0.06468693	3.05582174	0.00000000	0.00000000	0.00000000
0.02128750	0.06520137	0.06545595	0.06520786	3.08183136	0.00000000	0.00000000	0.00000000
0.02161500	0.06567852	0.06592174	0.06572554	3.10784097	0.00000000	0.00000000	0.00000000
0.02194500	0.06625296	0.06647510	0.06629512	3.13374992	0.00000000	0.00000000	0.00000000
0.02227750	0.06677226	0.06701225	0.06681442	3.16002127	0.00000000	0.00000000	0.00000000
0.02261250	0.06731103	0.06758506	0.06737589	3.18616175	0.00000000	0.00000000	0.00000000
0.02295000	0.06792763	0.06814004	0.06792763	3.21145665	0.00000000	0.00000000	0.00000000
0.02329000	0.06844207	0.06869016	0.06854098	3.23672134	0.00000000	0.00000000	0.00000000
0.02363250	0.06900516	0.06924676	0.06902786	3.26144245	0.00000000	0.00000000	0.00000000
0.02397750	0.06954879	0.06979039	0.06957149	3.28566024	0.00000000	0.00000000	0.00000000
0.02432500	0.07009566	0.07028051	0.07013296	3.30970690	0.00000000	0.00000000	0.00000000
0.02467500	0.07057930	0.07073009	0.07062794	3.33330056	0.00000000	0.00000000	0.00000000
0.02502750	0.07106455	0.07130615	0.07111806	3.35685397	0.00000000	0.00000000	0.00000000
0.02538250	0.07145900	0.07172006	0.07154494	3.38032684	0.00000000	0.00000000	0.00000000
0.02574000	0.07191994	0.07215019	0.07196858	3.40402117	0.00000000	0.00000000	0.00000000
0.02610000	0.07238087	0.07257059	0.07244411	3.42757457	0.00000000	0.00000000	0.00000000
0.02646250	0.07276397	0.07296342	0.07284505	3.45171182	0.00000000	0.00000000	0.00000000
0.02682750	0.07320869	0.07344219	0.07328814	3.47603027	0.00000000	0.00000000	0.00000000
0.02719500	0.07363881	0.07386582	0.07372151	3.50121444	0.00000000	0.00000000	0.00000000
0.02756500	0.07413218	0.07432189	0.07416785	3.52633821	0.00000000	0.00000000	0.00000000
0.02793750	0.07460284	0.07478445	0.07460608	3.55220689	0.00000000	0.00000000	0.00000000
0.02831250	0.07512863	0.07531348	0.07516593	3.57818631	0.00000000	0.00000000	0.00000000
0.02869000	0.07567064	0.07572415	0.07565929	3.60451805	0.00000000	0.00000000	0.00000000
0.02907000	0.07624670	0.07631967	0.07625481	3.63091019	0.00000000	0.00000000	0.00000000
0.02945250	0.07677412	0.07684060	0.07683411	3.65716140	0.00000000	0.00000000	0.00000000
0.02983750	0.07732910	0.07740693	0.07740531	3.68314082	0.00000000	0.00000000	0.00000000
0.03022500	0.07789056	0.07796029	0.07800893	3.70899944	0.00000000	0.00000000	0.00000000
0.03061500	0.07839690	0.07854446	0.07855418	3.73443527	0.00000000	0.00000000	0.00000000
0.03100750	0.07900215	0.07911079	0.07907349	3.75929731	0.00000000	0.00000000	0.00000000
0.03140250	0.07953280	0.07964144	0.07958145	3.78388755	0.00000000	0.00000000	0.00000000
0.03180000	0.08004725	0.08012021	0.08013481	3.80819594	0.00000000	0.00000000	0.00000000
0.03220000	0.08057142	0.08061196	0.08059250	3.83181981	0.00000000	0.00000000	0.00000000
0.03260250	0.08101452	0.08105181	0.08113613	3.85567520	0.00000000	0.00000000	0.00000000
0.03300750	0.08151761	0.08146086	0.08156301	3.87897694	0.00000000	0.00000000	0.00000000
0.03341500	0.08194611	0.08192017	0.08197530	3.90276187	0.00000000	0.00000000	0.00000000
0.03382500	0.08238434	0.08238434	0.08239245	3.92645620	0.00000000	0.00000000	0.00000000
0.03423750	0.08274474	0.08278042	0.08282744	3.95072432	0.00000000	0.00000000	0.00000000
0.03465250	0.08324459	0.08326729	0.08324784	3.97522397	0.00000000	0.00000000	0.00000000
0.03507000	0.08362445	0.08368283	0.08366499	4.00049873	0.00000000	0.00000000	0.00000000
0.03549000	0.08414214	0.08416808	0.08413403	4.02585403	0.00000000	0.00000000	0.00000000
0.03591250	0.08462253	0.08464847	0.08464847	4.05152139	0.00000000	0.00000000	0.00000000
0.03633750	0.08512886	0.08517264	0.08518237	4.07756120	0.00000000	0.00000000	0.00000000
0.03676500	0.08564331	0.08573249	0.08555737	4.10394327	0.00000000	0.00000000	0.00000000
0.03719500	0.08622585	0.08629396	0.08613343	4.13047635	0.00000000	0.00000000	0.00000000
0.03762750	0.08680191	0.08679705	0.08670462	4.15693895	0.00000000	0.00000000	0.00000000
0.03806250	0.08738446	0.08738770	0.08730663	4.18327069	0.00000000	0.00000000	0.00000000
0.03850000	0.08797187	0.08803835	0.08791350	4.20938097	0.00000000	0.00000000	0.00000000
0.03894000	0.08848469	0.08856739	0.08844253	4.23520939	0.00000000	0.00000000	0.00000000
0.03938250	0.08910129	0.08916939	0.08903481	4.26081635	0.00000000	0.00000000	0.00000000
0.03982750	0.08967735	0.08969356	0.08956871	4.28554753	0.00000000	0.00000000	0.00000000
0.04027500	0.09020152	0.09020638	0.09012369	4.31011764	0.00000000	0.00000000	0.00000000
0.04072500	0.09069488	0.09073704	0.09061867	4.33420456	0.00000000	0.00000000	0.00000000
0.04117750	0.09114122	0.09123041	0.09110555	4.35857335	0.00000000	0.00000000	0.00000000
0.04163250	0.09162648	0.09174485	0.09145460	4.38254954	0.00000000	0.00000000	0.00000000
0.04209000	0.09208579	0.09220092	0.09194310	4.40695859	0.00000000	0.00000000	0.00000000
0.04255000	0.09257753	0.09261807	0.09235863	4.43125691	0.00000000	0.00000000	0.00000000
0.04301250	0.09301252	0.09297847	0.09281308	4.45592769	0.00000000	0.00000000	0.00000000
0.04347750	0.09347021	0.09349453	0.09324482	4.48107159	0.00000000	0.00000000	0.00000000
0.04394500	0.09386304	0.09394574	0.09369116	4.50663828	0.00000000	0.00000000	0.00000000
0.04441500	0.09440343	0.09441154	0.09414885	4.53244657	0.00000000	0.00000000	0.00000000
0.04488750	0.09483518	0.09490328	0.09463411	4.55882864	0.00000000	0.00000000	0.00000000
0.04536250	0.09536908	0.09541448	0.09515180	4.58567377	0.00000000	0.00000000	0.00000000
0.04584000	0.09595811	0.09595000	0.09571651	4.61227731	0.00000000	0.00000000	0.00000000
0.04632000	0.09648228	0.09648552	0.09628770	4.63960563	0.00000000	0.00000000	0.00000000
0.04680250	0.09708266	0.09711347	0.09680863	4.66635010	0.00000000	0.00000000	0.00000000
0.04728750	0.09769115	0.09766521	0.09741225	4.69324556	0.00000000	0.00000000	0.00000000
0.04777500	0.09824775	0.09819262	0.09801588	4.71963770	0.00000000	0.00000000	0.00000000
0.04826500	0.09881084	0.09870382	0.09854330	4.74545605	0.00000000	0.00000000	0.00000000
0.04875750	0.09940474	0.09934799	0.09907557	4.77130461	0.00000000	0.00000000	0.00000000
0.04925250	0.09988675	0.09979433	0.09959326	4.79673037	0.00000000	0.00000000	0.00000000
0.04975000	0.10043849	0.10031526	0.10017256	4.82160247	0.00000000	0.00000000	0.00000000
0.05025000	0.10092375	0.10080051	0.10062863	4.84621285	0.00000000	0.00000000	0.00000000
0.05075250	0.10140414	0.10126955	0.10107984	4.87074270	0.00000000	0.00000000	0.00000000
0.05125750	0.10189264	0.10172238	0.10152942	4.89494035	0.00000000	0.00000000	0.00000000
0.05176500	0.10233573	0.10206332	0.10197576	4.91946013	0.00000000	0.00000000	0.00000000
0.05227500	0.10273829	0.10246588	0.10236535	4.94402018	0.00000000	0.00000000	0.00000000
0.05278750	0.10314247	0.10290573	0.10275331	4.96903322	0.00000000	0.00000000	0.00000000
0.05330250	0.10356611	0.10331640	0.10316074	4.99457978	0.00000000	0.00000000	0.00000000
0.05382000	0.10401245	0.10363626	0.10356654	5.02031760	0.00000000	0.00000000	0.00000000
0.05434000	0.10445231	0.10410368	0.10406477	5.04676007	0.00000000	0.00000000	0.00000000
0.05486250	0.10485811	0.10455813	0.10452408	5.07313208	0.00000000	0.00000000	0.00000000
0.05538750	0.10531742	0.10505798	0.10503528	5.10027920	0.00000000	0.00000000	0.00000000
0.05591500	0.10583997	0.10565512	0.10553837	5.12744646	0.00000000	0.00000000	0.00000000
0.05644500	0.10632198	0.10619388	0.10605606	5.15497611	0.00000000	0.00000000	0.00000000
0.05697750	0.10688831	0.10680237	0.10658185	5.18194204	0.00000000	0.00000000	0.00000000
0.05751250	0.10743194	0.10735411	0.10714494	5.20912943	0.00000000	0.00000000	0.00000000
0.05805000	0.10805178	0.10793666	0.10770478	5.23575310	0.00000000	0.00000000	0.00000000
0.05859000	0.10860352	0.10847218	0.10826138	5.26224591	0.00000000	0.00000000	0.00000000
0.05913250	0.10916823	0.10907743	0.10884717	5.28846692	0.00000000	0.00000000	0.00000000
0.05967750	0.10973456	0.10954160	0.10935027	5.31423494	0.00000000	0.00000000	0.00000000
0.06022500	0.11029441	0.11012901	0.10990687	5.33937884	0.00000000	0.00000000	0.00000000
0.06077500	0.11074399	0.11061913	0.11046347	5.36446234	0.00000000	0.00000000	0.00000000
0.06132750	0.11123249	0.11103791	0.11092927	5.38928412	0.00000000	0.00000000	0.00000000
0.06188250	0.11170639	0.11150208	0.11142587	5.41409582	0.00000000	0.00000000	0.00000000
0.06244000	0.11213652	0.11195167	0.11187870	5.43889747	0.00000000	0.00000000	0.00000000
0.06300000	0.11257637	0.11245314	0.11233963	5.46360851	0.00000000	0.00000000	0.00000000
0.06356250	0.11302109	0.11290921	0.11276165	5.48904434	0.00000000	0.00000000	0.00000000
0.06412750	0.11348040	0.11337663	0.11324042	5.51495329	0.00000000	0.00000000	0.00000000
0.06469500	0.11399160	0.11385377	0.11367217	5.54098304	0.00000000	0.00000000	0.00000000
0.06526500	0.11446226	0.11435687	0.11410553	5.56763690	0.00000000	0.00000000	0.00000000
0.06583750	0.11498806	0.11485185	0.11455674	5.59454244	0.00000000	0.00000000	0.00000000
0.06641250	0.11544899	0.11543278	0.11511010	5.62194122	0.00000000	0.00000000	0.00000000
0.06699000	0.11601532	0.11599586	0.11561643	5.64950107	0.00000000	0.00000000	0.00000000
0.06757000	0.11651193	0.11654274	0.11617790	5.67730252	0.00000000	0.00000000	0.00000000
0.06815250	0.11718528	0.11713663	0.11675558	5.70482210	0.00000000	0.00000000	0.00000000
0.06873750	0.11770621	0.11766567	0.11735272	5.73215042	0.00000000	0.00000000	0.00000000
0.06932500	0.11829037	0.11827416	0.11793040	5.75917675	0.00000000	0.00000000	0.00000000
0.06991500	0.11885346	0.11887130	0.11852916	5.78585075	0.00000000	0.00000000	0.00000000
0.07050750	0.11944898	0.11939709	0.11907766	5.81218249	0.00000000	0.00000000	0.00000000
0.07110250	0.11997802	0.11992126	0.11959859	5.83779952	0.00000000	0.00000000	0.00000000
0.07170000	0.12048597	0.12045030	0.12013249	5.86335614	0.00000000	0.00000000	0.00000000
0.07230000	0.12095988	0.12091772	0.12057234	5.88905370	0.00000000	0.00000000	0.00000000
0.07290250	0.12145162	0.12137379	0.12106733	5.91430833	0.00000000	0.00000000	0.00000000
0.07350750	0.12191742	0.12189310	0.12155258	5.93942203	0.00000000	0.00000000	0.00000000
0.07411500	0.12230701	0.12227295	0.12195838	5.96449547	0.00000000	0.00000000	0.00000000
0.07472500	0.12276308	0.12274037	0.12239175	5.98998163	0.00000000	0.00000000	0.00000000
0.07533750	0.12317050	0.12313158	0.12280728	6.01578991	0.00000000	0.00000000	0.00000000
0.07595250	0.12362333	0.12357954	0.12326011	6.04166866	0.00000000	0.00000000	0.00000000
0.07657000	0.12405183	0.12398697	0.12368861	6.06802054	0.00000000	0.00000000	0.00000000
0.07719000	0.12446250	0.12448195	0.12416576	6.09509720	0.00000000	0.00000000	0.00000000
0.07781250	0.12496559	0.12497856	0.12456183	6.12228459	0.00000000	0.00000000	0.00000000
0.07843750	0.12544760	0.12549949	0.12509736	6.15023703	0.00000000	0.00000000	0.00000000
0.07906500	0.12600582	0.12598474	0.12561829	6.17822974	0.00000000	0.00000000	0.00000000
0.07969500	0.12656405	0.12650892	0.12618299	6.20606138	0.00000000	0.00000000	0.00000000
0.08032750	0.12715957	0.12713362	0.12675257	6.23423529	0.00000000	0.00000000	0.00000000
0.08096250	0.12764482	0.12771617	0.12733349	6.26188573	0.00000000	0.00000000	0.00000000
0.08160000	0.12828412	0.12835709	0.12788523	6.28947578	0.00000000	0.00000000	0.00000000
0.08224000	0.12884559	0.12891045	0.12847913	6.31651218	0.00000000	0.00000000	0.00000000
0.08288250	0.12940219	0.12945083	0.12906978	6.34316604	0.00000000	0.00000000	0.00000000
0.08352750	0.12995068	0.13003662	0.12963611	6.36884347	0.00000000	0.00000000	0.00000000
0.08417500	0.13047972	0.13054134	0.13003218	6.39513494	0.00000000	0.00000000	0.00000000
0.08482500	0.13100551	0.13106389	0.13052717	6.42040971	0.00000000	0.00000000	0.00000000
0.08547750	0.13148915	0.13154752	0.13103837	6.44576500	0.00000000	0.00000000	0.00000000
0.08613250	0.13196792	0.13203602	0.13149444	6.47101964	0.00000000	0.00000000	0.00000000
0.08679000	0.13243209	0.13241263	0.13192456	6.49660646	0.00000000	0.00000000	0.00000000
0.08745000	0.13293518	0.13292870	0.13239847	6.52209262	0.00000000	0.00000000	0.00000000
0.08811250	0.13332964	0.13328099	0.13282535	6.54790091	0.00000000	0.00000000	0.00000000
0.08877750	0.13379706	0.13376138	0.13331871	6.57414205	0.00000000	0.00000000	0.00000000
0.08944500	0.13423691	0.13422394	0.13376992	6.60079592	0.00000000	0.00000000	0.00000000
0.09011500	0.13471244	0.13476919	0.13421950	6.62802358	0.00000000	0.00000000	0.00000000
0.09078750	0.13521715	0.13523661	0.13475016	6.65526130	0.00000000	0.00000000	0.00000000
0.09146250	0.13572997	0.13576565	0.13529703	6.68299228	0.00000000	0.00000000	0.00000000
0.09214000	0.13626874	0.13629630	0.13579688	6.71056220	0.00000000	0.00000000	0.00000000
0.09282000	0.13682534	0.13685453	0.13631132	6.73870590	0.00000000	0.00000000	0.00000000
0.09350250	0.13739329	0.13741924	0.13694576	6.76678920	0.00000000	0.00000000	0.00000000
0.09418750	0.13792557	0.13793368	0.13747966	6.79450005	0.00000000	0.00000000	0.00000000
0.09487500	0.13848055	0.13857784	0.13807680	6.82243236	0.00000000	0.00000000	0.00000000
0.09556500	0.13903878	0.13910850	0.13863826	6.84950902	0.00000000	0.00000000	0.00000000
0.09625750	0.13958889	0.13966186	0.13921919	6.87631388	0.00000000	0.00000000	0.00000000
0.09695250	0.14012441	0.14026548	0.13974012	6.90273622	0.00000000	0.00000000	0.00000000
0.09765000	0.14062102	0.14078641	0.14024321	6.92904783	0.00000000	0.00000000	0.00000000
0.09835000	0.14117600	0.14131383	0.14071387	6.95454406	0.00000000	0.00000000	0.00000000
0.09905250	0.14161910	0.14173747	0.14121534	6.98057381	0.00000000	0.00000000	0.00000000
0.09975750	0.14212868	0.14220164	0.14164223	7.00596937	0.00000000	0.00000000	0.00000000
0.10046500	0.14256529	0.14260745	0.14208370	7.03167699	0.00000000	0.00000000	0.00000000
0.10117500	0.14290136	0.14307649	0.14254139	7.05710276	0.00000000	0.00000000	0.00000000
0.10188750	0.14329095	0.14342878	0.14293422	7.08343450	0.00000000	0.00000000	0.00000000
0.10260250	0.14375351	0.14395944	0.14333678	7.11015883	0.00000000	0.00000000	0.00000000
0.10332000	0.14414796	0.14433767	0.14378474	7.13753748	0.00000000	0.00000000	0.00000000
0.10404000	0.14458295	0.14478564	0.14427811	7.16495640	0.00000000	0.00000000	0.00000000
0.10476250	0.14510712	0.14527900	0.14477958	7.19293904	0.00000000	0.00000000	0.00000000
