0.00306250	0.02318302	0.02341549	0.02367252	-0.03024396	0.00000000	0.00000000	0.00000000
0.00318750	0.02353297	0.02376216	0.02408304	-0.03052792	0.00000000	0.00000000	0.00000000
0.00331500	0.02388783	0.02409738	0.02443462	-0.03074142	0.00000000	0.00000000	0.00000000
0.00344500	0.02419521	0.02445551	0.02482058	-0.03100525	0.00000000	0.00000000	0.00000000
0.00357750	0.02458281	0.02481200	0.02516398	-0.03133954	0.00000000	0.00000000	0.00000000
0.00371250	0.02486891	0.02519469	0.02555158	-0.03164363	0.00000000	0.00000000	0.00000000
0.00385000	0.02525487	0.02561176	0.02592281	-0.03195779	0.00000000	0.00000000	0.00000000
0.00399000	0.02564574	0.02606976	0.02635461	-0.03225182	0.00000000	0.00000000	0.00000000
0.00413250	0.02607591	0.02651302	0.02677987	-0.03292837	0.00000000	0.00000000	0.00000000
0.00427750	0.02652408	0.02701522	0.02729189	-0.03342373	0.00000000	0.00000000	0.00000000
0.00442500	0.02706721	0.02755834	0.02782519	-0.03407008	0.00000000	0.00000000	0.00000000
0.00457500	0.02758905	0.02811456	0.02836668	-0.03475670	0.00000000	0.00000000	0.00000000
0.00472750	0.02811417	0.02868225	0.02892945	-0.03563458	0.00000000	0.00000000	0.00000000
0.00488250	0.02866548	0.02928922	0.02950696	-0.03621047	0.00000000	0.00000000	0.00000000
0.00504000	0.02924299	0.02987655	0.03004190	-0.03711855	0.00000000	0.00000000	0.00000000
0.00520000	0.02979102	0.03041804	0.03055719	-0.03772464	0.00000000	0.00000000	0.00000000
0.00536250	0.03032596	0.03092187	0.03102992	-0.03832066	0.00000000	0.00000000	0.00000000
0.00552750	0.03081998	0.03143226	0.03155995	-0.03885628	0.00000000	0.00000000	0.00000000
0.00569500	0.03134018	0.03188861	0.03197866	-0.03971403	0.00000000	0.00000000	0.00000000
0.00586500	0.03176380	0.03224184	0.03239736	-0.04029999	0.00000000	0.00000000	0.00000000
0.00603750	0.03214649	0.03262616	0.03279970	-0.04064434	0.00000000	0.00000000	0.00000000
0.00621250	0.03250298	0.03303177	0.03319876	-0.04143163	0.00000000	0.00000000	0.00000000
0.00639000	0.03288240	0.03339972	0.03344884	-0.04175585	0.00000000	0.00000000	0.00000000
0.00657000	0.03322907	0.03373330	0.03380370	-0.04186869	0.00000000	0.00000000	0.00000000
0.00675250	0.03362322	0.03408325	0.03415692	-0.04220298	0.00000000	0.00000000	0.00000000
0.00693750	0.03401082	0.03443647	0.03454943	-0.04290973	0.00000000	0.00000000	0.00000000
0.00712500	0.03440497	0.03479296	0.03492229	-0.04329436	0.00000000	0.00000000	0.00000000
0.00731500	0.03482695	0.03524768	0.03542122	-0.04367898	0.00000000	0.00000000	0.00000000
0.00750750	0.03529477	0.03572533	0.03587921	-0.04439580	0.00000000	0.00000000	0.00000000
0.00770250	0.03576422	0.03623244	0.03636668	-0.04496162	0.00000000	0.00000000	0.00000000
0.00790000	0.03628115	0.03675592	0.03691144	-0.04522545	0.00000000	0.00000000	0.00000000
0.00810000	0.03687830	0.03734161	0.03748895	-0.04583154	0.00000000	0.00000000	0.00000000
0.00830250	0.03746072	0.03786345	0.03803371	-0.04645776	0.00000000	0.00000000	0.00000000
0.00850750	0.03803004	0.03844587	0.03865542	-0.04697325	0.00000000	0.00000000	0.00000000
0.00871500	0.03859117	0.03904302	0.03923783	-0.04773033	0.00000000	0.00000000	0.00000000
0.00892500	0.03914085	0.03960743	0.03979078	-0.04852768	0.00000000	0.00000000	0.00000000
0.00913750	0.03964305	0.04012108	0.04029789	-0.04881164	0.00000000	0.00000000	0.00000000
0.00935250	0.04015343	0.04063638	0.04083283	-0.04928686	0.00000000	0.00000000	0.00000000
0.00957000	0.04065072	0.04105672	0.04125972	-0.04967149	0.00000000	0.00000000	0.00000000
0.00979000	0.04103341	0.04143122	0.04169807	-0.05026751	0.00000000	0.00000000	0.00000000
0.01001250	0.04138335	0.04180736	0.04209386	-0.05065213	0.00000000	0.00000000	0.00000000
0.01023750	0.04176604	0.04220315	0.04243398	-0.05111729	0.00000000	0.00000000	0.00000000
0.01046500	0.04210780	0.04248597	0.04272336	-0.05135092	0.00000000	0.00000000	0.00000000
0.01069500	0.04242664	0.04280973	0.04309950	-0.05174561	0.00000000	0.00000000	0.00000000
0.01092750	0.04278805	0.04312529	0.04343798	-0.05218057	0.00000000	0.00000000	0.00000000
0.01116250	0.04312326	0.04351944	0.04375682	-0.05281686	0.00000000	0.00000000	0.00000000
0.01140000	0.04352232	0.04383501	0.04411168	-0.05307062	0.00000000	0.00000000	0.00000000
0.01164000	0.04395249	0.04425372	0.04453202	-0.05360624	0.00000000	0.00000000	0.00000000
0.01188250	0.04442522	0.04469043	0.04501130	-0.05435326	0.00000000	0.00000000	0.00000000
0.01212750	0.04492087	0.04519918	0.04546275	-0.05536200	0.00000000	0.00000000	0.00000000
0.01237500	0.04544107	0.04570956	0.04598132	-0.05594796	0.00000000	0.00000000	0.00000000
0.26237500	0.04544107	0.04570956	0.04598132	-0.05594796	0.00000000	0.00000000	0.00000000
