0.07230000	0.10614866	0.10741994	0.10865388	6.19055404	0.00000000	0.00000000	0.00000000
0.07290250	0.10647848	0.10777412	0.10899669	6.21759044	0.00000000	0.00000000	0.00000000
0.07350750	0.10681805	0.10812180	0.10941419	6.24465703	0.00000000	0.00000000	0.00000000
0.07411500	0.10712514	0.10849222	0.10981545	6.27245847	0.00000000	0.00000000	0.00000000
0.07472500	0.10749393	0.10893569	0.11021996	6.30022972	0.00000000	0.00000000	0.00000000
0.07533750	0.10786597	0.10937592	0.11064071	6.32890694	0.00000000	0.00000000	0.00000000
0.07595250	0.10830457	0.10985349	0.11108418	6.35787610	0.00000000	0.00000000	0.00000000
0.07657000	0.10875779	0.11034892	0.11158124	6.38701638	0.00000000	0.00000000	0.00000000
0.07719000	0.10927920	0.11085409	0.11207667	6.41594527	0.00000000	0.00000000	0.00000000
0.07781250	0.10965449	0.11135277	0.11262243	6.44510568	0.00000000	0.00000000	0.00000000
0.07843750	0.11014505	0.11191640	0.11316495	6.47377284	0.00000000	0.00000000	0.00000000
0.07906500	0.11065022	0.11239559	0.11367986	6.50248027	0.00000000	0.00000000	0.00000000
0.07969500	0.11114727	0.11292025	0.11419153	6.53061390	0.00000000	0.00000000	0.00000000
0.08032750	0.11160698	0.11338483	0.11471294	6.55847575	0.00000000	0.00000000	0.00000000
0.08096250	0.11206183	0.11385266	0.11518888	6.58539134	0.00000000	0.00000000	0.00000000
0.08160000	0.11244360	0.11427665	0.11559989	6.61241767	0.00000000	0.00000000	0.00000000
0.08224000	0.11282538	0.11475585	0.11600440	6.63911181	0.00000000	0.00000000	0.00000000
0.08288250	0.11316332	0.11512301	0.11639592	6.66569521	0.00000000	0.00000000	0.00000000
0.08352750	0.11348016	0.11549343	0.11677445	6.69198669	0.00000000	0.00000000	0.00000000
0.08417500	0.11373854	0.11585897	0.11714161	6.71867075	0.00000000	0.00000000	0.00000000
0.08482500	0.11407973	0.11623588	0.11746981	6.74547562	0.00000000	0.00000000	0.00000000
0.08547750	0.11438033	0.11657220	0.11784672	6.77275361	0.00000000	0.00000000	0.00000000
0.08613250	0.11469554	0.11694748	0.11822525	6.79998127	0.00000000	0.00000000	0.00000000
0.08679000	0.11502212	0.11736173	0.11865574	6.82803437	0.00000000	0.00000000	0.00000000
0.08745000	0.11541039	0.11779871	0.11904239	6.85650020	0.00000000	0.00000000	0.00000000
0.08811250	0.11582140	0.11821134	0.11950210	6.88542909	0.00000000	0.00000000	0.00000000
0.08877750	0.11624864	0.11869703	0.11994558	6.91436804	0.00000000	0.00000000	0.00000000
0.08944500	0.11668075	0.11918272	0.12042964	6.94414251	0.00000000	0.00000000	0.00000000
0.09011500	0.11717618	0.11968789	0.12094456	6.97353446	0.00000000	0.00000000	0.00000000
0.09078750	0.11765375	0.12028723	0.12150169	7.00285593	0.00000000	0.00000000	0.00000000
0.09146250	0.11817516	0.12083300	0.12201335	7.03192575	0.00000000	0.00000000	0.00000000
0.09214000	0.11863649	0.12135440	0.12255262	7.06093517	0.00000000	0.00000000	0.00000000
0.09282000	0.11914329	0.12187581	0.12307565	7.08926007	0.00000000	0.00000000	0.00000000
0.09350250	0.11959651	0.12236150	0.12357758	7.11722258	0.00000000	0.00000000	0.00000000
0.09418750	0.12000751	0.12286992	0.12403242	7.14486296	0.00000000	0.00000000	0.00000000
0.09487500	0.12041202	0.12330528	0.12449213	7.17231208	0.00000000	0.00000000	0.00000000
0.09556500	0.12082627	0.12373577	0.12488041	7.19899615	0.00000000	0.00000000	0.00000000
0.09625750	0.12114311	0.12412404	0.12526543	7.22591174	0.00000000	0.00000000	0.00000000
0.09695250	0.12149566	0.12448796	0.12561474	7.25259581	0.00000000	0.00000000	0.00000000
0.09765000	0.12180275	0.12484214	0.12597216	7.27933021	0.00000000	0.00000000	0.00000000
0.09835000	0.12211147	0.12519631	0.12629225	7.30625587	0.00000000	0.00000000	0.00000000
0.09905250	0.12238447	0.12557160	0.12662694	7.33388619	0.00000000	0.00000000	0.00000000
0.09975750	0.12274514	0.12597773	0.12697949	7.36162723	0.00000000	0.00000000	0.00000000
0.10046500	0.12306685	0.12633678	0.12738725	7.38989174	0.00000000	0.00000000	0.00000000
0.10117500	0.12343076	0.12677701	0.12777228	7.41854883	0.00000000	0.00000000	0.00000000
0.10188750	0.12384177	0.12723185	0.12821575	7.44771931	0.00000000	0.00000000	0.00000000
0.10260250	0.12429823	0.12767045	0.12865273	7.47696026	0.00000000	0.00000000	0.00000000
0.10332000	0.12472223	0.12815777	0.12916440	7.50649313	0.00000000	0.00000000	0.00000000
0.10404000	0.12525175	0.12868567	0.12964522	7.53651926	0.00000000	0.00000000	0.00000000
0.10476250	0.12575368	0.12918435	0.13016500	7.56612260	0.00000000	0.00000000	0.00000000
